date,open,high,low,close,adj_close,volume,dividends,stock_splits
2022-12-15,55.70000076293945,58.84999847412109,55.150001525878906,56.400001525878906,50.73404693603516,27382347,0.0,0.0
2022-12-16,56.400001525878906,57.400001525878906,53.20000076293945,53.70000076293945,48.3052864074707,14826511,0.0,0.0
2022-12-19,54.29999923706055,58.79999923706055,53.75,57.900001525878906,52.08335494995117,33188218,0.0,0.0
2022-12-20,57.900001525878906,58.09999847412109,55.45000076293945,56.29999923706055,50.64408493041992,13019544,0.0,0.0
2022-12-21,56.650001525878906,57.54999923706055,50.25,51.900001525878906,46.68611526489258,22087643,0.0,0.0
2022-12-22,52.59999847412109,53.09999847412109,49.0,49.95000076293945,44.932010650634766,17243013,0.0,0.0
2022-12-23,49.25,49.5,45.400001525878906,45.79999923706055,41.198917388916016,13806920,0.0,0.0
2022-12-26,45.75,49.95000076293945,45.29999923706055,49.34999847412109,44.39228439331055,14231832,0.0,0.0
2022-12-27,50.20000076293945,51.400001525878906,49.09999847412109,50.20000076293945,45.15690231323242,11071705,0.0,0.0
2022-12-28,50.29999923706055,52.09999847412109,49.70000076293945,51.70000076293945,46.50621032714844,10132199,0.0,0.0
2022-12-29,50.75,52.95000076293945,50.70000076293945,52.150001525878906,46.9109992980957,9582157,0.0,0.0
2022-12-30,52.75,53.09999847412109,51.79999923706055,52.09999847412109,46.86601638793945,6566969,0.0,0.0
2023-01-02,52.0,54.20000076293945,51.95000076293945,53.5,48.1253776550293,8474214,0.0,0.0
2023-01-03,53.5,54.84999847412109,52.75,53.04999923706055,47.720584869384766,7605226,0.0,0.0
2023-01-04,53.34999847412109,53.45000076293945,51.0,51.84999847412109,46.64113235473633,7316410,0.0,0.0
2023-01-05,52.150001525878906,52.650001525878906,50.900001525878906,52.400001525878906,47.135887145996094,6487438,0.0,0.0
2023-01-06,52.20000076293945,52.900001525878906,51.59999847412109,51.95000076293945,46.7310905456543,4936943,0.0,0.0
2023-01-09,52.400001525878906,52.900001525878906,51.59999847412109,51.95000076293945,46.7310905456543,3485603,0.0,0.0
2023-01-10,51.95000076293945,52.400001525878906,50.5,50.79999923706055,45.69662094116211,4933355,0.0,0.0
2023-01-11,51.09999847412109,51.54999923706055,50.29999923706055,51.150001525878906,46.01145935058594,4019196,0.0,0.0
2023-01-12,51.400001525878906,51.45000076293945,50.150001525878906,50.59999847412109,45.51670455932617,3321000,0.0,0.0
2023-01-13,50.70000076293945,51.20000076293945,50.400001525878906,50.5,45.42676162719727,3606508,0.0,0.0
2023-01-16,50.650001525878906,52.59999847412109,50.650001525878906,51.25,46.101409912109375,7120358,0.0,0.0
2023-01-17,51.25,51.5,49.84999847412109,50.54999923706055,45.47172927856445,3354081,0.0,0.0
2023-01-18,50.79999923706055,51.59999847412109,50.45000076293945,51.29999923706055,46.146392822265625,3709969,0.0,0.0
2023-01-19,50.79999923706055,51.400001525878906,50.25,50.400001525878906,45.33680725097656,2263725,0.0,0.0
2023-01-20,50.70000076293945,51.34999847412109,49.900001525878906,50.09999847412109,45.06694030761719,2561512,0.0,0.0
2023-01-23,50.5,50.5,49.25,49.5,44.52721786499024,2503893,0.0,0.0
2023-01-24,49.79999923706055,49.84999847412109,48.5,48.84999847412109,43.9425163269043,2168408,0.0,0.0
2023-01-25,48.84999847412109,48.95000076293945,47.34999847412109,47.45000076293945,42.68316268920898,3310624,0.0,0.0
2023-01-27,47.5,48.04999923706055,44.70000076293945,45.75,41.1539421081543,6570904,0.0,0.0
2023-01-30,45.75,47.09999847412109,45.5,46.400001525878906,41.73863983154297,3804125,0.0,0.0
2023-01-31,46.59999847412109,48.95000076293945,46.400001525878906,48.5,43.6276741027832,4877811,0.0,0.0
2023-02-01,48.900001525878906,49.650001525878906,45.5,46.900001525878906,42.188419342041016,6701943,0.0,0.0
2023-02-02,46.900001525878906,47.70000076293945,46.29999923706055,46.5,41.8286018371582,3334400,0.0,0.0
2023-02-03,47.0,47.09999847412109,45.09999847412109,46.25,41.60371398925781,3167853,0.0,0.0
2023-02-06,46.29999923706055,47.09999847412109,46.150001525878906,46.400001525878906,41.73863983154297,3054925,0.0,0.0
2023-02-07,46.5,46.79999923706055,45.70000076293945,45.900001525878906,41.28887939453125,3979569,0.0,0.0
2023-02-08,46.0,47.75,45.650001525878906,47.150001525878906,42.413307189941406,3585074,0.0,0.0
2023-02-09,47.0,47.400001525878906,46.5,46.84999847412109,42.143436431884766,2136592,0.0,0.0
2023-02-10,46.5,47.400001525878906,46.45000076293945,46.900001525878906,42.188419342041016,2348062,0.0,0.0
2023-02-13,47.09999847412109,47.29999923706055,45.70000076293945,46.29999923706055,41.6486930847168,2419902,0.0,0.0
2023-02-14,45.900001525878906,45.900001525878906,44.5,44.650001525878906,40.16445159912109,3284445,0.0,0.0
2023-02-15,44.54999923706055,45.29999923706055,44.150001525878906,44.70000076293945,40.20943069458008,2718274,0.0,0.0
2023-02-16,44.95000076293945,48.04999923706055,44.95000076293945,47.34999847412109,42.593204498291016,6374194,0.0,0.0
2023-02-17,47.34999847412109,47.900001525878906,46.09999847412109,46.45000076293945,41.78362274169922,2836438,0.0,0.0
2023-02-20,46.45000076293945,46.59999847412109,45.34999847412109,45.5,40.92905807495117,1494034,0.0,0.0
2023-02-21,45.5,45.900001525878906,44.79999923706055,45.150001525878906,40.614219665527344,1618163,0.0,0.0
2023-02-22,44.79999923706055,45.0,44.04999923706055,44.20000076293945,39.75965881347656,1586734,0.0,0.0
2023-02-23,44.45000076293945,44.5,43.400001525878906,43.900001525878906,39.48979949951172,1810359,0.0,0.0
2023-02-24,44.20000076293945,45.0,43.29999923706055,43.650001525878906,39.26490783691406,2358250,0.0,0.0
2023-02-27,43.54999923706055,43.70000076293945,42.650001525878906,43.150001525878906,38.81513977050781,1468463,0.0,0.0
2023-02-28,42.900001525878906,43.650001525878906,42.75,43.5,39.129981994628906,1707302,0.0,0.0
2023-03-01,43.75,45.0,43.650001525878906,44.84999847412109,40.3443603515625,1851796,0.0,0.0
2023-03-02,44.84999847412109,45.95000076293945,44.84999847412109,45.400001525878906,40.83910751342773,2895711,0.0,0.0
2023-03-03,45.59999847412109,46.79999923706055,45.59999847412109,46.25,41.60371398925781,2742452,0.0,0.0
2023-03-06,46.5,47.45000076293945,46.25,47.09999847412109,42.36832427978516,3231254,0.0,0.0
2023-03-08,46.70000076293945,47.400001525878906,46.54999923706055,47.09999847412109,42.36832427978516,1988401,0.0,0.0
2023-03-09,47.25,49.79999923706055,47.25,49.04999923706055,44.1224250793457,8415786,0.0,0.0
2023-03-10,48.45000076293945,48.75,47.0,47.59999847412109,42.818092346191406,4009558,0.0,0.0
2023-03-13,47.75,48.150001525878906,46.0,46.29999923706055,41.6486930847168,2199376,0.0,0.0
2023-03-14,46.70000076293945,47.29999923706055,45.70000076293945,45.95000076293945,41.33385848999024,3030466,0.0,0.0
2023-03-15,46.29999923706055,46.45000076293945,45.150001525878906,45.54999923706055,40.97403717041016,1967212,0.0,0.0
2023-03-16,45.650001525878906,45.70000076293945,44.59999847412109,44.84999847412109,40.3443603515625,2166125,0.0,0.0
2023-03-17,44.84999847412109,45.5,44.79999923706055,45.20000076293945,40.65919494628906,1574695,0.0,0.0
2023-03-20,45.900001525878906,45.900001525878906,44.0,44.45000076293945,39.98455047607422,2048808,0.0,0.0
2023-03-21,43.75,44.25,43.650001525878906,44.04999923706055,40.304779052734375,1728892,0.75,0.0
2023-03-22,44.0,44.400001525878906,43.900001525878906,44.04999923706055,40.304779052734375,1039190,0.0,0.0
2023-03-23,44.04999923706055,44.5,43.20000076293945,43.5,39.801551818847656,1572381,0.0,0.0
2023-03-24,43.5,43.650001525878906,42.29999923706055,42.650001525878906,39.02382278442383,2215484,0.0,0.0
2023-03-27,42.650001525878906,42.75,40.900001525878906,41.150001525878906,37.65134811401367,2274513,0.0,0.0
2023-03-28,41.34999847412109,41.54999923706055,40.5,40.75,37.28535461425781,3663764,0.0,0.0
2023-03-29,40.400001525878906,43.5,40.400001525878906,43.400001525878906,39.710052490234375,5370562,0.0,0.0
2023-03-31,43.70000076293945,44.09999847412109,43.04999923706055,43.25,39.57279968261719,2512710,0.0,0.0
2023-04-03,43.45000076293945,45.20000076293945,43.45000076293945,44.84999847412109,41.03676986694336,2104668,0.0,0.0
2023-04-05,44.79999923706055,45.45000076293945,44.150001525878906,44.5,40.71652603149414,1823495,0.0,0.0
2023-04-06,44.5,45.04999923706055,44.25,44.400001525878906,40.62502670288086,1487539,0.0,0.0
2023-04-10,44.45000076293945,45.04999923706055,44.25,44.54999923706055,40.76227569580078,1198464,0.0,0.0
2023-04-11,44.650001525878906,45.0,44.09999847412109,44.75,40.94527053833008,1512234,0.0,0.0
2023-04-12,44.900001525878906,45.79999923706055,44.54999923706055,44.79999923706055,40.99101638793945,1813808,0.0,0.0
2023-04-13,44.900001525878906,45.09999847412109,44.29999923706055,44.79999923706055,40.99101638793945,1574991,0.0,0.0
2023-04-17,44.79999923706055,46.20000076293945,44.70000076293945,45.25,41.40275573730469,2588232,0.0,0.0
2023-04-18,45.400001525878906,45.79999923706055,45.0,45.45000076293945,41.585750579833984,2327900,0.0,0.0
2023-04-19,45.650001525878906,46.95000076293945,45.54999923706055,45.75,41.86024856567383,4091641,0.0,0.0
2023-04-20,45.84999847412109,46.29999923706055,45.09999847412109,45.25,41.40275573730469,1685927,0.0,0.0
2023-04-21,45.25,45.5,44.20000076293945,44.29999923706055,40.53353500366211,1641017,0.0,0.0
2023-04-24,44.54999923706055,47.150001525878906,44.20000076293945,46.79999923706055,42.82096862792969,7215162,0.0,0.0
2023-04-25,47.0,49.09999847412109,46.79999923706055,48.70000076293945,44.55944061279297,9212608,0.0,0.0
2023-04-26,48.5,49.70000076293945,47.75,48.95000076293945,44.78818130493164,5413681,0.0,0.0
2023-04-27,48.95000076293945,49.25,48.20000076293945,48.400001525878906,44.284942626953125,3080869,0.0,0.0
2023-04-28,48.5,49.5,48.400001525878906,49.150001525878906,44.97117233276367,4149984,0.0,0.0
2023-05-02,49.5,52.29999923706055,49.29999923706055,51.79999923706055,47.3958625793457,13235597,0.0,0.0
2023-05-03,52.0,54.09999847412109,51.84999847412109,53.650001525878906,49.08858108520508,19323602,0.0,0.0
2023-05-04,54.04999923706055,57.150001525878906,54.0,55.25,50.55253601074219,25242174,0.0,0.0
2023-05-05,55.25,57.59999847412109,53.75,55.04999923706055,50.36954116821289,18475877,0.0,0.0
2023-05-08,55.59999847412109,56.79999923706055,54.0,56.09999847412109,51.33027267456055,13613623,0.0,0.0
2023-05-09,56.20000076293945,56.900001525878906,53.70000076293945,54.150001525878906,49.54607009887695,8608400,0.0,0.0
2023-05-10,54.25,54.900001525878906,53.20000076293945,54.34999847412109,49.72906112670898,5742478,0.0,0.0
2023-05-11,54.650001525878906,56.20000076293945,54.650001525878906,55.70000076293945,50.96427917480469,8214719,0.0,0.0
2023-05-12,56.0,56.0,53.25,53.95000076293945,49.36307144165039,5747788,0.0,0.0
2023-05-15,54.0,55.34999847412109,53.09999847412109,55.0,50.32379531860352,6181434,0.0,0.0
2023-05-16,55.09999847412109,60.150001525878906,54.400001525878906,58.59999847412109,53.617713928222656,48452018,0.0,0.0
2023-05-17,59.09999847412109,60.34999847412109,57.20000076293945,57.70000076293945,52.79423904418945,16851084,0.0,0.0
2023-05-18,58.20000076293945,59.70000076293945,57.54999923706055,58.0,53.06873321533203,12786292,0.0,0.0
2023-05-19,58.25,58.29999923706055,55.900001525878906,56.84999847412109,52.01649856567383,7434217,0.0,0.0
2023-05-22,56.70000076293945,57.400001525878906,55.95000076293945,56.20000076293945,51.4217643737793,7279951,0.0,0.0
2023-05-23,56.5,56.79999923706055,55.59999847412109,55.70000076293945,50.96427917480469,4444252,0.0,0.0
2023-05-24,55.5,58.5,54.95000076293945,57.150001525878906,52.29099655151367,13538311,0.0,0.0
2023-05-25,57.150001525878906,57.29999923706055,56.09999847412109,56.79999923706055,51.97075271606445,4876766,0.0,0.0
2023-05-26,56.900001525878906,57.34999847412109,55.54999923706055,55.70000076293945,50.96427917480469,5598757,0.0,0.0
2023-05-29,56.20000076293945,56.400001525878906,54.400001525878906,55.95000076293945,51.19302749633789,7869120,0.0,0.0
2023-05-30,56.150001525878906,59.75,55.900001525878906,57.09999847412109,52.2452507019043,25585905,0.0,0.0
2023-05-31,57.20000076293945,57.45000076293945,56.400001525878906,57.150001525878906,52.29099655151367,6342338,0.0,0.0
2023-06-01,57.5,59.75,57.34999847412109,58.34999847412109,53.38896942138672,16599444,0.0,0.0
2023-06-02,58.59999847412109,61.70000076293945,58.54999923706055,61.34999847412109,56.133907318115234,30022801,0.0,0.0
2023-06-05,61.900001525878906,62.400001525878906,61.09999847412109,61.79999923706055,56.54565048217773,15678637,0.0,0.0
2023-06-06,61.95000076293945,61.95000076293945,60.150001525878906,60.75,55.58491897583008,7380074,0.0,0.0
2023-06-07,61.29999923706055,62.09999847412109,60.70000076293945,61.09999847412109,55.90515899658203,8708228,0.0,0.0
2023-06-08,61.29999923706055,61.5,58.650001525878906,59.0,53.98370361328125,11276536,0.0,0.0
2023-06-09,59.25,60.29999923706055,58.650001525878906,59.45000076293945,54.39544677734375,7458469,0.0,0.0
2023-06-12,59.79999923706055,59.900001525878906,58.59999847412109,59.20000076293945,54.16670227050781,5698623,0.0,0.0
2023-06-13,59.45000076293945,61.400001525878906,59.34999847412109,60.70000076293945,55.53916931152344,10221299,0.0,0.0
2023-06-14,60.84999847412109,61.25,59.400001525878906,59.70000076293945,54.62419509887695,5156756,0.0,0.0
2023-06-15,59.900001525878906,60.150001525878906,58.59999847412109,58.84999847412109,53.846466064453125,4834322,0.0,0.0
2023-06-16,59.150001525878906,59.34999847412109,58.650001525878906,58.84999847412109,53.846466064453125,3748714,0.0,0.0
2023-06-19,59.150001525878906,60.5,58.650001525878906,59.34999847412109,54.30394744873047,9092029,0.0,0.0
2023-06-20,59.45000076293945,59.900001525878906,58.25,59.0,53.98370361328125,6165047,0.0,0.0
2023-06-21,59.25,62.79999923706055,59.25,60.25,55.1274299621582,23497971,0.0,0.0
2023-06-22,60.400001525878906,61.09999847412109,59.0,59.45000076293945,54.39544677734375,8565953,0.0,0.0
2023-06-23,59.5,59.70000076293945,57.20000076293945,57.75,52.83998489379883,9660323,0.0,0.0
2023-06-26,57.84999847412109,58.29999923706055,57.09999847412109,57.84999847412109,52.93147659301758,6134882,0.0,0.0
2023-06-27,58.09999847412109,58.59999847412109,57.45000076293945,57.59999847412109,52.702735900878906,4141415,0.0,0.0
2023-06-28,57.95000076293945,58.150001525878906,57.09999847412109,57.25,52.38249588012695,3102362,0.0,0.0
2023-06-30,57.400001525878906,57.75,56.900001525878906,57.04999923706055,52.199501037597656,3921704,0.0,0.0
2023-07-03,57.400001525878906,58.79999923706055,57.150001525878906,58.04999923706055,53.114479064941406,5735480,0.0,0.0
2023-07-04,58.400001525878906,58.45000076293945,57.34999847412109,57.79999923706055,52.8857307434082,4406241,0.0,0.0
2023-07-05,57.70000076293945,59.45000076293945,57.70000076293945,58.95000076293945,53.93796157836914,8514438,0.0,0.0
2023-07-06,59.09999847412109,59.79999923706055,58.75,59.04999923706055,54.02945327758789,4849483,0.0,0.0
2023-07-07,58.75,59.34999847412109,57.75,58.29999923706055,53.343223571777344,3782032,0.0,0.0
2023-07-10,58.45000076293945,59.54999923706055,57.79999923706055,59.150001525878906,54.12095642089844,8205125,0.0,0.0
2023-07-11,59.400001525878906,61.25,59.0,60.29999923706055,55.17317962646485,12851763,0.0,0.0
2023-07-12,60.650001525878906,60.70000076293945,59.34999847412109,59.650001525878906,54.57844161987305,5567601,0.0,0.0
2023-07-13,59.900001525878906,60.34999847412109,58.54999923706055,58.79999923706055,53.80071258544922,6171882,0.0,0.0
2023-07-14,58.95000076293945,59.70000076293945,58.650001525878906,59.04999923706055,54.02945327758789,3501237,0.0,0.0
2023-07-17,59.25,60.20000076293945,58.900001525878906,59.34999847412109,54.30394744873047,3883417,0.0,0.0
2023-07-18,59.5,59.70000076293945,58.59999847412109,58.95000076293945,53.93796157836914,3039266,0.0,0.0
2023-07-19,59.09999847412109,60.34999847412109,59.0,59.34999847412109,54.30394744873047,3569579,0.0,0.0
2023-07-20,59.400001525878906,60.5,59.29999923706055,59.900001525878906,54.80718994140625,5718104,0.0,0.0
2023-07-21,60.0,61.34999847412109,59.59999847412109,60.34999847412109,55.21892929077149,8437824,0.0,0.0
2023-07-24,60.650001525878906,64.4000015258789,60.45000076293945,62.59999847412109,57.277626037597656,24972173,0.0,0.0
2023-07-25,63.20000076293945,65.4000015258789,61.84999847412109,64.75,59.24482727050781,20067806,0.0,0.0
2023-07-26,65.19999694824219,65.55000305175781,63.400001525878906,63.75,58.32985305786133,9495572,0.0,0.0
2023-07-27,63.900001525878906,64.69999694824219,62.84999847412109,63.34999847412109,57.963863372802734,6739713,0.0,0.0
2023-07-28,63.34999847412109,63.59999847412109,62.34999847412109,63.29999923706055,57.918113708496094,5113243,0.0,0.0
2023-07-31,63.45000076293945,64.5999984741211,63.29999923706055,64.19999694824219,58.74159240722656,5993325,0.0,0.0
2023-08-01,64.69999694824219,65.69999694824219,64.3499984741211,64.6500015258789,59.15333557128906,8534677,0.0,0.0
2023-08-02,64.5,67.19999694824219,62.84999847412109,63.84999847412109,58.421348571777344,23318683,0.0,0.0
2023-08-03,64.1500015258789,64.19999694824219,63.20000076293945,63.84999847412109,58.421348571777344,7267256,0.0,0.0
2023-08-04,64.4000015258789,66.5999984741211,60.75,61.650001525878906,56.40840148925781,20574241,0.0,0.0
2023-08-07,61.95000076293945,65.44999694824219,61.29999923706055,64.5999984741211,59.10758590698242,15427562,0.0,0.0
2023-08-08,65.05000305175781,70.30000305175781,65.05000305175781,68.8499984741211,62.996238708496094,50457824,0.0,0.0
2023-08-09,68.0999984741211,68.5,66.8499984741211,67.1500015258789,61.4407844543457,9104602,0.0,0.0
2023-08-10,67.4000015258789,68.55000305175781,66.4000015258789,66.80000305175781,61.12054061889648,8909545,0.0,0.0
2023-08-11,67.1500015258789,68.30000305175781,66.25,67.3499984741211,61.623779296875,10781413,0.0,0.0
2023-08-14,67.69999694824219,68.30000305175781,64.5,67.9000015258789,62.12701797485352,9421185,0.0,0.0
2023-08-16,67.9000015258789,69.5,66.9000015258789,68.19999694824219,62.4015007019043,9723390,0.0,0.0
2023-08-17,68.30000305175781,71.80000305175781,68.30000305175781,70.5999984741211,64.59745788574219,24642958,0.0,0.0
2023-08-18,70.5999984741211,74.30000305175781,69.6500015258789,73.6500015258789,67.38813781738281,32377264,0.0,0.0
2023-08-21,73.9000015258789,74.25,71.4000015258789,72.0999984741211,65.96990966796875,13170721,0.0,0.0
