date,open,high,low,close,adj_close,volume,dividends,stock_splits
2018-06-18,123.0,123.88999938964844,121.11000061035156,122.04000091552734,118.23313903808594,101715,0.0,0.0
2018-06-19,121.1999969482422,122.70999908447266,120.0,120.37000274658205,116.615234375,99785,0.0,0.0
2018-06-20,119.0199966430664,131.39999389648438,119.0199966430664,128.9199981689453,124.89852905273438,435755,0.0,0.0
2018-06-21,130.0,135.0,127.1999969482422,132.9499969482422,128.80279541015625,242655,0.0,0.0
2018-06-22,132.0,135.58999633789062,128.8699951171875,132.4600067138672,128.328125,297610,0.0,0.0
2018-06-25,133.6300048828125,147.8000030517578,130.50999450683594,132.50999450683594,128.37652587890625,188485,0.0,0.0
2018-06-26,132.5,133.0,129.0,129.80999755859375,125.7607421875,92955,0.0,0.0
2018-06-27,129.9499969482422,129.9499969482422,122.11000061035156,128.88999938964844,124.86944580078124,199170,0.0,0.0
2018-06-28,127.1999969482422,128.5,123.0,127.01000213623048,123.04810333251952,156260,0.0,0.0
2018-06-29,126.83999633789062,128.77000427246094,123.8499984741211,127.7699966430664,123.78439331054688,129295,0.0,0.0
2018-07-02,128.9600067138672,130.97000122070312,125.0199966430664,128.30999755859375,124.30754089355467,65175,0.0,0.0
2018-07-03,127.1500015258789,130.07000732421875,127.0,128.99000549316406,124.96633911132812,92795,0.0,0.0
2018-07-04,128.0800018310547,131.0,126.5999984741211,130.0500030517578,125.99329376220705,93400,0.0,0.0
2018-07-05,130.0,132.0399932861328,129.0,129.91000366210938,125.85765838623048,274630,0.0,0.0
2018-07-06,129.91000366210938,130.5500030517578,126.4000015258789,127.44000244140624,123.46466827392578,55480,0.0,0.0
2018-07-09,126.22000122070312,128.97999572753906,126.22000122070312,126.80999755859376,122.8543472290039,45040,0.0,0.0
2018-07-10,127.83000183105467,127.83000183105467,124.72000122070312,125.73999786376952,121.8177261352539,104775,0.0,0.0
2018-07-11,124.48999786376952,127.33999633789062,124.0,124.19000244140624,120.31607055664062,102220,0.0,0.0
2018-07-12,123.8000030517578,126.19000244140624,123.11000061035156,124.47000122070312,120.58734130859376,80070,0.0,0.0
2018-07-13,124.6999969482422,125.79000091552734,123.62999725341795,125.06999969482422,121.16860961914062,39375,0.0,0.0
2018-07-16,127.77999877929688,127.77999877929688,121.0,121.06999969482422,117.29338836669922,182555,0.0,0.0
2018-07-17,120.12000274658205,123.43000030517578,119.3000030517578,120.83999633789062,117.07054901123048,153290,0.0,0.0
2018-07-18,121.0,123.25,120.0,120.87999725341795,117.10931396484376,105710,0.0,0.0
2018-07-19,121.0,123.13999938964844,120.87999725341795,122.62999725341795,118.8047332763672,239955,0.0,0.0
2018-07-20,122.0,122.8000030517578,118.25,120.1999969482422,116.45051574707033,89735,0.0,0.0
2018-07-23,121.18000030517578,127.0,120.1999969482422,124.04000091552734,120.17073822021484,96200,0.0,0.0
2018-07-24,123.0,126.76000213623048,122.80999755859376,125.77999877929688,121.8564682006836,241045,0.0,0.0
2018-07-25,127.3499984741211,127.3499984741211,124.05999755859376,125.1999969482422,121.2945556640625,58825,0.0,0.0
2018-07-26,123.61000061035156,127.0,123.61000061035156,125.48999786376952,121.57550811767578,79970,0.0,0.0
2018-07-27,125.0,128.89999389648438,123.29000091552734,127.01000213623048,123.04810333251952,70970,0.0,0.0
2018-07-30,125.41999816894533,133.60000610351562,125.41999816894533,131.5,127.39802551269533,1539060,0.0,0.0
2018-07-31,133.0,133.0,128.5,130.97999572753906,126.89425659179688,180960,0.0,0.0
2018-08-01,131.72000122070312,132.80999755859375,130.08999633789062,131.39999389648438,127.30115509033205,593395,0.0,0.0
2018-08-02,131.39999389648438,133.58999633789062,129.02000427246094,132.1999969482422,128.07623291015625,73295,0.0,0.0
2018-08-03,132.41000366210938,133.4199981689453,130.39999389648438,131.19000244140625,127.09768676757812,51210,0.0,0.0
2018-08-06,129.60000610351562,132.7899932861328,127.0,128.75999450683594,124.74349212646484,42420,0.0,0.0
2018-08-07,129.60000610351562,130.9499969482422,126.54000091552734,128.27999877929688,124.27849578857422,1108165,0.0,0.0
2018-08-08,128.27999877929688,129.13999938964844,124.29000091552734,124.75,120.85860443115234,91345,0.0,0.0
2018-08-09,123.75,125.6999969482422,122.0,122.97000122070312,119.13411712646484,46610,0.0,0.0
2018-08-10,122.97000122070312,124.94000244140624,122.4000015258789,124.27999877929688,120.40325164794922,74275,0.0,0.0
2018-08-13,124.18000030517578,125.0,121.4000015258789,124.3499984741211,120.47106170654295,139230,0.0,0.0
2018-08-14,124.66999816894533,125.95999908447266,122.45999908447266,125.45999908447266,121.54644775390624,66390,0.0,0.0
2018-08-16,125.45999908447266,128.9199981689453,123.1999969482422,124.23999786376952,120.36449432373048,88610,0.0,0.0
2018-08-17,125.5999984741211,128.0,124.3000030517578,127.63999938964844,123.65843200683594,105115,0.0,0.0
2018-08-20,128.0,139.60000610351562,127.11000061035156,134.5399932861328,130.4965362548828,762085,0.15,0.0
2018-08-21,134.83999633789062,137.39999389648438,134.83999633789062,135.91000366210938,131.82540893554688,167955,0.0,0.0
2018-08-23,135.07000732421875,137.33999633789062,132.25,133.47000122070312,129.45872497558594,95545,0.0,0.0
2018-08-24,134.8000030517578,134.8000030517578,132.1999969482422,133.0800018310547,129.08042907714844,82180,0.0,0.0
2018-08-27,133.1999969482422,135.8000030517578,131.63999938964844,134.5500030517578,130.5062713623047,122080,0.0,0.0
2018-08-28,134.5500030517578,136.5500030517578,133.22000122070312,135.2899932861328,131.22401428222656,145175,0.0,0.0
2018-08-29,135.00999450683594,138.02000427246094,135.0,135.63999938964844,131.56349182128906,92220,0.0,0.0
2018-08-30,135.63999938964844,136.50999450683594,133.86000061035156,136.00999450683594,131.92237854003906,154560,0.0,0.0
2018-08-31,136.0,137.0,134.0399932861328,135.39999389648438,131.33070373535156,296490,0.0,0.0
2018-09-03,136.0,138.0,134.25999450683594,135.50999450683594,131.43739318847656,1368920,0.0,0.0
2018-09-04,137.1999969482422,137.1999969482422,132.64999389648438,133.85000610351562,129.82733154296875,294010,0.0,0.0
2018-09-05,132.8000030517578,135.77999877929688,132.8000030517578,134.3800048828125,130.34140014648438,138090,0.0,0.0
2018-09-06,134.82000732421875,142.67999267578125,134.41000366210938,137.72000122070312,133.58099365234375,450075,0.0,0.0
2018-09-07,136.1999969482422,140.99000549316406,136.1999969482422,140.13999938964844,135.92825317382812,1892010,0.0,0.0
2018-09-10,140.13999938964844,142.60000610351562,136.02000427246094,136.97000122070312,132.85354614257812,205270,0.0,0.0
2018-09-11,138.07000732421875,141.0,136.6199951171875,137.2100067138672,133.08631896972656,407925,0.0,0.0
2018-09-12,138.32000732421875,138.42999267578125,133.6199951171875,135.8000030517578,131.7187042236328,218770,0.0,0.0
2018-09-14,136.42999267578125,139.60000610351562,135.83999633789062,136.88999938964844,132.77593994140625,153340,0.0,0.0
2018-09-17,134.8000030517578,139.0500030517578,134.8000030517578,137.25,133.12513732910156,196660,0.0,0.0
2018-09-18,137.97999572753906,140.0,134.72999572753906,136.75,132.64015197753906,801835,0.0,0.0
2018-09-19,135.83999633789062,138.1999969482422,135.83999633789062,137.3000030517578,133.17361450195312,137795,0.0,0.0
2018-09-21,136.58999633789062,137.9199981689453,130.19000244140625,131.61000061035156,127.6546401977539,356975,0.0,0.0
2018-09-24,131.61000061035156,132.14999389648438,127.4000015258789,129.63999938964844,125.74382781982422,196060,0.0,0.0
2018-09-25,131.57000732421875,133.94000244140625,128.0,129.52000427246094,125.62744140625,123615,0.0,0.0
2018-09-26,130.0,131.66000366210938,127.6999969482422,129.50999450683594,125.6177215576172,83630,0.0,0.0
2018-09-27,131.38999938964844,131.38999938964844,125.16999816894533,128.0800018310547,124.23072052001952,149760,0.0,0.0
2018-09-28,125.86000061035156,128.8699951171875,119.0,121.1999969482422,117.5574722290039,717255,0.0,0.0
2018-10-01,122.25,123.7699966430664,120.12000274658205,122.79000091552734,119.09970092773438,144090,0.0,0.0
2018-10-03,123.79000091552734,125.79000091552734,119.1999969482422,120.77999877929688,117.15010833740234,64770,0.0,0.0
2018-10-04,120.0,121.77999877929688,115.9499969482422,116.8000030517578,113.28971862792967,226030,0.0,0.0
2018-10-05,115.97000122070312,119.98999786376952,113.61000061035156,117.55999755859376,114.02687072753906,178375,0.0,0.0
2018-10-08,117.97000122070312,119.5999984741211,115.0,116.02999877929688,112.54286193847656,73200,0.0,0.0
2018-10-09,116.33000183105467,119.8000030517578,115.58000183105467,118.0,114.45365142822266,97185,0.0,0.0
2018-10-10,119.58999633789062,127.8000030517578,118.73999786376952,127.20999908447266,123.3868637084961,105485,0.0,0.0
2018-10-11,124.8000030517578,125.75,121.19000244140624,122.3000030517578,118.62444305419922,90870,0.0,0.0
2018-10-12,122.5999984741211,127.95999908447266,122.5999984741211,127.0999984741211,123.2801742553711,56670,0.0,0.0
2018-10-15,125.8000030517578,131.60000610351562,125.33999633789062,130.47000122070312,126.5488739013672,84415,0.0,0.0
2018-10-16,131.47000122070312,132.91000366210938,130.00999450683594,131.07000732421875,127.130859375,52020,0.0,0.0
2018-10-17,132.9199981689453,132.9199981689453,124.41000366210938,125.66000366210938,121.8834457397461,233580,0.0,0.0
2018-10-19,124.8000030517578,127.97000122070312,122.1999969482422,126.83000183105467,123.01827239990234,95370,0.0,0.0
2018-10-22,126.0,127.7300033569336,120.5999984741211,121.80999755859376,118.1491470336914,117100,0.0,0.0
2018-10-23,121.73999786376952,124.76000213623048,117.5199966430664,119.9000015258789,116.29655456542967,116925,0.0,0.0
2018-10-24,121.0,122.4000015258789,117.8000030517578,118.6999969482422,115.13262176513672,69935,0.0,0.0
2018-10-25,118.0,119.38999938964844,116.61000061035156,117.8000030517578,114.2596664428711,53505,0.0,0.0
2018-10-26,117.20999908447266,119.5199966430664,115.2699966430664,116.02999877929688,112.54286193847656,55540,0.0,0.0
2018-10-29,116.61000061035156,127.0,115.79000091552734,122.98999786376952,119.29369354248048,780100,0.0,0.0
2018-10-30,123.0,125.4000015258789,121.43000030517578,121.94000244140624,118.27523803710938,136950,0.0,0.0
2018-10-31,122.2300033569336,122.38999938964844,118.86000061035156,119.8499984741211,116.2480697631836,65110,0.0,0.0
2018-11-01,120.52999877929688,121.0,117.0500030517578,117.66000366210938,114.1238784790039,87905,0.0,0.0
2018-11-02,117.70999908447266,121.19000244140624,117.70999908447266,119.93000030517578,116.32565307617188,105130,0.0,0.0
2018-11-05,121.5999984741211,121.5999984741211,117.8000030517578,119.7699966430664,116.17046356201172,124125,0.0,0.0
2018-11-06,119.8000030517578,120.66999816894533,116.13999938964844,117.18000030517578,113.65830993652344,166990,0.0,0.0
2018-11-07,118.01000213623048,119.8000030517578,118.01000213623048,119.2300033569336,115.64667510986328,17745,0.0,0.0
2018-11-09,119.0,120.87000274658205,117.1999969482422,118.47000122070312,114.9095458984375,68990,0.0,0.0
2018-11-12,118.97000122070312,119.08999633789062,116.1999969482422,117.26000213623048,113.73590087890624,58075,0.0,0.0
2018-11-13,117.19000244140624,118.9800033569336,116.70999908447266,117.87000274658205,114.32755279541016,44560,0.0,0.0
2018-11-14,118.4800033569336,118.76000213623048,116.61000061035156,116.87000274658205,113.35763549804688,24425,0.0,0.0
2018-11-15,116.04000091552734,118.58999633789062,116.04000091552734,116.27999877929688,112.78534698486328,63500,0.0,0.0
2018-11-16,116.0199966430664,117.3000030517578,115.0199966430664,115.58000183105467,112.10639190673828,24120,0.0,0.0
2018-11-19,115.58000183105467,118.91999816894533,115.51000213623048,118.4499969482422,114.89012145996094,61325,0.0,0.0
2018-11-20,118.26000213623048,119.25,116.58999633789062,118.1500015258789,114.5991439819336,59835,0.0,0.0
2018-11-21,118.76000213623048,118.9499969482422,115.83000183105467,117.97000122070312,114.424560546875,113675,0.0,0.0
2018-11-22,118.9000015258789,118.9000015258789,117.9800033569336,118.02999877929688,114.4827651977539,51100,0.0,0.0
2018-11-26,118.33000183105467,118.5999984741211,117.19000244140624,118.02999877929688,114.4827651977539,120715,0.0,0.0
2018-11-27,118.30999755859376,120.5999984741211,117.1999969482422,119.27999877929688,115.69519805908205,96735,0.0,0.0
2018-11-28,120.19000244140624,121.58999633789062,117.73999786376952,118.5500030517578,114.98712158203124,49300,0.0,0.0
2018-11-29,118.55999755859376,119.18000030517578,117.3000030517578,117.94000244140624,114.39547729492188,34770,0.0,0.0
2018-11-30,118.16999816894533,118.27999877929688,115.4000015258789,116.41000366210938,112.91143798828124,163290,0.0,0.0
2018-12-03,116.5999984741211,117.97000122070312,115.41999816894533,116.12000274658205,112.6301498413086,35335,0.0,0.0
2018-12-04,116.44000244140624,118.19000244140624,114.63999938964844,117.63999938964844,114.10447692871094,111415,0.0,0.0
2018-12-05,116.4000015258789,116.83000183105467,114.81999969482422,115.97000122070312,112.48464965820312,122900,0.0,0.0
2018-12-06,115.0,117.79000091552734,115.0,117.19000244140624,113.66799926757812,72055,0.0,0.0
2018-12-07,117.58999633789062,117.8000030517578,115.20999908447266,117.58999633789062,114.05596923828124,116550,0.0,0.0
2018-12-10,116.08999633789062,116.08999633789062,111.55999755859376,114.45999908447266,111.0200424194336,216165,0.0,0.0
2018-12-11,113.98999786376952,114.58999633789062,112.11000061035156,112.5500030517578,109.16744232177734,288220,0.0,0.0
2018-12-12,113.98999786376952,115.5999984741211,112.41000366210938,114.9800033569336,111.5244140625,79030,0.0,0.0
2018-12-13,114.80999755859376,117.69000244140624,112.86000061035156,113.3000030517578,109.89491271972656,103240,0.0,0.0
2018-12-14,113.0,114.83000183105467,112.8000030517578,114.45999908447266,111.0200424194336,80640,0.0,0.0
2018-12-17,115.18000030517578,115.98999786376952,113.1999969482422,113.94000244140624,110.51568603515624,59380,0.0,0.0
2018-12-18,114.31999969482422,116.0,113.7300033569336,114.43000030517578,110.9909439086914,92100,0.0,0.0
2018-12-19,114.41000366210938,116.0,113.0,113.81999969482422,110.39927673339844,68905,0.0,0.0
2018-12-20,113.81999969482422,115.9800033569336,113.51000213623048,115.4499969482422,111.98028564453124,31050,0.0,0.0
2018-12-21,115.98999786376952,115.98999786376952,112.58000183105467,113.0199966430664,109.6233139038086,53100,0.0,0.0
2018-12-24,113.25,115.19000244140624,112.20999908447266,114.54000091552734,111.09764099121094,79820,0.0,0.0
2018-12-26,114.62000274658205,115.55999755859376,112.4000015258789,113.12000274658205,109.7203140258789,42730,0.0,0.0
2018-12-27,113.69000244140624,114.58999633789062,111.72000122070312,112.20999908447266,108.83767700195312,47790,0.0,0.0
2018-12-28,112.79000091552734,113.4000015258789,110.5999984741211,113.06999969482422,109.67182159423828,124515,0.0,0.0
2018-12-31,112.62000274658205,114.95999908447266,110.98999786376952,112.05999755859376,108.69217681884766,125805,0.0,0.0
2019-01-01,112.08000183105467,112.79000091552734,111.47000122070312,112.0500030517578,108.6824722290039,26810,0.0,0.0
2019-01-02,112.19000244140624,112.19000244140624,110.70999908447266,111.06999969482422,107.73193359375,31745,0.0,0.0
2019-01-03,111.11000061035156,112.9499969482422,111.0,111.3000030517578,107.95500946044922,59550,0.0,0.0
2019-01-04,111.66999816894533,111.81999969482422,108.8000030517578,109.26000213623048,105.976318359375,68120,0.0,0.0
2019-01-07,110.58000183105467,110.58000183105467,107.1999969482422,107.72000122070312,104.48260498046876,74415,0.0,0.0
2019-01-08,107.8000030517578,108.95999908447266,106.5999984741211,107.9000015258789,104.65719604492188,129535,0.0,0.0
2019-01-09,108.16999816894533,108.16999816894533,106.75,106.88999938964844,103.67755889892578,91935,0.0,0.0
2019-01-10,107.0199966430664,107.66000366210938,106.30999755859376,106.62000274658205,103.4156723022461,74480,0.0,0.0
2019-01-11,106.3499984741211,107.08999633789062,104.41999816894533,104.58000183105467,101.43697357177734,79900,0.0,0.0
2019-01-14,104.8000030517578,104.8000030517578,102.23999786376952,103.02999877929688,99.9335479736328,908835,0.0,0.0
2019-01-15,103.20999908447266,108.0,103.20999908447266,106.04000091552734,102.85310363769533,442290,0.0,0.0
2019-01-16,107.0,107.73999786376952,106.0,106.08000183105467,102.8918914794922,54000,0.0,0.0
2019-01-17,106.08000183105467,106.77999877929688,106.0,106.25,103.05677795410156,38915,0.0,0.0
2019-01-18,106.66999816894533,107.1999969482422,105.8000030517578,106.0999984741211,102.91130065917967,102825,0.0,0.0
2019-01-21,107.5999984741211,107.5999984741211,106.0,106.06999969482422,102.88219451904295,61180,0.0,0.0
2019-01-22,106.0500030517578,106.8000030517578,105.1999969482422,106.04000091552734,102.85310363769533,60115,0.0,0.0
2019-01-23,106.41000366210938,107.37999725341795,106.0,106.91999816894533,103.70663452148438,50375,0.0,0.0
2019-01-24,106.30999755859376,106.77999877929688,106.0,106.37000274658205,103.17318725585938,61125,0.0,0.0
2019-01-25,106.62000274658205,107.52999877929688,106.0,106.0,102.81429290771484,56500,0.0,0.0
2019-01-28,104.27999877929688,108.38999938964844,103.30999755859376,107.95999908447266,104.71540069580078,211175,0.0,0.0
2019-01-29,108.98999786376952,108.98999786376952,105.4000015258789,106.9800033569336,103.7648468017578,1369105,0.0,0.0
2019-01-30,106.26000213623048,108.0,105.79000091552734,106.08999633789062,102.9015884399414,554340,0.0,0.0
