date,open,high,low,close,adj_close,volume,dividends,stock_splits
2019-03-05,295.760009765625,312.0199890136719,293.260009765625,309.8800048828125,297.35693359375,26942,0.0,0.0
2019-03-06,314.79998779296875,316.82000732421875,308.0,314.0799865722656,301.3872375488281,16395,0.0,0.0
2019-03-07,314.1000061035156,318.79998779296875,311.70001220703125,316.6400146484375,303.8437805175781,14520,0.0,0.0
2019-03-08,318.739990234375,324.0,316.0,322.79998779296875,309.7548217773437,18797,0.0,0.0
2019-03-11,324.3800048828125,337.9800109863281,323.8399963378906,335.94000244140625,322.36376953125,32130,0.0,0.0
2019-03-12,338.6199951171875,340.0,332.3999938964844,333.7200012207031,320.2334899902344,13240,0.0,0.0
2019-03-13,333.739990234375,333.739990234375,320.0199890136719,322.8999938964844,309.85076904296875,9607,0.0,0.0
2019-03-14,328.79998779296875,329.20001220703125,312.0400085449219,315.7799987792969,303.0185852050781,9375,0.0,0.0
2019-03-15,316.3800048828125,317.3999938964844,310.3800048828125,311.82000732421875,299.2185974121094,7522,0.0,0.0
2019-03-18,310.8399963378906,329.9800109863281,309.6199951171875,323.3999938964844,310.33056640625,11800,0.0,0.0
2019-03-19,328.79998779296875,342.3999938964844,326.0199890136719,336.17999267578125,322.5941467285156,36375,0.0,0.0
2019-03-20,338.3999938964844,342.79998779296875,329.44000244140625,331.3399963378906,317.9497375488281,10982,0.0,0.0
2019-03-22,324.5199890136719,331.9200134277344,324.0,324.8800048828125,311.7507629394531,16267,0.0,0.0
2019-03-25,322.3999938964844,323.20001220703125,318.0,318.739990234375,305.85888671875,5920,0.0,0.0
2019-03-26,318.739990234375,323.2200012207031,318.3999938964844,319.739990234375,306.8184814453125,4662,0.0,0.0
2019-03-27,321.20001220703125,341.6000061035156,314.17999267578125,338.9599914550781,325.2617492675781,24405,0.0,0.0
2019-03-28,339.0,342.3999938964844,332.4200134277344,334.3399963378906,320.8285217285156,11747,0.0,0.0
2019-04-01,328.4200134277344,337.8999938964844,328.4200134277344,334.5599975585937,321.0395812988281,5060,0.0,0.0
2019-04-02,334.5799865722656,334.6000061035156,329.0400085449219,330.3999938964844,317.04766845703125,12535,0.0,0.0
2019-04-03,333.6000061035156,333.6000061035156,328.4800109863281,329.6000061035156,316.280029296875,3722,0.0,0.0
2019-04-04,330.5799865722656,333.6000061035156,327.20001220703125,329.5,316.18408203125,6805,0.0,0.0
2019-04-05,330.7799987792969,333.20001220703125,325.3599853515625,331.5,318.10321044921875,12607,0.0,0.0
2019-04-08,330.44000244140625,336.79998779296875,328.82000732421875,333.79998779296875,320.310302734375,5687,0.0,0.0
2019-04-09,335.9800109863281,336.0,331.7799987792969,334.3599853515625,320.84765625,4700,0.0,0.0
2019-04-10,334.6400146484375,337.17999267578125,330.0400085449219,330.8599853515625,317.4891052246094,3267,0.0,0.0
2019-04-11,330.9200134277344,342.79998779296875,330.3999938964844,340.29998779296875,326.547607421875,21247,0.0,0.0
2019-04-12,343.5400085449219,357.0,336.79998779296875,348.5,334.4162292480469,23922,0.0,0.0
2019-04-15,352.0,357.20001220703125,345.20001220703125,348.44000244140625,334.358642578125,39147,0.0,0.0
2019-04-16,349.4599914550781,351.6000061035156,346.0,348.760009765625,334.6657409667969,9090,0.0,0.0
2019-04-18,348.760009765625,351.6400146484375,344.0,346.1600036621094,332.1708679199219,6925,0.0,0.0
2019-04-22,346.0,366.3800048828125,342.7200012207031,355.20001220703125,340.8454895019531,38182,0.0,0.0
2019-04-23,355.20001220703125,358.9800109863281,352.0,355.4800109863281,341.1141662597656,17147,0.0,0.0
2019-04-24,363.5799865722656,363.5799865722656,350.0400085449219,354.760009765625,340.4232788085937,7012,0.0,0.0
2019-04-25,354.1600036621094,358.6000061035156,346.82000732421875,349.1199951171875,335.0111999511719,5935,0.0,0.0
2019-04-26,356.3999938964844,356.3999938964844,330.0,334.3999938964844,320.88604736328125,14635,0.0,0.0
2019-04-30,330.20001220703125,343.94000244140625,330.0,338.0400085449219,324.3789978027344,10680,0.0,0.0
2019-05-02,334.0,339.6000061035156,334.0,337.0199890136719,323.4001770019531,1515,0.0,0.0
2019-05-03,338.32000732421875,343.17999267578125,334.6199951171875,337.2799987792969,323.6496887207031,9442,0.0,0.0
2019-05-06,348.8800048828125,348.8800048828125,330.8999938964844,335.739990234375,322.1719055175781,5007,0.0,0.0
2019-05-07,333.2200012207031,339.1199951171875,330.2200012207031,332.0,318.5830993652344,3112,0.0,0.0
2019-05-08,330.0,330.0199890136719,324.0,324.8999938964844,311.7699890136719,8007,0.0,0.0
2019-05-09,324.70001220703125,327.9800109863281,319.6000061035156,325.7200012207031,312.55682373046875,6002,0.0,0.0
2019-05-10,327.2200012207031,327.2200012207031,321.5799865722656,323.739990234375,310.6568603515625,4687,0.0,0.0
2019-05-13,324.2799987792969,326.7799987792969,322.8399963378906,323.9200134277344,310.8295593261719,4687,0.0,0.0
2019-05-14,326.7799987792969,326.7799987792969,321.20001220703125,325.1400146484375,312.0002746582031,2160,0.0,0.0
2019-05-15,328.4800109863281,328.8399963378906,318.0799865722656,320.7200012207031,307.7588806152344,5710,0.0,0.0
2019-05-16,331.6000061035156,331.6000061035156,316.0,318.1000061035156,305.2447814941406,10785,0.0,0.0
2019-05-17,325.0,330.0,322.0,327.739990234375,314.49517822265625,24265,0.0,0.0
2019-05-20,335.79998779296875,340.17999267578125,329.6400146484375,333.1400146484375,319.6769714355469,10222,0.0,0.0
2019-05-21,342.3800048828125,352.0,310.1199951171875,312.9599914550781,300.3124694824219,97592,0.0,0.0
2019-05-22,318.0,320.3999938964844,308.0,320.0799865722656,307.144775390625,21032,0.0,0.0
2019-05-23,320.3999938964844,328.8399963378906,312.1199951171875,316.20001220703125,303.4216003417969,25780,0.0,0.0
2019-05-24,321.17999267578125,322.0,315.6000061035156,317.8399963378906,304.99530029296875,8970,0.0,0.0
2019-05-27,316.17999267578125,322.4200134277344,315.8999938964844,319.0799865722656,306.18511962890625,15557,0.0,0.0
2019-05-28,327.5799865722656,327.5799865722656,316.239990234375,318.1600036621094,305.30230712890625,7885,0.0,0.0
2019-05-29,316.9599914550781,324.2200012207031,316.2799987792969,320.239990234375,307.2983093261719,7905,0.0,0.0
2019-05-30,350.0,350.0,318.4200134277344,329.5,316.18408203125,65015,0.0,0.0
2019-05-31,330.8399963378906,331.9800109863281,327.82000732421875,330.8999938964844,317.5274963378906,9225,0.0,0.0
2019-06-03,328.2799987792969,349.6000061035156,327.82000732421875,344.7200012207031,330.7890319824219,16410,0.0,0.0
2019-06-04,344.3999938964844,344.3999938964844,332.8599853515625,335.760009765625,322.1911315917969,9827,0.0,0.0
2019-06-06,339.0599975585937,339.0599975585937,326.3999938964844,327.3399963378906,314.11138916015625,33100,0.0,0.0
2019-06-07,343.9800109863281,343.9800109863281,327.2200012207031,327.8800048828125,314.6295471191406,7242,0.0,0.0
2019-06-10,323.6000061035156,335.239990234375,323.6000061035156,330.5799865722656,317.2204284667969,8230,0.0,0.0
2019-06-11,326.82000732421875,330.3800048828125,325.9800109863281,328.5400085449219,315.26287841796875,5010,0.0,0.0
2019-06-12,328.5599975585937,330.0,324.0,328.2200012207031,314.9557800292969,6957,0.0,0.0
2019-06-13,328.2200012207031,328.2200012207031,320.3999938964844,323.6600036621094,310.5800476074219,7282,0.0,0.0
2019-06-14,320.79998779296875,330.4200134277344,320.7799987792969,325.17999267578125,312.0386962890625,4337,0.0,0.0
2019-06-17,325.17999267578125,329.70001220703125,322.0,323.8399963378906,310.7528381347656,2712,0.0,0.0
2019-06-18,319.6000061035156,327.6000061035156,319.6000061035156,326.4599914550781,313.2669372558594,6552,0.0,0.0
2019-06-19,326.0,328.79998779296875,324.4200134277344,325.5599975585937,312.4032592773437,7155,0.0,0.0
2019-06-20,321.20001220703125,340.0,321.20001220703125,335.94000244140625,322.36376953125,7462,0.0,0.0
2019-06-21,336.0,336.0,323.6000061035156,328.0,314.74468994140625,5507,0.0,0.0
2019-06-24,326.3999938964844,327.9800109863281,320.8399963378906,321.4599914550781,308.468994140625,3815,0.0,0.0
2019-06-25,323.6000061035156,327.9800109863281,321.20001220703125,322.17999267578125,309.1598815917969,9027,0.0,0.0
2019-06-26,322.17999267578125,324.0,320.4800109863281,322.5400085449219,309.5053405761719,3180,0.0,0.0
2019-06-27,322.1400146484375,328.79998779296875,320.3999938964844,326.44000244140625,313.2477111816406,8335,0.0,0.0
2019-06-28,324.3999938964844,330.0,324.0400085449219,328.0400085449219,314.7830810546875,3775,0.0,0.0
2019-07-01,332.0,334.79998779296875,323.2200012207031,332.6400146484375,319.1972045898437,21425,0.0,0.0
2019-07-02,329.6000061035156,333.9800109863281,328.0799865722656,331.20001220703125,317.8154296875,9977,0.0,0.0
2019-07-03,328.0,336.3999938964844,328.0,335.7799987792969,322.2103271484375,2580,0.0,0.0
2019-07-04,338.0,339.20001220703125,332.2200012207031,334.4800109863281,320.9628601074219,5422,0.0,0.0
2019-07-05,336.0,337.20001220703125,326.0,329.29998779296875,315.9921569824219,5180,0.0,0.0
2019-07-08,326.0,329.6199951171875,322.3999938964844,327.9200134277344,314.6679382324219,4397,0.0,0.0
2019-07-09,322.3999938964844,331.9800109863281,322.3999938964844,328.0,314.74468994140625,80585,0.0,0.0
2019-07-10,328.0,332.20001220703125,320.3999938964844,328.3999938964844,315.12860107421875,3797,0.0,0.0
2019-07-11,331.6000061035156,331.6000061035156,324.82000732421875,325.9200134277344,312.748779296875,2247,0.0,0.0
2019-07-12,320.79998779296875,328.0,320.79998779296875,327.9599914550781,314.706298828125,4227,0.0,0.0
2019-07-15,324.3999938964844,330.1000061035156,324.3999938964844,326.0199890136719,312.8446960449219,3415,0.0,0.0
2019-07-16,322.20001220703125,327.1600036621094,322.0,324.8999938964844,311.7699890136719,9065,0.0,0.0
2019-07-17,321.6000061035156,328.0,321.6000061035156,324.739990234375,311.6164245605469,2522,0.0,0.0
2019-07-18,322.79998779296875,325.2200012207031,313.32000732421875,316.4800109863281,303.6903076171875,10095,0.0,0.0
2019-07-19,314.0400085449219,320.3999938964844,314.0400085449219,317.4800109863281,304.6498718261719,7460,0.0,0.0
2019-07-22,314.44000244140625,324.7799987792969,311.20001220703125,316.5599975585937,303.7669982910156,11072,0.0,0.0
2019-07-23,312.44000244140625,322.7799987792969,308.0,310.0599975585937,297.5297241210937,19775,0.0,0.0
2019-07-24,310.0400085449219,314.760009765625,294.0199890136719,307.9200134277344,295.4761962890625,21900,0.0,0.0
2019-07-25,304.44000244140625,310.760009765625,300.6600036621094,303.1600036621094,290.90850830078125,3267,0.0,0.0
2019-07-26,298.0400085449219,307.760009765625,298.0400085449219,305.67999267578125,296.4559936523437,2652,3.2,0.0
2019-07-29,300.44000244140625,311.9800109863281,294.4200134277344,302.6400146484375,293.5076904296875,17665,0.0,0.0
2019-07-30,302.3999938964844,308.3999938964844,290.3999938964844,291.6199951171875,282.8202209472656,4007,0.0,0.0
2019-07-31,290.0,291.9599914550781,277.0199890136719,285.29998779296875,276.6908874511719,12565,0.0,0.0
2019-08-01,282.0199890136719,284.0199890136719,268.5400085449219,276.9800109863281,268.6219787597656,16345,0.0,0.0
2019-08-02,272.3999938964844,276.3999938964844,261.2200012207031,275.4200134277344,267.1091003417969,28947,0.0,0.0
2019-08-05,266.0199890136719,287.6000061035156,266.0199890136719,278.6400146484375,270.2319030761719,43040,0.0,0.0
2019-08-06,276.4200134277344,334.3599853515625,276.4200134277344,323.67999267578125,313.9128112792969,789872,0.0,0.0
2019-08-07,323.6000061035156,329.20001220703125,302.4599914550781,311.0799865722656,301.6929931640625,82970,0.0,0.0
2019-08-08,310.1000061035156,317.2200012207031,306.6199951171875,312.20001220703125,302.7791748046875,26275,0.0,0.0
2019-08-09,315.5199890136719,320.1400146484375,312.0799865722656,316.9800109863281,307.4149475097656,23492,0.0,0.0
2019-08-13,324.0799865722656,329.8800048828125,308.0,308.760009765625,299.4430236816406,19877,0.0,0.0
2019-08-14,317.6000061035156,317.6000061035156,304.0400085449219,305.239990234375,296.0292053222656,7367,0.0,0.0
2019-08-16,296.0,304.0,292.4800109863281,300.17999267578125,291.12188720703125,39230,0.0,0.0
2019-08-19,297.5799865722656,305.20001220703125,297.20001220703125,301.739990234375,292.63482666015625,12355,0.0,0.0
2019-08-20,303.17999267578125,304.0,290.5400085449219,292.1000061035156,283.28570556640625,15767,0.0,0.0
2019-08-21,295.9800109863281,295.9800109863281,278.3999938964844,283.0199890136719,274.4797058105469,62852,0.0,0.0
2019-08-22,286.0199890136719,288.1400146484375,272.5400085449219,283.94000244140625,275.3719787597656,28785,0.0,0.0
2019-08-23,283.6000061035156,293.20001220703125,280.0,292.1600036621094,283.34393310546875,17147,0.0,0.0
2019-08-26,296.0199890136719,299.94000244140625,286.6000061035156,295.94000244140625,287.00982666015625,18807,0.0,0.0
2019-08-27,300.0,300.0,294.0,299.29998779296875,290.2684631347656,13772,0.0,0.0
2019-08-28,299.8399963378906,301.5400085449219,296.0,300.9599914550781,291.8783874511719,4612,0.0,0.0
2019-08-29,302.0,303.20001220703125,297.6000061035156,301.239990234375,292.14990234375,3637,0.0,0.0
2019-08-30,303.20001220703125,307.5599975585937,302.0,304.67999267578125,295.4861145019531,3702,0.0,0.0
2019-09-03,307.20001220703125,307.20001220703125,295.239990234375,301.6600036621094,292.5572814941406,5265,0.0,0.0
2019-09-04,300.0,312.3999938964844,300.0,309.6199951171875,300.2770690917969,3915,0.0,0.0
2019-09-05,310.0,314.1400146484375,305.0799865722656,306.67999267578125,297.42578125,3755,0.0,0.0
2019-09-06,308.32000732421875,310.0,305.9200134277344,306.8399963378906,297.5809631347656,1392,0.0,0.0
2019-09-09,309.9800109863281,320.0,306.0,315.3999938964844,305.88262939453125,8437,0.0,0.0
2019-09-11,316.8399963378906,318.79998779296875,314.0799865722656,315.4599914550781,305.9407958984375,10810,0.0,0.0
2019-09-12,318.4200134277344,318.4200134277344,310.8999938964844,316.0599975585937,306.5227355957031,7517,0.0,0.0
2019-09-13,318.3800048828125,319.6000061035156,313.760009765625,315.79998779296875,306.2705383300781,8190,0.0,0.0
2019-09-16,315.20001220703125,319.20001220703125,313.3399963378906,316.5599975585937,307.00762939453125,6925,0.0,0.0
2019-09-17,316.3999938964844,321.6000061035156,308.79998779296875,314.4800109863281,304.99041748046875,6217,0.0,0.0
2019-09-18,314.3599853515625,317.9599914550781,310.0199890136719,314.5799865722656,305.08740234375,3492,0.0,0.0
2019-09-19,314.5799865722656,314.5799865722656,308.0400085449219,308.6600036621094,299.3460388183594,1557,0.0,0.0
2019-09-20,308.760009765625,316.6000061035156,308.0,315.82000732421875,306.2899169921875,12660,0.0,0.0
2019-09-23,320.0,347.6000061035156,320.0,340.0199890136719,329.7597351074219,66380,0.0,0.0
2019-09-24,344.9200134277344,344.94000244140625,328.79998779296875,330.5599975585937,320.585205078125,42177,0.0,0.0
2019-09-25,330.5599975585937,336.0,328.8599853515625,331.6400146484375,321.63262939453125,18232,0.0,0.0
2019-09-26,332.82000732421875,352.0,330.0,349.4200134277344,338.8760986328125,44287,0.0,0.0
2019-09-27,350.0,358.79998779296875,344.4800109863281,347.1600036621094,336.68426513671875,24847,0.0,0.0
2019-09-30,348.7799987792969,352.0,344.6600036621094,351.9599914550781,341.3394470214844,9030,0.0,0.0
2019-10-01,355.94000244140625,356.0,347.0599975585937,349.6600036621094,339.1088562011719,6915,0.0,0.0
2019-10-03,341.2200012207031,351.9599914550781,339.6000061035156,342.1400146484375,331.8157653808594,10545,0.0,0.0
2019-10-04,345.0400085449219,350.79998779296875,344.0,348.6600036621094,338.13897705078125,11042,0.0,0.0
2019-10-07,351.9599914550781,351.9599914550781,340.0,344.239990234375,333.8523864746094,6987,0.0,0.0
2019-10-09,345.1000061035156,347.5799865722656,344.5599975585937,345.5199890136719,335.0937194824219,4920,0.0,0.0
2019-10-10,347.94000244140625,351.9599914550781,336.760009765625,341.44000244140625,331.13690185546875,13897,0.0,0.0
2019-10-11,347.17999267578125,347.17999267578125,331.0,334.17999267578125,324.095947265625,12532,0.0,0.0
2019-10-14,333.20001220703125,337.8599853515625,330.9800109863281,334.0799865722656,323.9989624023437,13415,0.0,0.0
2019-10-15,335.9800109863281,336.0,330.0,335.260009765625,325.1434020996094,2640,0.0,0.0
2019-10-16,339.9800109863281,340.0,332.6600036621094,333.8599853515625,323.7855834960937,5647,0.0,0.0
2019-10-17,335.17999267578125,336.79998779296875,333.6000061035156,335.6000061035156,325.4731140136719,10350,0.0,0.0
2019-10-18,334.44000244140625,352.0,334.0,347.1600036621094,336.68426513671875,17797,0.0,0.0
2019-10-22,349.9800109863281,375.0799865722656,347.6000061035156,357.0599975585937,346.2855529785156,48420,0.0,0.0
2019-10-23,358.20001220703125,366.5799865722656,355.2200012207031,365.0,353.98590087890625,28162,0.0,0.0
2019-10-24,370.7799987792969,371.9599914550781,362.4400024414063,369.1600036621094,358.0204162597656,25737,0.0,0.0
2019-10-25,368.8200073242188,368.8200073242188,363.2000122070313,367.1199951171875,356.0419921875,15680,0.0,0.0
2019-10-27,370.6600036621094,370.6600036621094,340.260009765625,365.7999877929688,354.7618103027344,12620,0.0,0.0
2019-10-29,368.0,371.9800109863281,362.0199890136719,369.7799987792969,358.6217041015625,11732,0.0,0.0
2019-10-30,369.5,369.55999755859375,348.1199951171875,352.0,341.37823486328125,31542,0.0,0.0
2019-10-31,357.20001220703125,360.0400085449219,350.0,355.0799865722656,344.3652648925781,30860,0.0,0.0
2019-11-01,351.29998779296875,357.8800048828125,346.0,347.82000732421875,337.3243713378906,11640,0.0,0.0
2019-11-04,353.20001220703125,357.6000061035156,352.0,356.6400146484375,345.8782043457031,24452,0.0,0.0
2019-11-05,365.5799865722656,365.6000061035156,352.8399963378906,355.7200012207031,344.9859619140625,12417,0.0,0.0
2019-11-06,357.20001220703125,395.0400085449219,353.4800109863281,381.0,369.5031433105469,362107,0.0,0.0
2019-11-07,384.7999877929688,406.0,378.1199951171875,399.4599914550781,387.4060668945313,188917,0.0,0.0
2019-11-08,401.55999755859375,429.9800109863281,396.9200134277344,406.0799865722656,393.8262939453125,174460,0.0,0.0
