date,open,high,low,close,adj_close,volume,dividends,stock_splits
2013-11-20,27.399999618530277,27.739999771118164,27.100000381469727,27.2549991607666,23.394948959350582,1806190,0.0,0.0
2013-11-21,27.2549991607666,27.38999938964844,26.57999992370605,26.774999618530277,22.982929229736328,1891210,0.0,0.0
2013-11-22,26.98500061035156,26.989999771118164,26.36000061035156,26.63999938964844,22.86705017089844,1877450,0.0,0.0
2013-11-25,26.709999084472656,27.104999542236328,26.674999237060547,26.95499992370605,23.137434005737305,1309030,0.0,0.0
2013-11-26,26.90999984741211,27.075000762939453,26.5,26.665000915527344,22.888505935668945,2232740,0.0,0.0
2013-11-27,26.90999984741211,27.36000061035156,26.70499992370605,27.170000076293945,23.321985244750977,2508050,0.0,0.0
2013-11-28,27.5,27.8799991607666,27.299999237060547,27.489999771118164,23.596662521362305,2808240,0.0,0.0
2013-11-29,27.61000061035156,28.0,27.5,27.814998626708984,23.875635147094727,2016610,0.0,0.0
2013-12-02,28.399999618530277,28.489999771118164,28.01499938964844,28.1299991607666,24.14602279663086,3659630,0.0,0.0
2013-12-03,28.299999237060547,28.3799991607666,27.71500015258789,28.040000915527344,24.068775177001957,5158330,0.0,0.0
2013-12-04,28.450000762939453,28.645000457763672,27.82999992370605,27.94499969482422,23.98722267150879,4986360,0.0,0.0
2013-12-05,28.299999237060547,28.56999969482422,27.51000022888184,27.665000915527344,23.74687957763672,5891670,0.0,0.0
2013-12-06,27.665000915527344,27.815000534057617,27.5,27.584999084472656,23.67821502685547,1858070,0.0,0.0
2013-12-09,28.100000381469727,28.100000381469727,27.25,27.424999237060547,23.540870666503903,1140610,0.0,0.0
2013-12-10,27.399999618530277,27.45499992370605,26.950000762939453,27.100000381469727,23.261903762817383,856090,0.0,0.0
2013-12-11,27.0049991607666,27.395000457763672,26.799999237060547,26.950000762939453,23.13314819335937,1747680,0.0,0.0
2013-12-12,26.700000762939453,27.15999984741211,26.674999237060547,26.904998779296875,23.09451484680176,990880,0.0,0.0
2013-12-13,26.75,27.049999237060547,26.56999969482422,26.65999984741211,22.88421440124512,872360,0.0,0.0
2013-12-16,26.63999938964844,26.815000534057617,26.415000915527344,26.55500030517578,22.794090270996094,695590,0.0,0.0
2013-12-17,26.524999618530277,26.78499984741211,25.8700008392334,26.01499938964844,22.330568313598636,2280420,0.0,0.0
2013-12-18,26.01000022888184,26.479999542236328,25.8799991607666,26.155000686645508,22.45073699951172,5134940,0.0,0.0
2013-12-19,26.399999618530277,26.46999931335449,26.100000381469727,26.2549991607666,22.53657341003418,1854930,0.0,0.0
2013-12-20,26.155000686645508,26.940000534057617,26.155000686645508,26.70499992370605,22.92284202575684,2344560,0.0,0.0
2013-12-23,26.729999542236328,27.0,26.43000030517578,26.899999618530277,23.090229034423828,1228360,0.0,0.0
2013-12-24,26.899999618530277,27.239999771118164,26.71500015258789,26.795000076293945,23.000097274780277,1081150,0.0,0.0
2013-12-26,26.850000381469727,27.01000022888184,26.420000076293945,26.57000160217285,22.806964874267575,1815660,0.0,0.0
2013-12-27,27.5,27.5,26.614999771118164,26.720001220703125,22.935720443725582,8426620,0.0,0.0
2013-12-30,26.700000762939453,26.959999084472656,26.5,26.674999237060547,22.8970947265625,1358780,0.0,0.0
2013-12-31,26.7450008392334,27.049999237060547,26.559999465942383,26.8700008392334,23.06447982788086,1943130,0.0,0.0
2014-01-01,27.0,27.3799991607666,26.700000762939453,27.030000686645508,23.201818466186523,1567720,0.0,0.0
2014-01-02,27.149999618530277,27.270000457763672,26.600000381469727,26.690000534057617,22.909969329833984,1855120,0.0,0.0
2014-01-03,26.600000381469727,27.0,26.51000022888184,26.875,23.06876564025879,1141930,0.0,0.0
2014-01-06,27.0,27.0,25.8799991607666,26.229999542236328,22.51511573791504,9445400,0.0,0.0
2014-01-07,26.19499969482422,27.0,26.0,26.850000381469727,23.047306060791016,2875620,0.0,0.0
2014-01-08,26.850000381469727,27.28499984741211,26.51499938964844,27.100000381469727,23.261903762817383,2769480,0.0,0.0
2014-01-09,27.3799991607666,27.399999618530277,26.93000030517578,27.280000686645508,23.416404724121094,4221870,0.0,0.0
2014-01-10,27.280000686645508,27.420000076293945,26.850000381469727,27.075000762939453,23.24043655395508,4195370,0.0,0.0
2014-01-13,27.0049991607666,27.299999237060547,26.6200008392334,26.7450008392334,22.957178115844727,1554370,0.0,0.0
2014-01-14,26.799999237060547,27.489999771118164,26.63500022888184,26.91499900817871,23.103099822998047,2608740,0.0,0.0
2014-01-15,27.149999618530277,27.200000762939453,26.71500015258789,26.8700008392334,23.06447982788086,2429780,0.0,0.0
2014-01-16,26.8700008392334,26.989999771118164,26.440000534057617,26.540000915527344,22.781213760375977,1188610,0.0,0.0
2014-01-17,26.51499938964844,26.799999237060547,26.299999237060547,26.375,22.63958549499512,1737710,0.0,0.0
2014-01-20,26.38999938964844,26.5,26.100000381469727,26.274999618530277,22.55374336242676,1142980,0.0,0.0
2014-01-21,26.399999618530277,26.479999542236328,26.049999237060547,26.100000381469727,22.403528213500977,2032990,0.0,0.0
2014-01-22,26.200000762939453,26.4950008392334,26.075000762939453,26.214998245239254,22.50223922729492,1984980,0.0,0.0
2014-01-23,26.174999237060547,26.479999542236328,26.059999465942383,26.23500061035156,22.519411087036133,1173700,0.0,0.0
2014-01-24,26.01000022888184,26.174999237060547,25.670000076293945,25.76499938964844,22.1159725189209,1580350,0.0,0.0
2014-01-27,25.600000381469727,25.600000381469727,24.024999618530277,24.2450008392334,20.81124496459961,3766030,0.0,0.0
2014-01-28,24.399999618530277,24.80500030517578,23.80500030517578,24.63500022888184,21.146011352539062,2685760,0.0,0.0
2014-01-29,24.70499992370605,24.799999237060547,24.0,24.649999618530277,21.15888786315918,5143790,0.0,0.0
2014-01-30,24.5,24.799999237060547,23.94499969482422,24.51000022888184,21.03870964050293,3976910,0.0,0.0
2014-01-31,24.59000015258789,25.200000762939453,24.21999931335449,24.770000457763672,21.261890411376957,9429000,0.0,0.0
2014-02-03,24.655000686645508,27.600000381469727,24.450000762939453,26.739999771118164,22.95288848876953,44408820,0.0,0.0
2014-02-04,26.299999237060547,27.149999618530277,25.655000686645508,26.905000686645508,23.09451675415039,15838250,0.0,0.0
2014-02-05,26.56999969482422,26.850000381469727,26.325000762939453,26.399999618530277,22.661035537719727,5810260,0.0,0.0
2014-02-06,26.459999084472656,26.950000762939453,25.950000762939453,26.31999969482422,22.592369079589844,2992210,0.0,0.0
2014-02-07,26.5,26.790000915527344,26.34000015258789,26.545000076293945,22.78550338745117,2933150,0.0,0.0
2014-02-10,26.700000762939453,26.78499984741211,26.350000381469727,26.43000030517578,22.68679428100586,5394610,0.0,0.0
2014-02-11,26.43000030517578,26.56999969482422,26.0,26.209999084472656,22.497947692871094,1507100,0.0,0.0
2014-02-12,26.2450008392334,26.63999938964844,25.90999984741211,25.98500061035156,22.3048152923584,2181880,0.0,0.0
2014-02-13,26.024999618530277,26.34499931335449,25.670000076293945,25.790000915527344,22.137432098388672,2077630,0.0,0.0
2014-02-14,25.799999237060547,26.1299991607666,25.450000762939453,25.584999084472656,21.96146774291992,2633240,0.0,0.0
2014-02-17,25.65999984741211,25.700000762939453,25.170000076293945,25.5,21.888505935668945,7895810,0.0,0.0
2014-02-18,25.51000022888184,26.190000534057617,25.0,25.815000534057617,22.158891677856445,4309980,0.0,0.0
2014-02-19,25.86000061035156,26.18000030517578,25.84499931335449,26.024999618530277,22.339149475097656,1017740,0.0,0.0
2014-02-20,26.0049991607666,26.0049991607666,25.5,25.6299991607666,22.00008773803711,1185570,0.0,0.0
2014-02-21,25.790000915527344,26.489999771118164,25.440000534057617,25.770000457763672,22.120267868041992,699630,0.0,0.0
2014-02-24,25.905000686645508,26.174999237060547,25.45499992370605,25.73500061035156,22.09022331237793,1174460,0.0,0.0
2014-02-25,25.80500030517578,25.95499992370605,25.11000061035156,25.315000534057617,21.72970390319824,4901500,0.0,0.0
2014-02-26,25.479999542236328,25.5,24.75,25.295000076293945,21.712535858154297,6440570,0.0,0.0
2014-02-28,25.375,25.584999084472656,25.225000381469727,25.315000534057617,21.72970390319824,1774970,0.0,0.0
2014-03-03,25.21999931335449,25.5,24.88999938964844,25.165000915527344,21.6009521484375,1403640,0.0,0.0
2014-03-04,25.149999618530277,25.46999931335449,25.059999465942383,25.280000686645508,21.69966506958008,2147870,0.0,0.0
2014-03-05,25.420000076293945,25.549999237060547,24.90999984741211,25.165000915527344,21.6009521484375,7794040,0.0,0.0
2014-03-06,25.25,25.674999237060547,25.200000762939453,25.38999938964844,21.79408264160156,7546360,0.0,0.0
2014-03-07,25.5,25.979999542236328,25.434999465942383,25.61000061035156,21.98292350769043,3532550,0.0,0.0
2014-03-10,25.43000030517578,26.170000076293945,25.325000762939453,25.81999969482422,22.16318130493164,4457250,0.0,0.0
2014-03-11,25.799999237060547,26.18000030517578,25.690000534057617,25.934999465942383,22.26189422607422,4132890,0.0,0.0
2014-03-12,25.90999984741211,28.18000030517578,25.899999618530277,27.26000022888184,23.399242401123047,28941710,0.0,0.0
2014-03-13,27.5,28.07999992370605,26.65999984741211,27.290000915527344,23.424991607666016,6406330,0.0,0.0
2014-03-14,27.3799991607666,27.69499969482422,26.96999931335449,27.310001373291016,23.44215965270996,4496200,0.0,0.0
2014-03-18,27.5,27.989999771118164,27.350000381469727,27.690000534057617,23.76833915710449,4255160,0.0,0.0
2014-03-19,27.84000015258789,28.73500061035156,27.5,28.57999992370605,24.53229141235352,7037070,0.0,0.0
2014-03-20,28.600000381469727,28.8700008392334,27.899999618530277,28.415000915527344,24.39066696166992,3911700,0.0,0.0
2014-03-21,28.604999542236328,28.684999465942383,28.0,28.350000381469727,24.334867477416992,2080420,0.0,0.0
2014-03-24,28.299999237060547,29.049999237060547,28.299999237060547,28.649999618530277,24.59237670898437,3641710,0.0,0.0
2014-03-25,28.700000762939453,29.899999618530277,28.604999542236328,29.82999992370605,25.60525321960449,11787430,0.0,0.0
2014-03-26,29.875,30.0,28.854999542236328,28.94499969482422,24.84559631347656,3731010,0.0,0.0
2014-03-27,29.0,29.399999618530277,28.2549991607666,28.604999542236328,24.55375099182129,3682040,0.0,0.0
2014-03-28,28.70499992370605,29.26499938964844,28.280000686645508,29.030000686645508,24.91856002807617,1659140,0.0,0.0
2014-03-31,29.100000381469727,30.09000015258789,28.8700008392334,29.895000457763672,25.661052703857425,2849170,0.0,0.0
2014-04-01,29.799999237060547,29.959999084472656,29.01000022888184,29.58500099182129,25.39495658874512,1422310,0.0,0.0
2014-04-02,29.600000381469727,30.5,29.545000076293945,29.905000686645508,25.66963195800781,3349580,0.0,0.0
2014-04-03,30.0,30.170000076293945,29.299999237060547,29.440000534057617,25.270492553710938,2422760,0.0,0.0
2014-04-04,29.399999618530277,29.690000534057617,28.774999618530277,29.08500099182129,24.96577453613281,3208400,0.0,0.0
2014-04-07,28.70499992370605,29.30500030517578,28.70499992370605,29.08500099182129,24.96577453613281,1900610,0.0,0.0
2014-04-09,29.26499938964844,29.325000762939453,28.614999771118164,29.075000762939453,24.95718765258789,3395660,0.0,0.0
2014-04-10,29.100000381469727,29.770000457763672,28.73500061035156,28.88500022888184,24.794099807739254,3070730,0.0,0.0
2014-04-11,28.88500022888184,29.30500030517578,27.850000381469727,28.05499839782715,24.08164596557617,8094480,0.0,0.0
2014-04-15,28.21500015258789,28.979999542236328,28.21500015258789,28.645000457763672,24.58808708190918,1710210,0.0,0.0
2014-04-16,28.665000915527344,29.799999237060547,28.459999084472656,29.040000915527344,24.92714500427246,5295160,0.0,0.0
2014-04-17,29.25,29.739999771118164,29.020000457763672,29.285001754760746,25.1374454498291,3821280,0.0,0.0
2014-04-21,29.38999938964844,29.399999618530277,28.71500015258789,29.059999465942383,24.944311141967773,2992120,0.0,0.0
2014-04-22,29.059999465942383,29.34499931335449,28.59499931335449,28.78999900817871,24.71255111694336,1961300,0.0,0.0
2014-04-23,28.854999542236328,29.28499984741211,28.20499992370605,28.450000762939453,24.420703887939453,2963310,0.0,0.0
2014-04-24,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,24.420703887939453,0,0.0,0.0
2014-04-25,28.450000762939453,28.614999771118164,27.700000762939453,28.334999084472656,24.321990966796875,5282340,0.0,0.0
2014-04-28,28.5,28.725000381469727,28.049999237060547,28.589998245239254,24.54087257385254,1256740,0.0,0.0
2014-04-29,28.415000915527344,29.299999237060547,28.415000915527344,29.045000076293945,24.931434631347656,2923580,0.0,0.0
2014-04-30,29.395000457763672,29.48500061035156,28.200000762939453,28.674999237060547,24.61384010314941,3587470,0.0,0.0
2014-05-02,28.71500015258789,28.93000030517578,28.40999984741211,28.7549991607666,24.682506561279297,1325980,0.0,0.0
2014-05-05,29.01499938964844,29.38999938964844,28.88500022888184,29.13500022888184,25.008689880371094,5658540,0.0,0.0
2014-05-06,29.5,29.5,29.0,29.1299991607666,25.004398345947266,1173950,0.0,0.0
2014-05-07,29.170000076293945,29.170000076293945,28.799999237060547,28.975000381469727,24.871347427368164,1222240,0.0,0.0
2014-05-08,29.01499938964844,29.200000762939453,28.125,28.399999618530277,24.37778663635254,2554340,0.0,0.0
2014-05-09,28.51000022888184,29.3700008392334,28.405000686645508,28.815000534057617,24.734006881713867,4622460,0.0,0.0
2014-05-12,28.815000534057617,29.36000061035156,28.815000534057617,29.0049991607666,24.89710235595703,3651500,0.0,0.0
2014-05-13,29.440000534057617,30.040000915527344,29.049999237060547,29.40999984741211,25.244741439819336,7624810,0.0,0.0
2014-05-14,29.899999618530277,31.09000015258789,29.415000915527344,30.770000457763672,26.41212654113769,7730460,0.0,0.0
2014-05-15,31.0,31.5,30.03499984741211,30.424999237060547,26.11599349975586,5546620,0.0,0.0
2014-05-16,30.645000457763672,32.119998931884766,30.350000381469727,31.545000076293945,27.077369689941406,13162300,0.0,0.0
2014-05-19,32.5,34.29999923706055,31.834999084472656,33.97999954223633,29.167505264282227,13742070,0.0,0.0
2014-05-20,34.47999954223633,34.47999954223633,32.2400016784668,32.810001373291016,28.163209915161133,4582930,0.0,0.0
2014-05-21,32.9900016784668,34.5,32.70000076293945,33.10499954223633,28.416427612304688,4841500,0.0,0.0
2014-05-22,33.27000045776367,34.05500030517578,32.56999969482422,32.76499938964844,28.12458038330078,5162240,0.0,0.0
2014-05-23,32.86000061035156,33.5,32.70000076293945,32.84000015258789,28.1889591217041,3058760,0.0,0.0
2014-05-26,33.095001220703125,33.96500015258789,31.684999465942383,32.150001525878906,27.596683502197266,7313180,0.0,0.0
2014-05-27,31.799999237060547,32.099998474121094,31.1299991607666,31.78999900817871,27.28766822814941,1389390,0.0,0.0
2014-05-28,31.75,32.19499969482422,31.0,31.33500099182129,26.89710998535156,3216900,0.0,0.0
2014-05-29,31.01499938964844,32.029998779296875,30.934999465942383,31.325000762939453,26.888526916503903,5243190,0.0,0.0
2014-05-30,31.399999618530277,32.59000015258789,31.200000762939453,32.220001220703125,27.65676689147949,4362880,0.0,0.0
2014-06-02,31.799999237060547,33.470001220703125,31.799999237060547,33.125,28.433591842651367,2862560,0.0,0.0
2014-06-03,33.599998474121094,33.790000915527344,32.70000076293945,33.21500015258789,28.510847091674805,5512720,0.0,0.0
2014-06-04,33.0099983215332,33.400001525878906,32.89500045776367,33.064998626708984,28.382095336914062,2000650,0.0,0.0
2014-06-05,33.29999923706055,33.900001525878906,32.8849983215332,33.564998626708984,28.811281204223636,3310330,0.0,0.0
2014-06-06,34.0,34.720001220703125,33.459999084472656,34.290000915527344,29.4336051940918,4870370,0.0,0.0
2014-06-09,34.400001525878906,35.20000076293945,33.7400016784668,34.935001373291016,29.987255096435547,4587140,0.0,0.0
2014-06-10,35.18000030517578,35.18000030517578,33.974998474121094,34.45000076293945,29.570941925048828,2331440,0.0,0.0
2014-06-11,34.5,35.68000030517578,34.17499923706055,34.689998626708984,29.77694702148437,6255830,0.0,0.0
2014-06-12,34.5,34.76499938964844,34.0,34.400001525878906,29.528018951416016,2953800,0.0,0.0
2014-06-13,34.005001068115234,35.0,32.42499923706055,33.21500015258789,28.510847091674805,2252660,0.0,0.0
2014-06-16,33.20000076293945,34.59000015258789,32.45500183105469,33.849998474121094,29.055910110473636,5011830,0.0,0.0
2014-06-17,33.619998931884766,35.0,33.5,34.275001525878906,29.42072486877441,5621230,0.0,0.0
2014-06-18,34.474998474121094,34.76499938964844,33.099998474121094,33.525001525878906,28.776948928833008,2371580,0.0,0.0
2014-06-19,33.630001068115234,34.33000183105469,33.0,33.724998474121094,28.9486141204834,3643940,0.0,0.0
2014-06-20,33.51499938964844,34.0,33.11000061035156,33.334999084472656,28.613853454589844,1477600,0.0,0.0
2014-06-23,33.29999923706055,33.625,33.05500030517578,33.36000061035156,28.635316848754883,1177700,0.0,0.0
2014-06-24,33.900001525878906,34.845001220703125,33.76499938964844,34.51499938964844,29.626728057861328,5816470,0.0,0.0
2014-06-25,35.0,35.005001068115234,34.08000183105469,34.19499969482422,29.352052688598636,3455290,0.0,0.0
2014-06-26,33.86000061035156,35.150001525878906,33.5,34.76499938964844,29.84132957458496,13317020,0.0,0.0
2014-06-27,34.869998931884766,35.970001220703125,34.39500045776367,35.22999954223633,30.240463256835938,4663120,0.0,0.0
