date,open,high,low,close,adj_close,volume,dividends,stock_splits
2013-01-18,53.33333206176758,62.33333206176758,53.20000076293945,58.21666717529297,28.32978630065918,58959978,0.0,0.0
2013-01-21,58.32500076293945,59.57500076293945,56.41666412353516,57.43333435058594,27.948585510253903,22599120,0.0,0.0
2013-01-22,57.33333206176758,58.06666564941406,54.91666412353516,55.56666564941406,27.04022789001465,11623698,0.0,0.0
2013-01-23,55.16666412353516,55.91666412353516,53.39166641235352,54.32500076293945,26.43599510192871,10102506,0.0,0.0
2013-01-24,54.48333358764648,55.05833435058594,52.09999847412109,52.30833435058594,25.454635620117188,6955830,0.0,0.0
2013-01-25,52.33333206176758,54.150001525878906,52.08333206176758,53.92499923706055,26.24134063720703,7797630,0.0,0.0
2013-01-28,53.91666412353516,54.375,52.53333282470703,53.09999847412109,25.83987617492676,5728650,0.0,0.0
2013-01-29,53.09999847412109,53.900001525878906,51.53333282470703,51.74166488647461,25.178882598876957,7670532,0.0,0.0
2013-01-30,52.64166641235352,53.15833282470703,51.67499923706055,52.275001525878906,25.43840980529785,9256062,0.0,0.0
2013-01-31,52.81666564941406,55.0,52.03333282470703,54.54999923706055,26.545486450195312,14203902,0.0,0.0
2013-02-01,54.83333206176758,56.48333358764648,54.26666641235352,56.14166641235352,27.320037841796875,9889686,0.0,0.0
2013-02-04,56.14166641235352,56.90833282470703,54.45000076293945,54.76666641235352,26.650922775268555,5264196,0.0,0.0
2013-02-05,54.76666641235352,55.650001525878906,54.14166641235352,55.40833282470703,26.963171005249023,4789728,0.0,0.0
2013-02-06,55.400001525878906,55.90833282470703,55.08333206176758,55.46666717529297,26.99155807495117,7066422,0.0,0.0
2013-02-07,55.93333435058594,55.93333435058594,53.66666412353516,54.36666488647461,26.456275939941406,7860678,0.0,0.0
2013-02-08,54.28333282470703,54.55833435058594,52.23333358764648,52.53333282470703,25.564119338989254,5599020,0.0,0.0
2013-02-11,52.47499847412109,52.95833206176758,51.83333206176758,52.06666564941406,25.337032318115234,5170908,0.0,0.0
2013-02-12,52.16666412353516,53.16666412353516,52.15833282470703,52.84166717529297,25.71417236328125,5066496,0.0,0.0
2013-02-13,52.84166717529297,53.96666717529297,52.84166717529297,53.36666488647461,25.96964454650879,6001566,0.0,0.0
2013-02-14,54.31666564941406,56.633331298828125,52.25,52.758331298828125,25.673608779907227,8889744,0.0,0.0
2013-02-15,53.008331298828125,53.45833206176758,51.34999847412109,52.46666717529297,25.53168296813965,8061612,0.0,0.0
2013-02-18,53.94166564941406,54.08333206176758,51.900001525878906,52.09166717529297,25.34919548034668,4017372,0.0,0.0
2013-02-19,52.43333435058594,52.58333206176758,51.61666488647461,52.40833282470703,25.5032958984375,2487372,0.0,0.0
2013-02-20,52.90833282470703,53.48333358764648,52.275001525878906,52.98333358764648,25.783103942871094,4585248,0.0,0.0
2013-02-21,52.97499847412109,53.383331298828125,52.20833206176758,52.36666488647461,25.48301696777344,5051994,0.0,0.0
2013-02-22,52.58333206176758,52.91666412353516,51.758331298828125,52.05833435058594,25.332979202270508,4286394,0.0,0.0
2013-02-25,52.05833435058594,52.275001525878906,50.83333206176758,51.09999847412109,24.86662101745605,2453514,0.0,0.0
2013-02-26,50.99166488647461,51.40833282470703,48.79999923706055,48.99166488647461,23.84065055847168,4119606,0.0,0.0
2013-02-27,49.11666488647461,52.16666412353516,48.84999847412109,51.06666564941406,24.85040283203125,6991386,0.0,0.0
2013-02-28,51.16666412353516,52.41666412353516,48.09999847412109,48.78333282470703,23.73927116394043,9548388,0.0,0.0
2013-03-01,48.83333206176758,50.400001525878906,48.5,49.80833435058594,24.238067626953125,3472788,0.0,0.0
2013-03-04,50.650001525878906,50.83333206176758,49.875,50.633331298828125,24.63953399658203,4024128,0.0,0.0
2013-03-05,50.66666412353516,51.5,49.68333435058594,51.34999847412109,24.98827743530273,3875916,0.0,0.0
2013-03-06,51.49166488647461,51.650001525878906,50.89166641235352,51.17499923706055,24.903120040893555,1829052,0.0,0.0
2013-03-07,51.66666412353516,52.5,50.69166564941406,51.20000076293945,24.91529083251953,1716066,0.0,0.0
2013-03-08,51.42499923706055,52.45000076293945,51.22499847412109,51.99166488647461,25.300535202026367,3484248,0.0,0.0
2013-03-11,51.82500076293945,52.79166412353516,51.67499923706055,52.29999923706055,25.450578689575195,2196252,0.0,0.0
2013-03-12,52.36666488647461,52.5,51.10833358764648,51.75,25.182937622070312,1977546,0.0,0.0
2013-03-13,52.0,52.08333206176758,51.04999923706055,51.45000076293945,25.03693962097168,2490888,0.0,0.0
2013-03-14,51.41666412353516,52.23333358764648,50.86666488647461,51.633331298828125,25.126155853271484,3431868,0.0,0.0
2013-03-15,51.70000076293945,53.34166717529297,51.70000076293945,52.92499923706055,25.75471305847168,8738310,0.0,0.0
2013-03-18,52.375,52.92499923706055,51.04999923706055,51.78333282470703,25.199153900146484,2932476,0.0,0.0
2013-03-19,51.70833206176758,52.20000076293945,50.44166564941406,50.86666488647461,24.753074645996094,3339228,0.0,0.0
2013-03-20,50.86666488647461,51.47499847412109,49.5,50.0,24.33133316040039,5950602,0.0,0.0
2013-03-21,49.69166564941406,51.150001525878906,49.54166412353516,49.86666488647461,24.266456604003903,3120606,0.0,0.0
2013-03-22,49.35833358764648,49.81666564941406,47.525001525878906,48.34166717529297,23.52434730529785,3369096,0.0,0.0
2013-03-25,50.16666412353516,50.49166488647461,46.20833206176758,46.57500076293945,22.66463851928711,6316890,0.0,0.0
2013-03-26,47.33333206176758,47.33333206176758,45.29999923706055,45.54999923706055,22.165849685668945,1442052,0.0,0.0
2013-03-28,45.55833435058594,47.31666564941406,44.99166488647461,46.93333435058594,22.839017868041992,2792664,0.0,0.0
2013-04-01,46.90833282470703,47.20833206176758,46.49166488647461,46.900001525878906,22.822792053222656,1682526,0.0,0.0
2013-04-02,46.49166488647461,47.80833435058594,46.34999847412109,47.45833206176758,23.09449005126953,1744356,0.0,0.0
2013-04-03,47.0,48.83333206176758,47.0,48.29999923706055,23.50406837463379,4394700,0.0,0.0
2013-04-04,48.36666488647461,48.69166564941406,46.70833206176758,47.14166641235352,22.94039535522461,2183076,0.0,0.0
2013-04-05,47.33333206176758,48.41666412353516,47.133331298828125,48.06666564941406,23.390525817871094,4007208,0.0,0.0
2013-04-08,48.41666412353516,48.66666412353516,47.900001525878906,48.375,23.54057502746582,1932420,0.0,0.0
2013-04-09,47.89166641235352,49.04166412353516,47.56666564941406,47.82500076293945,23.272926330566406,2135904,0.0,0.0
2013-04-10,47.5,48.29166412353516,47.5,47.92499923706055,23.32158470153809,1716324,0.0,0.0
2013-04-11,48.008331298828125,48.44166564941406,47.80833435058594,48.133331298828125,23.42296028137207,1266048,0.0,0.0
2013-04-12,47.66666412353516,48.75,47.64166641235352,48.45000076293945,23.577062606811523,1835784,0.0,0.0
2013-04-15,49.11666488647461,50.79166412353516,48.883331298828125,50.28333282470703,24.469213485717773,5311446,0.0,0.0
2013-04-16,50.66666412353516,51.47499847412109,50.09999847412109,50.508331298828125,24.57870483398437,4465500,0.0,0.0
2013-04-17,50.5,51.11666488647461,49.49166488647461,50.22499847412109,24.44082260131836,2978070,0.0,0.0
2013-04-18,50.508331298828125,51.28333282470703,50.34166717529297,50.5,24.574649810791016,2568054,0.0,0.0
2013-04-22,50.0,51.33333206176758,50.0,50.625,24.63547706604004,1468590,0.0,0.0
2013-04-23,50.78333282470703,51.5,50.0,51.22499847412109,24.92745780944824,2075856,0.0,0.0
2013-04-25,50.83333206176758,51.29999923706055,50.47499847412109,50.633331298828125,24.63953399658203,2518248,0.0,0.0
2013-04-26,50.633331298828125,50.94166564941406,50.0,50.18333435058594,24.42055320739746,1449222,0.0,0.0
2013-04-29,49.883331298828125,50.70000076293945,49.883331298828125,50.31666564941406,24.48543357849121,1640514,0.0,0.0
2013-04-30,50.025001525878906,50.650001525878906,48.58333206176758,49.900001525878906,24.282676696777344,3995016,0.0,0.0
2013-05-02,50.33333206176758,51.0,49.92499923706055,50.47499847412109,24.562482833862305,2879568,0.0,0.0
2013-05-03,50.16666412353516,50.275001525878906,48.58333206176758,48.72499847412109,23.71088409423828,2066442,0.0,0.0
2013-05-06,48.883331298828125,49.34999847412109,48.33333206176758,49.09166717529297,23.889318466186523,1334832,0.0,0.0
2013-05-07,48.95000076293945,49.45833206176758,48.59166717529297,48.99166488647461,23.84065055847168,1721946,0.0,0.0
2013-05-08,48.99166488647461,49.14166641235352,48.10833358764648,48.633331298828125,23.66627693176269,2852898,0.0,0.0
2013-05-09,48.45000076293945,49.26666641235352,48.19166564941406,49.09999847412109,23.893373489379883,2812752,0.0,0.0
2013-05-10,49.5,51.16666412353516,49.29166412353516,50.93333435058594,24.785524368286133,6662544,0.0,0.0
2013-05-13,51.17499923706055,51.64166641235352,49.83333206176758,49.95833206176758,24.31106185913086,2028852,0.0,0.0
2013-05-14,50.16666412353516,51.09166717529297,50.04166412353516,50.54999923706055,24.59897804260254,2557410,0.0,0.0
2013-05-15,50.633331298828125,51.83333206176758,50.54166412353516,51.69166564941406,25.1545467376709,5360676,0.0,0.0
2013-05-16,51.008331298828125,53.43333435058594,51.008331298828125,51.90833282470703,25.25998878479004,4996110,0.0,0.0
2013-05-17,51.51666641235352,52.31666564941406,51.42499923706055,51.89166641235352,25.251876831054688,1799604,0.0,0.0
2013-05-20,51.33333206176758,52.0,50.42499923706055,50.525001525878906,24.58681869506836,2457612,0.0,0.0
2013-05-21,50.33333206176758,51.16666412353516,50.16666412353516,50.79999923706055,24.72063636779785,1534860,0.0,0.0
2013-05-22,50.83333206176758,50.96666717529297,48.34999847412109,48.84166717529297,23.767662048339844,7584774,0.0,0.0
2013-05-23,48.18333435058594,49.33333206176758,47.633331298828125,47.76666641235352,23.244531631469727,5048382,0.0,0.0
2013-05-24,47.5,48.60833358764648,47.5,48.20833206176758,23.45946502685547,2502984,0.0,0.0
2013-05-27,48.45000076293945,48.91666412353516,47.83333206176758,48.18333435058594,23.447301864624023,1212786,0.0,0.0
2013-05-28,47.86666488647461,48.97499847412109,47.86666488647461,48.89166641235352,23.79198265075684,1129530,0.0,0.0
2013-05-29,48.86666488647461,49.09166717529297,48.41666412353516,48.66666412353516,23.6824951171875,1982628,0.0,0.0
2013-05-30,48.91666412353516,49.98333358764648,48.66666412353516,49.08333206176758,23.885263442993164,5298150,0.0,0.0
2013-05-31,49.65833282470703,49.76666641235352,47.5,47.64166641235352,23.1837100982666,4879464,0.0,0.0
2013-06-03,48.01666641235352,48.45000076293945,47.258331298828125,47.39166641235352,23.06205177307129,2259276,0.0,0.0
2013-06-04,47.28333282470703,47.83333206176758,47.17499923706055,47.29166412353516,23.01338577270508,1333686,0.0,0.0
2013-06-05,47.49166488647461,47.65833282470703,46.91666412353516,47.0,22.871456146240234,1662546,0.0,0.0
2013-06-06,46.508331298828125,46.99166488647461,46.008331298828125,46.09166717529297,22.42943954467773,5058720,0.0,0.0
2013-06-07,45.83333206176758,46.150001525878906,44.75,45.008331298828125,21.902252197265625,3632934,0.0,0.0
2013-06-10,44.86666488647461,45.0,44.20833206176758,44.40833282470703,21.610279083251957,2409726,0.0,0.0
2013-06-11,44.32500076293945,44.32500076293945,42.76666641235352,43.40833282470703,21.1236515045166,3063666,0.0,0.0
2013-06-12,43.5,44.05833435058594,43.16666412353516,43.35833358764648,21.09932327270508,1852446,0.0,0.0
2013-06-13,43.33333206176758,43.48333358764648,41.33333206176758,41.78333282470703,20.3328914642334,2582574,0.0,0.0
2013-06-14,41.84166717529297,42.61666488647461,41.79999923706055,41.97499847412109,20.426156997680664,3083664,0.0,0.0
2013-06-17,42.5,42.5,41.66666412353516,42.16666412353516,20.51942253112793,3907134,0.0,0.0
2013-06-18,41.92499923706055,42.22499847412109,41.25,41.383331298828125,20.138233184814453,2692260,0.0,0.0
2013-06-19,41.16666412353516,41.17499923706055,40.0,40.10833358764648,19.51778793334961,4768302,0.0,0.0
2013-06-20,39.70000076293945,40.54999923706055,38.84166717529297,40.10833358764648,19.51778793334961,6558096,0.0,0.0
2013-06-21,40.150001525878906,40.53333282470703,38.86666488647461,39.150001525878906,19.051437377929688,4942242,0.0,0.0
2013-06-24,39.16666412353516,39.48333358764648,36.41666412353516,36.508331298828125,17.765928268432617,5641428,0.0,0.0
2013-06-25,36.46666717529297,37.75,36.46666717529297,37.09999847412109,18.05384826660156,2944716,0.0,0.0
2013-06-26,37.20833206176758,37.61666488647461,36.69166564941406,36.96666717529297,17.988967895507812,1045902,0.0,0.0
2013-06-27,36.89166641235352,37.625,36.66666412353516,37.24166488647461,18.12278938293457,2331546,0.0,0.0
2013-06-28,37.60833358764648,39.31666564941406,37.60833358764648,39.125,19.03926658630371,2702238,0.0,0.0
2013-07-01,39.633331298828125,39.633331298828125,38.66666412353516,39.43333435058594,19.189321517944336,1864584,0.0,0.0
2013-07-02,39.83333206176758,40.25,39.19166564941406,39.43333435058594,19.189321517944336,2364318,0.0,0.0
2013-07-03,38.5,38.79999923706055,37.34999847412109,37.61666488647461,18.30527877807617,2198016,0.0,0.0
2013-07-04,37.5,37.93333435058594,37.09166717529297,37.400001525878906,18.19984436035156,1883454,0.0,0.0
2013-07-05,37.58333206176758,37.95000076293945,37.41666412353516,37.54166412353516,18.268775939941406,882036,0.0,0.0
2013-07-08,37.29166412353516,37.29166412353516,36.08333206176758,36.16666412353516,17.59966278076172,4276608,0.0,0.0
2013-07-09,36.66666412353516,36.75,36.16666412353516,36.58333206176758,17.802425384521484,2848794,0.0,0.0
2013-07-10,36.82500076293945,36.82500076293945,36.41666412353516,36.525001525878906,17.7740421295166,1723248,0.0,0.0
2013-07-11,36.59999847412109,37.25,36.59999847412109,37.04166412353516,18.025463104248047,1256274,0.0,0.0
2013-07-12,37.0,37.45000076293945,37.0,37.28333282470703,18.143070220947266,1071288,0.0,0.0
2013-07-15,37.5,38.150001525878906,37.36666488647461,37.89166641235352,18.439098358154297,2270898,0.0,0.0
2013-07-16,37.58333206176758,38.56666564941406,37.49166488647461,38.24166488647461,18.609413146972656,1785174,0.0,0.0
2013-07-17,37.90833282470703,38.43333435058594,37.33333206176758,37.525001525878906,18.26066780090332,3084780,0.0,0.0
2013-07-18,37.5,38.28333282470703,37.41666412353516,38.125,18.55264663696289,1048590,0.0,0.0
2013-07-19,38.0,38.33333206176758,37.0,37.55833435058594,18.276893615722656,1357044,0.0,0.0
2013-07-22,37.55833435058594,37.66666412353516,37.01666641235352,37.45833206176758,18.22822380065918,907878,0.0,0.0
2013-07-23,37.73333358764648,38.08333206176758,37.383331298828125,37.61666488647461,18.30527877807617,2632716,0.0,0.0
2013-07-24,38.0,38.0,37.04999923706055,37.20000076293945,18.10251235961914,2027934,0.0,0.0
2013-07-25,36.71666717529297,37.16666412353516,36.33333206176758,36.70833206176758,17.86325454711914,11595438,0.0,0.0
2013-07-26,36.66666412353516,37.41666412353516,36.66666412353516,37.22499847412109,18.114681243896484,875394,0.0,0.0
2013-07-29,37.5,37.58333206176758,35.33333206176758,35.5,17.275251388549805,1206324,0.0,0.0
2013-07-30,35.49166488647461,35.49166488647461,32.34166717529297,32.57500076293945,15.851862907409668,4060260,0.0,0.0
2013-07-31,32.16666412353516,34.66666412353516,31.0,34.150001525878906,16.618301391601562,7303554,0.0,0.0
2013-08-01,35.0,35.0,31.691665649414062,32.59166717529297,15.859976768493652,4019826,0.0,0.0
2013-08-02,31.799999237060547,32.56666564941406,31.25,32.17499923706055,15.65721321105957,4792272,0.0,0.0
2013-08-05,31.958332061767575,32.65833282470703,31.325000762939453,32.39166641235352,15.762652397155762,1999518,0.0,0.0
2013-08-06,31.75833320617676,33.05833435058594,31.66666603088379,32.150001525878906,15.64504623413086,3810720,0.0,0.0
2013-08-07,32.0,32.89166641235352,31.875,32.57500076293945,15.851862907409668,2081160,0.0,0.0
2013-08-08,32.599998474121094,32.75,32.04166412353516,32.58333206176758,15.855917930603027,948294,0.0,0.0
2013-08-12,32.83333206176758,33.83333206176758,32.474998474121094,33.375,16.241168975830078,1638822,0.0,0.0
2013-08-13,33.33333206176758,33.80833435058594,32.51666641235352,33.46666717529297,16.2857723236084,2313882,0.0,0.0
2013-08-14,33.5,36.25,33.474998474121094,35.80833435058594,17.425291061401367,4484106,0.0,0.0
2013-08-16,35.42499923706055,35.91666412353516,34.66666412353516,35.07500076293945,17.06843376159668,3817878,0.0,0.0
2013-08-19,34.66666412353516,35.64166641235352,33.99166488647461,34.67499923706055,16.873781204223633,2080452,0.0,0.0
2013-08-20,34.349998474121094,35.58333206176758,33.66666412353516,35.04999923706055,17.056264877319336,2734644,0.0,0.0
2013-08-21,35.81666564941406,36.16666412353516,34.58333206176758,35.19166564941406,17.125205993652344,3396708,0.0,0.0
2013-08-22,34.5,35.133331298828125,33.68333435058594,34.95000076293945,17.522104263305664,2293950,1.033333,0.0
2013-08-23,34.95000076293945,35.82500076293945,34.67499923706055,35.54166412353516,17.818735122680664,2113650,0.0,0.0
2013-08-26,35.633331298828125,36.28333282470703,34.858333587646484,35.78333282470703,17.939895629882812,2962254,0.0,0.0
2013-08-27,35.83333206176758,35.83333206176758,34.5,34.68333435058594,17.388408660888672,1884588,0.0,0.0
2013-08-28,33.06666564941406,35.79999923706055,32.56666564941406,34.625,17.359169006347656,3567996,0.0,0.0
2013-08-29,35.483333587646484,35.66666412353516,34.75,34.95000076293945,17.522104263305664,4946070,0.0,0.0
2013-08-30,34.95000076293945,35.46666717529297,34.69166564941406,34.900001525878906,17.497037887573242,5709852,0.0,0.0
2013-09-02,35.42499923706055,35.61666488647461,34.57500076293945,35.04999923706055,17.572237014770508,2272446,0.0,0.0
2013-09-03,35.5,35.5,34.34166717529297,34.474998474121094,17.283964157104492,2734116,0.0,0.0
2013-09-04,34.349998474121094,35.233333587646484,34.04999923706055,35.125,17.609840393066406,1770168,0.0,0.0
2013-09-05,35.41666412353516,37.54999923706055,35.21666717529297,37.06666564941406,18.58329200744629,2627460,0.0,0.0
