date,open,high,low,close,adj_close,volume,dividends,stock_splits
2014-10-20,206.1999969482422,208.3249969482422,205.1999969482422,205.7749938964844,135.09617614746094,359488,0.0,0.0
2014-10-21,207.8249969482422,208.0,204.0500030517578,206.3249969482422,135.45724487304688,183616,0.0,0.0
2014-10-22,207.5,210.625,204.75,208.6999969482422,137.01651000976562,284864,0.0,0.0
2014-10-27,214.8500061035156,215.4750061035156,209.125,209.875,137.7879180908203,370160,0.0,0.0
2014-10-28,209.0249938964844,211.0249938964844,206.0,208.2749938964844,136.73745727539062,343174,0.0,0.0
2014-10-29,208.5749969482422,211.6000061035156,205.0500030517578,206.7250061035156,135.71986389160156,634162,0.0,0.0
2014-10-30,207.0500030517578,209.5,204.5500030517578,205.8249969482422,135.12899780273438,1467678,0.0,0.0
2014-10-31,207.4250030517578,207.9250030517578,205.0,206.6000061035156,135.6378173828125,1329930,0.0,0.0
2014-11-03,210.0,212.3500061035156,207.9750061035156,208.9499969482422,137.1806182861328,354286,0.0,0.0
2014-11-05,208.1999969482422,211.0,205.25,206.3000030517578,135.4408721923828,307048,0.0,0.0
2014-11-07,207.5,207.5,204.5,205.3999938964844,134.85000610351562,197602,0.0,0.0
2014-11-10,205.5,209.625,205.5,208.5249938964844,136.90158081054688,425992,0.0,0.0
2014-11-11,208.375,210.75,207.0,208.25,136.72105407714844,378612,0.0,0.0
2014-11-12,209.0,210.7250061035156,208.0500030517578,208.4499969482422,136.85240173339844,300806,0.0,0.0
2014-11-13,209.8000030517578,215.8249969482422,209.0,212.7749938964844,139.6918487548828,2997384,0.0,0.0
2014-11-14,214.0,224.25,213.25,221.0249938964844,145.108154296875,2480956,0.0,0.0
2014-11-17,221.4499969482422,227.3000030517578,219.1999969482422,223.6499938964844,146.83151245117188,1079232,0.0,0.0
2014-11-18,224.6750030517578,225.5,219.0,221.25,145.25587463378906,636178,0.0,0.0
2014-11-19,222.1999969482422,230.4499969482422,219.5749969482422,220.9750061035156,145.0753173828125,2370834,0.0,0.0
2014-11-20,220.6000061035156,227.1750030517578,220.6000061035156,226.25,148.53854370117188,1995752,0.0,0.0
2014-11-21,227.5,229.4499969482422,223.9499969482422,226.6750030517578,148.8175048828125,2096916,0.0,0.0
2014-11-24,230.75,233.3000030517578,229.125,231.5749969482422,152.0344696044922,980272,0.0,0.0
2014-11-25,230.75,236.5749969482422,225.6999969482422,234.2749938964844,153.80709838867188,1215994,0.0,0.0
2014-11-26,234.0249938964844,239.3249969482422,231.5,237.4499969482422,155.89154052734375,1088756,0.0,0.0
2014-11-27,237.4750061035156,243.0,237.4499969482422,241.5500030517578,158.58331298828125,761272,0.0,0.0
2014-11-28,245.0,255.5,245.0,250.9250030517578,164.7382354736328,2055446,0.0,0.0
2014-12-01,252.3500061035156,261.75,250.8249969482422,255.8249969482422,167.9552001953125,1260118,0.0,0.0
2014-12-02,252.5249938964844,255.9750061035156,250.5749969482422,253.0749969482422,166.1497344970703,522042,0.0,0.0
2014-12-03,253.375,264.0,253.375,261.8999938964844,171.9435577392578,921702,0.0,0.0
2014-12-04,263.6000061035156,267.875,259.625,265.5249938964844,174.323486328125,578638,0.0,0.0
2014-12-05,265.32501220703125,268.9750061035156,265.17498779296875,266.57501220703125,175.01283264160156,383874,0.0,0.0
2014-12-08,267.3999938964844,272.0,260.17498779296875,267.32501220703125,175.50521850585938,768566,0.0,0.0
2014-12-09,269.20001220703125,270.0,255.75,256.70001220703125,168.5296630859375,1136572,0.0,0.0
2014-12-10,255.5749969482422,261.6499938964844,255.4499969482422,256.57501220703125,168.44760131835938,327754,0.0,0.0
2014-12-11,258.20001220703125,258.20001220703125,250.5,251.2250061035156,164.93519592285156,442678,0.0,0.0
2014-12-12,252.5,253.5,247.0,247.75,162.6537628173828,340610,0.0,0.0
2014-12-15,247.5,247.5,243.3000030517578,245.4750061035156,161.16017150878906,452104,0.0,0.0
2014-12-16,245.0,245.0,234.9750061035156,241.4499969482422,158.51766967773438,1062268,0.0,0.0
2014-12-17,240.0,242.3500061035156,230.3999938964844,240.4750061035156,157.8775177001953,974646,0.0,0.0
2014-12-18,242.5,246.8999938964844,240.0249938964844,245.1999969482422,160.9796142578125,839446,0.0,0.0
2014-12-19,246.8999938964844,255.5249938964844,244.1499938964844,253.6750030517578,166.5436553955078,1407752,0.0,0.0
2014-12-22,254.4750061035156,256.4750061035156,249.9250030517578,254.3500061035156,166.98680114746094,312412,0.0,0.0
2014-12-23,255.0,256.5,250.7749938964844,254.1000061035156,166.8227081298828,361290,0.0,0.0
2014-12-24,255.4499969482422,255.4499969482422,250.0,250.6000061035156,164.5248565673828,262614,0.0,0.0
2014-12-26,252.2250061035156,254.6999969482422,251.5,251.75,165.27984619140625,174712,0.0,0.0
2014-12-29,253.0,255.4750061035156,250.0,250.6000061035156,164.5248565673828,200926,0.0,0.0
2014-12-30,254.5,254.5,246.5,246.875,162.07928466796875,354676,0.0,0.0
2014-12-31,247.6999969482422,253.6000061035156,246.5,251.0,164.78746032714844,416166,0.0,0.0
2015-01-01,251.0,253.8500061035156,249.0500030517578,249.9499969482422,164.09817504882812,199108,0.0,0.0
2015-01-02,249.9750061035156,252.5,249.625,250.5500030517578,164.49205017089844,661112,0.0,0.0
2015-01-05,254.5,254.5,250.5,251.1750030517578,164.90235900878906,784742,0.0,0.0
2015-01-06,250.0,263.0,249.0500030517578,257.3999938964844,168.98922729492188,1762930,0.0,0.0
2015-01-07,259.45001220703125,262.8999938964844,259.42498779296875,260.625,171.10650634765625,1420262,0.0,0.0
2015-01-08,263.75,264.9750061035156,260.0,261.54998779296875,171.71372985839844,1300908,0.0,0.0
2015-01-09,262.6000061035156,263.5,254.0749969482422,254.8000030517578,167.28224182128906,880756,0.0,0.0
2015-01-12,255.7250061035156,256.82501220703125,250.9750061035156,252.125,165.52606201171875,338840,0.0,0.0
2015-01-13,252.5500030517578,259.3500061035156,251.2749938964844,255.25,167.57769775390625,2657092,0.0,0.0
2015-01-14,255.1000061035156,256.92498779296875,252.0749969482422,252.6999969482422,165.90357971191406,547702,0.0,0.0
2015-01-15,252.5,253.9750061035156,247.0,248.1000061035156,162.88356018066406,567462,0.0,0.0
2015-01-16,248.7749938964844,255.5,248.125,253.75,166.59288024902344,857148,0.0,0.0
2015-01-19,255.0,257.125,253.0249938964844,253.5249938964844,166.4451904296875,368338,0.0,0.0
2015-01-20,252.5500030517578,254.125,249.3999938964844,249.75,163.966796875,422166,0.0,0.0
2015-01-21,250.5,253.5249938964844,249.5,249.9499969482422,164.09817504882812,331742,0.0,0.0
2015-01-22,249.0,252.0,248.25,249.0249938964844,163.4907989501953,509546,0.0,0.0
2015-01-23,252.0,252.0,244.8249969482422,245.2250061035156,160.9960479736328,500586,0.0,0.0
2015-01-27,246.75,248.25,243.0,244.625,160.6021270751953,964712,0.0,0.0
2015-01-28,245.5,246.2250061035156,240.0500030517578,241.0249938964844,158.23861694335938,885472,0.0,0.0
2015-01-29,243.0,244.5,239.0,240.2250061035156,157.7134552001953,784136,0.0,0.0
2015-01-30,242.5,242.8999938964844,236.0,237.125,155.67819213867188,473146,0.0,0.0
2015-02-02,238.2250061035156,240.9499969482422,234.5,235.25,154.44720458984375,376940,0.0,0.0
2015-02-03,237.25,238.8999938964844,233.5749969482422,237.4499969482422,155.89154052734375,549982,0.0,0.0
2015-02-04,238.9250030517578,238.9250030517578,234.0749969482422,234.875,154.20101928710938,335236,0.0,0.0
2015-02-05,236.75,237.9750061035156,231.75,232.2749938964844,152.49407958984375,319458,0.0,0.0
2015-02-06,232.5,241.9499969482422,231.3249969482422,240.9750061035156,158.20584106445312,609866,0.0,0.0
2015-02-09,241.1999969482422,241.1999969482422,236.4750061035156,239.0749969482422,156.95843505859375,274492,0.0,0.0
2015-02-10,238.5,242.3000030517578,237.0,238.5749969482422,156.63014221191406,823712,0.0,0.0
2015-02-11,238.25,248.625,238.25,245.9250030517578,161.45562744140625,590870,0.0,0.0
2015-02-12,247.3999938964844,250.9250030517578,246.5,248.2250061035156,162.9656219482422,609252,0.0,0.0
2015-02-13,248.9499969482422,249.7250061035156,246.0,248.3249969482422,163.03125,223528,0.0,0.0
2015-02-16,249.0,249.0,241.0749969482422,241.6750030517578,158.66537475585938,289884,0.0,0.0
2015-02-18,242.125,244.0,240.3000030517578,240.8999938964844,158.1565704345703,281964,0.0,0.0
2015-02-19,241.0249938964844,242.75,238.5,239.5500030517578,157.27029418945312,188210,0.0,0.0
2015-02-20,240.9499969482422,241.25,237.0749969482422,237.8500061035156,156.15415954589844,178750,0.0,0.0
2015-02-23,238.5,242.0,237.5,238.3500061035156,156.48243713378906,242924,0.0,0.0
2015-02-24,239.25,239.5,236.0500030517578,237.6750030517578,156.0392608642578,213462,0.0,0.0
2015-02-25,238.6999969482422,239.0,234.5500030517578,234.9499969482422,154.25025939941406,255036,0.0,0.0
2015-02-26,234.6000061035156,235.5,231.5,232.5,152.6417694091797,392624,0.0,0.0
2015-02-27,232.5749969482422,232.7250061035156,230.0,231.1750030517578,151.77186584472656,413516,0.0,0.0
2015-03-02,234.5,240.8999938964844,233.8000030517578,238.4750061035156,156.56451416015625,376916,0.0,0.0
2015-03-03,240.5,242.75,240.0,242.3999938964844,159.141357421875,376838,0.0,0.0
2015-03-04,244.5,254.5,243.0,249.8249969482422,164.01605224609375,1490754,0.0,0.0
2015-03-05,250.0,259.17498779296875,248.6999969482422,250.0749969482422,164.18019104003906,1241254,0.0,0.0
2015-03-09,250.0749969482422,252.5,245.0749969482422,247.4250030517578,162.44036865234375,367074,0.0,0.0
2015-03-10,247.5,248.1999969482422,241.3500061035156,242.5,159.20700073242188,170856,0.0,0.0
2015-03-11,242.0749969482422,245.0,240.7749938964844,243.4499969482422,159.8307342529297,349312,0.0,0.0
2015-03-12,242.9750061035156,243.9750061035156,240.875,241.6499938964844,158.6489715576172,375086,0.0,0.0
2015-03-13,241.5,247.0,235.5749969482422,237.1750030517578,155.71102905273438,449636,0.0,0.0
2015-03-16,238.5,238.5249938964844,235.0,235.3999938964844,154.545654296875,246462,0.0,0.0
2015-03-17,237.5,245.4250030517578,237.0,244.3249969482422,160.40516662597656,551344,0.0,0.0
2015-03-18,245.0,247.75,241.0,242.6000061035156,159.2726593017578,989332,0.0,0.0
2015-03-19,242.625,246.1000061035156,236.1000061035156,238.1499938964844,156.3511199951172,581616,0.0,0.0
2015-03-20,239.2250061035156,242.9499969482422,235.5,240.2749938964844,157.7462615966797,296822,0.0,0.0
2015-03-23,241.0,241.0,236.625,238.6499938964844,156.67938232421875,200726,0.0,0.0
2015-03-24,237.6999969482422,240.75,235.1750030517578,236.25,155.1037139892578,231386,0.0,0.0
2015-03-25,236.8999938964844,237.3000030517578,234.75,235.8000030517578,154.80831909179688,111746,0.0,0.0
2015-03-26,235.3000030517578,235.3000030517578,231.0,231.4499969482422,151.95240783691406,211618,0.0,0.0
2015-03-27,231.0749969482422,233.6750030517578,229.6750030517578,232.0249938964844,152.32994079589844,368550,0.0,0.0
2015-03-30,232.9750061035156,236.5,231.0500030517578,232.3000030517578,152.51048278808594,315104,0.0,0.0
2015-03-31,234.2250061035156,240.9750061035156,231.6750030517578,236.8249969482422,155.48123168945312,1307694,0.0,0.0
2015-04-01,238.0,238.125,232.5500030517578,233.6499938964844,153.39678955078125,371700,0.0,0.0
2015-04-06,235.3999938964844,236.9250030517578,232.6000061035156,234.5,153.9547882080078,257388,0.0,0.0
2015-04-07,235.5,235.5,231.1000061035156,232.4499969482422,152.6089630126953,224548,0.0,0.0
2015-04-08,233.5,236.9499969482422,232.0,235.1750030517578,154.39794921875,378928,0.0,0.0
2015-04-09,236.2250061035156,236.4499969482422,233.25,234.9499969482422,154.25025939941406,249176,0.0,0.0
2015-04-10,235.0,238.5500030517578,233.6499938964844,234.625,154.03684997558594,355248,0.0,0.0
2015-04-13,235.9250030517578,236.75,233.5500030517578,234.75,154.1189422607422,342442,0.0,0.0
2015-04-15,235.75,238.0,233.6999969482422,234.2749938964844,153.80709838867188,426222,0.0,0.0
2015-04-16,235.0,243.375,235.0,239.1750030517578,157.02407836914062,708654,0.0,0.0
2015-04-17,240.1999969482422,244.5,237.0,238.125,156.334716796875,887776,0.0,0.0
2015-04-20,238.75,239.7250061035156,234.875,236.25,155.1037139892578,333668,0.0,0.0
2015-04-21,235.0,236.25,232.5249938964844,235.4499969482422,154.57852172851562,170620,0.0,0.0
2015-04-22,235.75,237.3999938964844,233.0,234.0249938964844,153.64295959472656,484916,0.0,0.0
2015-04-23,235.0,236.4750061035156,233.0500030517578,234.0,153.62652587890625,216390,0.0,0.0
2015-04-24,234.5,235.1999969482422,229.8500061035156,230.3500061035156,151.23028564453125,124602,0.0,0.0
2015-04-27,231.875,232.1999969482422,225.3000030517578,226.9499969482422,148.99806213378906,134690,0.0,0.0
2015-04-28,226.625,233.9750061035156,226.0,229.0749969482422,150.39320373535156,313152,0.0,0.0
2015-04-29,229.0,229.4250030517578,224.0,224.8999938964844,147.6521759033203,227630,0.0,0.0
2015-04-30,224.0,224.875,219.5,221.5249938964844,145.43643188476562,323576,0.0,0.0
2015-05-04,222.375,227.9250030517578,222.3500061035156,226.9499969482422,148.99806213378906,123304,0.0,0.0
2015-05-05,227.4750061035156,238.6999969482422,226.7250061035156,236.375,155.18580627441406,335396,0.0,0.0
2015-05-06,235.5,236.4499969482422,225.8249969482422,226.625,150.0543212890625,477878,2.0,0.0
2015-05-07,226.75,228.6999969482422,219.8500061035156,222.1999969482422,147.1244354248047,240610,0.0,0.0
2015-05-08,224.75,227.0,223.75,225.6750030517578,149.42530822753906,229630,0.0,0.0
2015-05-11,226.25,230.9250030517578,226.25,229.6750030517578,152.0738067626953,117490,0.0,0.0
2015-05-12,230.8500061035156,240.875,230.125,239.5,158.5791778564453,555914,0.0,0.0
2015-05-13,241.5,244.8249969482422,235.1750030517578,239.1499938964844,158.34747314453125,496572,0.0,0.0
2015-05-14,239.0,245.8999938964844,236.5249938964844,241.0249938964844,159.5889129638672,1434280,0.0,0.0
2015-05-15,241.9750061035156,241.9750061035156,230.3000030517578,231.8500061035156,153.51394653320312,438334,0.0,0.0
2015-05-18,231.8500061035156,233.9250030517578,230.6499938964844,232.8249969482422,154.15953063964844,120266,0.0,0.0
2015-05-19,232.8999938964844,235.0,229.4499969482422,229.8249969482422,152.173095703125,150948,0.0,0.0
2015-05-20,230.375,231.8500061035156,228.5,229.0249938964844,151.6433868408203,89672,0.0,0.0
2015-05-21,229.25,231.4250030517578,228.0249938964844,228.9499969482422,151.59378051757812,108654,0.0,0.0
2015-05-22,229.9750061035156,231.3999938964844,226.0,226.5249938964844,149.98809814453125,153644,0.0,0.0
2015-05-25,227.5,229.9499969482422,226.0,227.1999969482422,150.43504333496094,113606,0.0,0.0
2015-05-26,228.0,229.3999938964844,225.6750030517578,228.0749969482422,151.01437377929688,103028,0.0,0.0
2015-05-27,226.8249969482422,235.0,226.6499938964844,234.375,155.185791015625,282570,0.0,0.0
2015-05-28,235.9499969482422,237.5,233.625,235.7250061035156,156.0796356201172,292038,0.0,0.0
2015-05-29,236.5249938964844,245.75,236.5249938964844,240.9750061035156,159.55584716796875,871976,0.0,0.0
2015-06-01,240.5,240.9750061035156,235.3000030517578,236.0749969482422,156.31138610839844,280102,0.0,0.0
2015-06-02,235.75,237.125,228.1999969482422,230.125,152.37171936035156,251022,0.0,0.0
2015-06-03,230.4499969482422,230.4499969482422,221.0,222.9499969482422,147.62103271484375,383246,0.0,0.0
2015-06-04,224.4250030517578,225.4250030517578,218.0,220.1999969482422,145.80014038085938,256646,0.0,0.0
2015-06-05,219.9499969482422,221.75,218.75,219.5749969482422,145.38633728027344,188248,0.0,0.0
2015-06-08,219.5749969482422,220.9750061035156,213.5,214.3500061035156,141.9267120361328,246648,0.0,0.0
2015-06-09,214.25,219.75,212.7250061035156,217.8249969482422,144.22763061523438,205220,0.0,0.0
2015-06-10,217.6000061035156,222.375,217.5,219.0749969482422,145.05528259277344,236416,0.0,0.0
2015-06-11,220.3999938964844,220.9499969482422,212.875,213.6499938964844,141.46324157714844,298140,0.0,0.0
2015-06-12,213.5249938964844,216.0,211.5500030517578,213.4250030517578,141.31427001953125,234698,0.0,0.0
2015-06-15,213.375,217.0,212.9250030517578,216.0500030517578,143.0523681640625,258956,0.0,0.0
2015-06-16,215.9250030517578,216.0500030517578,213.5500030517578,215.5,142.68817138671875,620870,0.0,0.0
2015-06-17,217.3999938964844,222.0,215.5249938964844,220.3999938964844,145.93260192871094,257718,0.0,0.0
2015-06-18,220.2749938964844,226.9750061035156,220.2749938964844,225.375,149.22666931152344,325582,0.0,0.0
2015-06-19,226.6750030517578,226.8999938964844,221.1750030517578,222.3999938964844,147.25685119628906,267180,0.0,0.0
2015-06-22,222.5,225.8249969482422,222.5,224.625,148.73007202148438,228430,0.0,0.0
2015-06-23,224.625,228.75,224.5,224.8249969482422,148.86253356933594,519944,0.0,0.0
2015-06-24,225.4250030517578,225.4250030517578,218.5500030517578,221.1999969482422,146.46229553222656,1012670,0.0,0.0
2015-06-25,220.5,223.125,219.7250061035156,221.1750030517578,146.44573974609375,1139310,0.0,0.0
2015-06-26,221.4250030517578,221.4250030517578,216.25,216.9499969482422,143.64825439453125,258752,0.0,0.0
2015-06-29,214.6999969482422,214.6999969482422,207.6750030517578,214.0,141.69496154785156,197070,0.0,0.0
2015-06-30,214.4250030517578,218.4250030517578,211.9250030517578,216.8249969482422,143.56549072265625,465910,0.0,0.0
2015-07-01,218.375,218.6499938964844,215.0,217.5,144.01239013671875,457178,0.0,0.0
2015-07-02,217.9750061035156,220.0,215.0500030517578,216.1000061035156,143.08546447753906,430030,0.0,0.0
2015-07-03,216.0,219.5,216.0,217.25,143.84689331054688,215040,0.0,0.0
2015-07-06,217.3999938964844,222.3999938964844,213.5749969482422,220.9499969482422,146.2967529296875,596980,0.0,0.0
2015-07-07,221.6499938964844,231.6499938964844,221.6499938964844,228.6000061035156,151.3620147705078,880314,0.0,0.0
2015-07-08,228.4499969482422,233.6999969482422,225.7250061035156,229.8500061035156,152.189697265625,814152,0.0,0.0
2015-07-09,230.9250030517578,231.9250030517578,225.6499938964844,226.3249969482422,149.85569763183594,343336,0.0,0.0
2015-07-10,227.8500061035156,228.4499969482422,223.875,227.8249969482422,150.84886169433594,272278,0.0,0.0
2015-07-13,229.4250030517578,233.0,228.0249938964844,231.5749969482422,153.33184814453125,480022,0.0,0.0
2015-07-14,233.9250030517578,236.6999969482422,232.2749938964844,234.0500030517578,154.9706268310547,632856,0.0,0.0
2015-07-15,233.6999969482422,238.4750061035156,233.6999969482422,235.9250030517578,156.2121124267578,376404,0.0,0.0
2015-07-16,237.4499969482422,244.9499969482422,237.3500061035156,240.6750030517578,159.357177734375,1398022,0.0,0.0
2015-07-17,242.6999969482422,244.0,240.0,240.6499938964844,159.3406219482422,410330,0.0,0.0
2015-07-20,241.875,247.4499969482422,239.625,243.3999938964844,161.16146850585938,786544,0.0,0.0
2015-07-21,243.9499969482422,249.5,242.5249938964844,243.6499938964844,161.32701110839844,845058,0.0,0.0
