date,open,high,low,close,adj_close,volume,dividends,stock_splits
2013-10-07,29.649999618530277,30.299999237060547,28.049999237060547,29.850000381469727,27.37750244140625,244942,0.0,0.0
2013-10-08,30.100000381469727,30.649999618530277,29.100000381469727,30.200000762939453,27.69851303100586,187738,0.0,0.0
2013-10-09,30.450000762939453,31.899999618530277,29.649999618530277,31.700000762939453,29.07427215576172,281727,0.0,0.0
2013-10-10,31.5,32.75,31.399999618530277,32.349998474121094,29.67042732238769,558046,0.0,0.0
2013-10-11,32.5,33.0,31.850000381469727,32.349998474121094,29.67042732238769,178823,0.0,0.0
2013-10-14,32.95000076293945,32.95000076293945,30.649999618530277,31.5,28.89083480834961,170383,0.0,0.0
2013-10-15,31.25,32.25,30.850000381469727,30.950000762939453,28.38639640808105,124612,0.0,0.0
2013-10-17,31.0,31.700000762939453,30.299999237060547,30.450000762939453,27.927806854248047,93183,0.0,0.0
2013-10-18,31.200000762939453,32.099998474121094,30.700000762939453,31.450000762939453,28.8449764251709,142967,0.0,0.0
2013-10-21,31.299999237060547,32.75,31.0,32.5,29.808006286621094,73470,0.0,0.0
2013-10-22,32.95000076293945,33.95000076293945,32.20000076293945,33.79999923706055,31.00032615661621,127814,0.0,0.0
2013-10-23,33.0,34.849998474121094,33.0,33.900001525878906,31.0920467376709,171076,0.0,0.0
2013-10-24,34.0,35.79999923706055,32.400001525878906,32.70000076293945,29.99144172668457,95459,0.0,0.0
2013-10-25,33.20000076293945,33.20000076293945,30.350000381469727,30.799999237060547,28.248817443847656,224132,0.0,0.0
2013-10-28,32.0,34.900001525878906,32.0,34.25,31.413047790527344,726136,0.0,0.0
2013-10-29,34.20000076293945,34.29999923706055,32.70000076293945,34.20000076293945,31.36720085144043,231141,0.0,0.0
2013-10-30,34.20000076293945,36.0,34.20000076293945,35.0,32.10093307495117,247757,0.0,0.0
2013-10-31,35.95000076293945,36.59999847412109,35.150001525878906,36.29999923706055,33.29324722290039,230442,0.0,0.0
2013-11-01,36.54999923706055,40.45000076293945,36.54999923706055,39.84999847412109,36.54920196533203,571322,0.0,0.0
2013-11-05,40.54999923706055,41.650001525878906,39.0,40.29999923706055,36.9619255065918,266426,0.0,0.0
2013-11-06,40.29999923706055,42.400001525878906,40.29999923706055,41.84999847412109,38.3835334777832,212132,0.0,0.0
2013-11-07,41.0,43.34999847412109,40.5,40.75,37.37465286254883,223936,0.0,0.0
2013-11-08,40.0,41.5,40.0,40.84999847412109,37.46637344360352,105688,0.0,0.0
2013-11-11,39.20000076293945,40.650001525878906,39.20000076293945,39.54999923706055,36.2740478515625,94550,0.0,0.0
2013-11-12,39.0,40.25,37.84999847412109,38.29999923706055,35.127593994140625,80469,0.0,0.0
2013-11-13,37.70000076293945,38.20000076293945,36.54999923706055,36.75,33.70597457885742,89562,0.0,0.0
2013-11-14,38.04999923706055,40.79999923706055,38.04999923706055,40.150001525878906,36.8243522644043,1132418,0.0,0.0
2013-11-18,40.29999923706055,41.0,39.25,39.650001525878906,36.36576843261719,1134210,0.0,0.0
2013-11-19,39.400001525878906,41.900001525878906,39.20000076293945,41.34999847412109,37.92495346069336,698960,0.0,0.0
2013-11-20,41.5,42.5,40.5,40.95000076293945,37.55809020996094,247360,0.0,0.0
2013-11-21,40.0,40.95000076293945,38.75,39.150001525878906,35.90717697143555,141796,0.0,0.0
2013-11-22,39.5,40.900001525878906,39.5,40.150001525878906,36.8243522644043,575535,0.0,0.0
2013-11-25,40.79999923706055,41.25,39.79999923706055,40.75,37.37465286254883,205242,0.0,0.0
2013-11-26,41.5,41.5,38.54999923706055,39.5,36.22819519042969,353396,0.0,0.0
2013-11-27,39.5,44.79999923706055,39.5,42.79999923706055,39.25485229492188,1722106,0.0,0.0
2013-11-28,43.0,44.34999847412109,42.5,43.0,39.43828582763672,450050,0.0,0.0
2013-11-29,43.20000076293945,45.20000076293945,43.20000076293945,44.70000076293945,40.99747848510742,362611,0.0,0.0
2013-12-02,45.5,47.900001525878906,44.84999847412109,47.45000076293945,43.51969528198242,779984,0.0,0.0
2013-12-03,47.45000076293945,48.34999847412109,46.0,47.54999923706055,43.61140441894531,386786,0.0,0.0
2013-12-04,47.45000076293945,50.59999847412109,47.04999923706055,48.09999847412109,44.1158447265625,570157,0.0,0.0
2013-12-05,48.79999923706055,49.84999847412109,46.54999923706055,49.09999847412109,45.033016204833984,711419,0.0,0.0
2013-12-06,50.0,50.45000076293945,47.70000076293945,49.150001525878906,45.07887649536133,877088,0.0,0.0
2013-12-09,49.09999847412109,54.0,49.09999847412109,51.79999923706055,47.50937271118164,811860,0.0,0.0
2013-12-10,52.29999923706055,52.29999923706055,49.59999847412109,50.150001525878906,45.99604797363281,185831,0.0,0.0
2013-12-11,49.5,52.84999847412109,49.34999847412109,51.0,46.775634765625,405176,0.0,0.0
2013-12-12,50.0,50.650001525878906,49.29999923706055,49.79999923706055,45.6750373840332,376927,0.0,0.0
2013-12-13,49.5,51.75,48.54999923706055,49.09999847412109,45.033016204833984,2024865,0.0,0.0
2013-12-16,48.5,50.75,48.5,48.79999923706055,44.75786209106445,156476,0.0,0.0
2013-12-17,49.0,50.34999847412109,48.84999847412109,49.95000076293945,45.8126106262207,289488,0.0,0.0
2013-12-18,50.0,51.400001525878906,49.25,50.900001525878906,46.683929443359375,204149,0.0,0.0
2013-12-19,51.0,51.75,49.70000076293945,50.0,45.85847473144531,458804,0.0,0.0
2013-12-20,49.79999923706055,51.0,49.79999923706055,50.09999847412109,45.950191497802734,203267,0.0,0.0
2013-12-23,49.5,52.70000076293945,49.5,52.0,47.69281005859375,419644,0.0,0.0
2013-12-24,52.54999923706055,54.29999923706055,52.0,53.95000076293945,49.48128890991211,442639,0.0,0.0
2013-12-26,54.09999847412109,58.34999847412109,54.09999847412109,56.150001525878906,51.499053955078125,796717,0.0,0.0
2013-12-27,56.95000076293945,58.29999923706055,55.59999847412109,56.45000076293945,51.774208068847656,294167,0.0,0.0
2013-12-30,56.75,60.09999847412109,56.75,58.34999847412109,53.51682662963867,774411,0.0,0.0
2013-12-31,58.5,58.95000076293945,55.79999923706055,57.150001525878906,52.41622924804688,500860,0.0,0.0
2014-01-01,56.29999923706055,57.95000076293945,56.25,56.84999847412109,52.14108276367188,277966,0.0,0.0
2014-01-02,56.20000076293945,57.95000076293945,54.0,54.29999923706055,49.80229568481445,469648,0.0,0.0
2014-01-03,54.70000076293945,55.25,53.25,54.900001525878906,50.35260009765625,218160,0.0,0.0
2014-01-06,55.0,57.900001525878906,54.09999847412109,55.95000076293945,51.31562805175781,382692,0.0,0.0
2014-01-07,56.5,57.5,55.0,56.95000076293945,52.2327995300293,684363,0.0,0.0
2014-01-08,57.5,58.5,55.900001525878906,56.04999923706055,51.407344818115234,302775,0.0,0.0
2014-01-09,56.5,56.75,55.75,56.20000076293945,51.544921875,713985,0.0,0.0
2014-01-10,56.0,56.5,54.900001525878906,55.09999847412109,50.5360221862793,662669,0.0,0.0
2014-01-13,55.09999847412109,56.400001525878906,54.5,55.0,50.444313049316406,187182,0.0,0.0
2014-01-14,55.59999847412109,56.75,54.45000076293945,54.70000076293945,50.169166564941406,151083,0.0,0.0
2014-01-15,55.04999923706055,56.34999847412109,54.95000076293945,55.400001525878906,50.81118774414063,174701,0.0,0.0
2014-01-16,55.54999923706055,58.5,55.0,55.29999923706055,50.719459533691406,825956,0.0,0.0
2014-01-17,55.79999923706055,56.5,55.04999923706055,55.25,50.67361068725586,332314,0.0,0.0
2014-01-20,55.150001525878906,56.29999923706055,54.79999923706055,54.95000076293945,50.39845657348633,98496,0.0,0.0
2014-01-21,55.0,55.75,52.400001525878906,54.20000076293945,49.7105827331543,108204,0.0,0.0
2014-01-22,54.79999923706055,54.79999923706055,53.79999923706055,54.0,49.52715301513672,82007,0.0,0.0
2014-01-23,54.0,54.54999923706055,53.400001525878906,53.650001525878906,49.20614242553711,91434,0.0,0.0
2014-01-24,53.54999923706055,53.75,52.29999923706055,52.95000076293945,48.56412124633789,192445,0.0,0.0
2014-01-27,52.04999923706055,52.75,50.59999847412109,51.04999923706055,46.82149887084961,167535,0.0,0.0
2014-01-28,50.650001525878906,52.5,50.650001525878906,51.650001525878906,47.371803283691406,174395,0.0,0.0
2014-01-29,51.75,52.59999847412109,51.0,51.5,47.234222412109375,100682,0.0,0.0
2014-01-30,51.0,51.900001525878906,50.29999923706055,51.34999847412109,47.09665298461914,99768,0.0,0.0
2014-01-31,52.0,55.0,50.0,52.95000076293945,48.56412124633789,98962,0.0,0.0
2014-02-03,52.900001525878906,54.20000076293945,51.400001525878906,52.400001525878906,48.0596809387207,136422,0.0,0.0
2014-02-04,51.900001525878906,53.79999923706055,50.45000076293945,53.400001525878906,48.97684860229492,154768,0.0,0.0
2014-02-05,54.0,54.650001525878906,52.5,53.75,49.297847747802734,132529,0.0,0.0
2014-02-06,54.400001525878906,54.400001525878906,52.20000076293945,52.95000076293945,48.56412124633789,79035,0.0,0.0
2014-02-07,53.20000076293945,54.0,52.04999923706055,52.25,47.92210006713867,48803,0.0,0.0
2014-02-10,53.0,53.0,52.0,52.150001525878906,47.83038330078125,57453,0.0,0.0
2014-02-11,51.59999847412109,53.20000076293945,51.5,52.150001525878906,47.83038330078125,66915,0.0,0.0
2014-02-12,51.79999923706055,54.75,51.79999923706055,54.29999923706055,49.80229568481445,655495,0.0,0.0
2014-02-13,54.29999923706055,54.400001525878906,53.0,53.400001525878906,48.97684860229492,464908,0.0,0.0
2014-02-14,52.09999847412109,53.75,51.84999847412109,52.0,47.69281005859375,101389,0.0,0.0
2014-02-17,51.5,53.900001525878906,50.09999847412109,52.79999923706055,48.426544189453125,279193,0.0,0.0
2014-02-18,52.09999847412109,52.95000076293945,51.0,52.0,47.69281005859375,79963,0.0,0.0
2014-02-19,52.04999923706055,54.900001525878906,51.59999847412109,54.34999847412109,49.8481559753418,180361,0.0,0.0
2014-02-20,54.5,57.20000076293945,54.0,56.5,51.820068359375,1262557,0.0,0.0
2014-02-21,57.0,57.900001525878906,54.400001525878906,54.70000076293945,50.169166564941406,205550,0.0,0.0
2014-02-24,54.70000076293945,55.0,53.09999847412109,53.54999923706055,49.11441802978516,145523,0.0,0.0
2014-02-25,53.04999923706055,54.29999923706055,53.04999923706055,53.20000076293945,48.79341506958008,104654,0.0,0.0
2014-02-26,52.84999847412109,54.0,52.04999923706055,53.29999923706055,48.8851318359375,180752,0.0,0.0
2014-02-28,53.25,54.20000076293945,53.0,54.0,49.52715301513672,193654,0.0,0.0
2014-03-03,53.04999923706055,54.0,53.0,53.84999847412109,49.38956832885742,155429,0.0,0.0
2014-03-04,53.09999847412109,54.5,53.0,54.20000076293945,49.7105827331543,152171,0.0,0.0
2014-03-05,53.5,57.0,53.5,56.20000076293945,51.544921875,960815,0.0,0.0
2014-03-06,56.5,57.75,56.5,57.04999923706055,52.32450866699219,187844,0.0,0.0
2014-03-07,55.650001525878906,60.95000076293945,55.650001525878906,60.0,55.0301628112793,411456,0.0,0.0
2014-03-10,60.79999923706055,65.5,60.5,61.400001525878906,56.314208984375,771383,0.0,0.0
2014-03-11,62.0,63.0,60.59999847412109,61.09999847412109,56.0390510559082,275679,0.0,0.0
2014-03-12,62.54999923706055,63.400001525878906,60.20000076293945,60.75,55.718040466308594,312285,0.0,0.0
2014-03-13,59.0,62.79999923706055,58.20000076293945,60.59999847412109,55.58045959472656,255806,0.0,0.0
2014-03-14,61.0,63.79999923706055,59.5,61.95000076293945,56.818641662597656,866812,0.0,0.0
2014-03-18,62.70000076293945,64.3499984741211,61.70000076293945,63.45000076293945,58.19440078735352,530678,0.0,0.0
2014-03-19,63.59999847412109,65.30000305175781,63.0,64.75,59.38671875,217700,0.0,0.0
2014-03-20,64.0,66.9000015258789,64.0,66.0,60.53317642211914,480530,0.0,0.0
2014-03-21,66.0999984741211,66.8499984741211,63.0,65.6500015258789,60.2121696472168,321494,0.0,0.0
2014-03-24,66.0999984741211,66.9000015258789,65.8499984741211,66.5,60.99175643920898,235277,0.0,0.0
2014-03-25,66.0,68.5,65.19999694824219,67.05000305175781,61.496212005615234,288272,0.0,0.0
2014-03-26,66.94999694824219,67.30000305175781,64.19999694824219,66.44999694824219,60.94590377807617,434653,0.0,0.0
2014-03-27,67.0,67.9000015258789,66.4000015258789,67.19999694824219,61.6337776184082,172760,0.0,0.0
2014-03-28,67.5,68.75,65.8499984741211,67.55000305175781,61.95479965209961,281114,0.0,0.0
2014-03-31,68.0,68.5,66.0999984741211,67.55000305175781,61.95479965209961,125357,0.0,0.0
2014-04-01,70.05000305175781,74.80000305175781,67.55000305175781,68.19999694824219,62.55095672607422,1280386,0.0,0.0
2014-04-02,68.44999694824219,70.9000015258789,68.19999694824219,69.55000305175781,63.78913879394531,224460,0.0,0.0
2014-04-03,69.0,70.0,67.5,67.9000015258789,62.27580642700195,144700,0.0,0.0
2014-04-04,68.44999694824219,70.0,66.75,68.8499984741211,63.147117614746094,240856,0.0,0.0
2014-04-07,68.30000305175781,70.80000305175781,68.1500015258789,69.69999694824219,63.926700592041016,306633,0.0,0.0
2014-04-09,69.5,70.9000015258789,69.5,70.1500015258789,64.33943176269531,504191,0.0,0.0
2014-04-10,68.6500015258789,72.4000015258789,68.6500015258789,71.69999694824219,65.76103973388672,594935,0.0,0.0
2014-04-11,71.69999694824219,74.4000015258789,70.05000305175781,73.75,67.64124298095703,836157,0.0,0.0
2014-04-15,74.25,75.75,73.44999694824219,74.05000305175781,67.91639709472656,687419,0.0,0.0
2014-04-16,75.80000305175781,76.5999984741211,74.0999984741211,74.5,68.32913208007812,548315,0.0,0.0
2014-04-17,74.0999984741211,76.5,74.0999984741211,75.6500015258789,69.38385772705078,381730,0.0,0.0
2014-04-21,75.5,83.94999694824219,75.5,80.1500015258789,73.51111602783203,973423,0.0,0.0
2014-04-22,80.0,81.0,76.44999694824219,79.3499984741211,72.77738189697266,462454,0.0,0.0
2014-04-23,79.30000305175781,80.9000015258789,79.0,79.55000305175781,72.96083068847656,505475,0.0,0.0
2014-04-24,79.55000305175781,79.55000305175781,79.55000305175781,79.55000305175781,72.96083068847656,0,0.0,0.0
2014-04-25,78.5,82.9000015258789,78.5,79.94999694824219,73.32769775390625,326685,0.0,0.0
2014-04-28,79.9000015258789,80.0,77.25,78.44999694824219,71.95193481445312,561363,0.0,0.0
2014-04-29,79.0,80.9000015258789,78.1500015258789,79.30000305175781,72.73153686523438,521510,0.0,0.0
2014-04-30,79.05000305175781,80.5,72.0,75.3499984741211,69.10871124267578,350326,0.0,0.0
2014-05-02,79.0,82.9000015258789,76.19999694824219,77.1500015258789,70.7596206665039,662009,0.0,0.0
2014-05-05,77.9000015258789,79.0,77.4000015258789,77.6500015258789,71.21820068359375,217195,0.0,0.0
2014-05-06,77.6500015258789,79.9000015258789,77.6500015258789,79.3499984741211,72.77738189697266,197662,0.0,0.0
2014-05-07,80.0,83.80000305175781,80.0,83.0999984741211,76.21678924560547,890690,0.0,0.0
2014-05-08,84.44999694824219,84.80000305175781,82.0,82.80000305175781,75.9416275024414,431201,0.0,0.0
2014-05-09,81.0,85.5,81.0,84.80000305175781,77.77596282958984,280988,0.0,0.0
2014-05-12,85.8499984741211,95.4499969482422,85.8499984741211,92.5500030517578,84.88401794433594,1185149,0.0,0.0
2014-05-13,93.6999969482422,96.8000030517578,88.5,89.9000015258789,82.45352172851562,791006,0.0,0.0
2014-05-14,90.0,91.8000030517578,88.0999984741211,88.5999984741211,81.26119995117188,324063,0.0,0.0
2014-05-15,88.5999984741211,94.0,88.0,89.55000305175781,82.13251495361328,710577,0.0,0.0
2014-05-16,93.0,95.8000030517578,90.0,93.6999969482422,85.93876647949219,814420,0.0,0.0
2014-05-19,94.0,109.0,94.0,100.75,92.40481567382812,991171,0.0,0.0
2014-05-20,102.9000015258789,108.9000015258789,101.75,103.6500015258789,95.06461334228516,923143,0.0,0.0
2014-05-21,104.5999984741211,109.8499984741211,104.0999984741211,108.5500030517578,99.55875396728516,658401,0.0,0.0
2014-05-22,109.9000015258789,117.0999984741211,108.0,115.25,105.70376586914062,1811929,0.0,0.0
2014-05-23,116.9499969482422,120.8000030517578,115.5,118.1500015258789,108.36355590820312,1039140,0.0,0.0
2014-05-26,122.3000030517578,128.5,115.4499969482422,120.0500030517578,110.1061782836914,2731635,0.0,0.0
2014-05-27,124.9000015258789,130.0,119.0,120.1500015258789,110.19790649414062,733039,0.0,0.0
2014-05-28,123.0,124.75,119.5999984741211,120.0500030517578,110.1061782836914,911109,0.0,0.0
2014-05-29,120.3000030517578,120.4499969482422,115.3000030517578,117.5999984741211,107.85912322998048,700001,0.0,0.0
2014-05-30,121.3000030517578,121.3000030517578,116.0999984741211,117.9499969482422,108.18012237548828,281464,0.0,0.0
2014-06-02,118.9499969482422,124.0,117.1500015258789,120.4000015258789,110.42720794677734,442384,0.0,0.0
2014-06-03,120.5500030517578,121.5500030517578,116.75,117.75,107.99669647216795,491020,0.0,0.0
2014-06-04,117.8000030517578,121.25,117.25,118.0500030517578,108.27185821533205,467700,0.0,0.0
2014-06-05,121.0,122.0,117.6500015258789,118.1999969482422,108.40941619873048,411922,0.0,0.0
2014-06-06,119.1500015258789,121.4000015258789,117.5,117.8499984741211,108.0884246826172,499739,0.0,0.0
2014-06-09,119.9499969482422,124.4000015258789,118.5500030517578,119.4499969482422,109.5558853149414,1225499,0.0,0.0
2014-06-10,120.9000015258789,123.1500015258789,117.8000030517578,119.9000015258789,109.96861267089844,420940,0.0,0.0
2014-06-11,120.4000015258789,127.4000015258789,118.0,124.25,113.95829010009766,1308828,0.0,0.0
2014-06-12,124.1500015258789,127.9000015258789,122.5999984741211,124.1500015258789,113.86658477783205,1694980,0.0,0.0
2014-06-13,125.3499984741211,125.3499984741211,117.5,121.4000015258789,111.34436798095705,576168,0.0,0.0
2014-06-16,120.0,120.0,113.6999969482422,118.5,108.68457794189452,224544,0.0,0.0
2014-06-17,117.0,120.6999969482422,116.1500015258789,119.3499984741211,109.46417236328124,411842,0.0,0.0
2014-06-18,120.5,122.25,119.0,120.1500015258789,110.19790649414062,270783,0.0,0.0
2014-06-19,120.5999984741211,121.5999984741211,116.5,117.9000015258789,108.13426971435548,185768,0.0,0.0
2014-06-20,117.0,118.8000030517578,116.6999969482422,117.3000030517578,107.58396911621094,202471,0.0,0.0
2014-06-23,116.6999969482422,117.1500015258789,113.5,114.0999984741211,104.64901733398438,239390,0.0,0.0
2014-06-24,113.0,118.0,113.0,117.25,107.53811645507812,227683,0.0,0.0
2014-06-25,118.0,122.9000015258789,116.0999984741211,120.6999969482422,110.7023468017578,451279,0.0,0.0
2014-06-26,120.9499969482422,122.5999984741211,118.5999984741211,121.5999984741211,111.52779388427734,175657,0.0,0.0
2014-06-27,121.0,124.0,119.9499969482422,123.5500030517578,113.3162841796875,180830,0.0,0.0
2014-06-30,123.0,128.0500030517578,123.0,126.6999969482422,116.2053680419922,563928,0.0,0.0
2014-07-01,127.6999969482422,131.89999389648438,127.0,127.9000015258789,117.30597686767578,377677,0.0,0.0
2014-07-02,127.3499984741211,134.39999389648438,127.3499984741211,130.3000030517578,119.50717163085938,752820,0.0,0.0
2014-07-03,131.5500030517578,134.10000610351562,130.0,132.39999389648438,121.43321228027344,471862,0.0,0.0
2014-07-04,132.9499969482422,135.89999389648438,130.75,133.0,121.98351287841795,635229,0.0,0.0
2014-07-07,133.0,141.0,133.0,139.60000610351562,128.036865234375,996450,0.0,0.0
