date,open,high,low,close,adj_close,volume,dividends,stock_splits
2015-05-25,19.0,19.450000762939453,18.549999237060547,18.649999618530277,17.069416046142578,41828,0.0,0.0
2015-05-26,19.0,19.100000381469727,18.549999237060547,18.600000381469727,17.023656845092773,28898,0.0,0.0
2015-05-27,17.049999237060547,18.899999618530277,17.049999237060547,18.549999237060547,16.977890014648438,162088,0.0,0.0
2015-05-28,18.549999237060547,19.450000762939453,18.299999237060547,18.450000762939453,16.886369705200195,123695,0.0,0.0
2015-05-29,18.0,19.25,18.0,18.75,17.16094207763672,30229,0.0,0.0
2015-06-01,18.200000762939453,18.899999618530277,18.200000762939453,18.5,16.932126998901367,35514,0.0,0.0
2015-06-02,18.399999618530277,18.450000762939453,17.850000381469727,17.950000762939453,16.428743362426758,58240,0.0,0.0
2015-06-03,18.350000381469727,18.350000381469727,14.550000190734863,17.0,15.559252738952637,149614,0.0,0.0
2015-06-04,17.0,17.899999618530273,17.0,17.100000381469727,15.65078067779541,64576,0.0,0.0
2015-06-05,17.200000762939453,17.25,16.100000381469727,16.75,15.330443382263184,73466,0.0,0.0
2015-06-08,17.25,17.850000381469727,17.25,17.549999237060547,16.062641143798828,67216,0.0,0.0
2015-06-09,17.0,18.25,17.0,17.450000762939453,15.971117973327637,50712,0.0,0.0
2015-06-10,17.600000381469727,19.25,16.850000381469727,17.200000762939453,15.74230670928955,464234,0.0,0.0
2015-06-11,17.25,17.399999618530273,16.25,16.549999237060547,15.147390365600586,92390,0.0,0.0
2015-06-12,16.100000381469727,16.75,16.100000381469727,16.299999237060547,14.918580055236816,39306,0.0,0.0
2015-06-15,16.5,16.649999618530273,15.800000190734863,16.0,14.644003868103027,45861,0.0,0.0
2015-06-16,16.399999618530273,16.5,15.949999809265137,16.100000381469727,14.735529899597168,25840,0.0,0.0
2015-06-17,16.149999618530273,16.75,16.100000381469727,16.25,14.872817039489746,61554,0.0,0.0
2015-06-18,16.25,16.600000381469727,16.149999618530273,16.25,14.872817039489746,50320,0.0,0.0
2015-06-19,16.350000381469727,16.600000381469727,15.800000190734863,16.25,14.872817039489746,77072,0.0,0.0
2015-06-22,16.299999237060547,16.649999618530273,15.800000190734863,16.399999618530273,15.010104179382324,125305,0.0,0.0
2015-06-23,16.649999618530273,16.700000762939453,16.149999618530273,16.299999237060547,14.918580055236816,38129,0.0,0.0
2015-06-24,16.25,16.450000762939453,15.949999809265137,16.049999237060547,14.68976593017578,68313,0.0,0.0
2015-06-25,16.0,16.25,15.649999618530272,16.0,14.644003868103027,203228,0.0,0.0
2015-06-26,16.0,16.350000381469727,15.699999809265137,16.0,14.644003868103027,68930,0.0,0.0
2015-06-29,16.0,16.0,15.399999618530272,15.75,14.415190696716309,48956,0.0,0.0
2015-06-30,15.699999809265137,15.899999618530272,15.600000381469728,15.75,14.415190696716309,67825,0.0,0.0
2015-07-01,15.600000381469728,16.549999237060547,15.600000381469728,16.049999237060547,14.68976593017578,53648,0.0,0.0
2015-07-02,16.049999237060547,16.450000762939453,15.699999809265137,15.850000381469728,14.50671672821045,35623,0.0,0.0
2015-07-03,16.350000381469727,16.350000381469727,15.600000381469728,15.649999618530272,14.323665618896484,99683,0.0,0.0
2015-07-06,15.5,17.899999618530273,15.399999618530272,17.049999237060547,15.60501480102539,126627,0.0,0.0
2015-07-07,17.049999237060547,17.5,16.649999618530273,16.950000762939453,15.513493537902832,65483,0.0,0.0
2015-07-08,16.5,16.700000762939453,16.399999618530273,16.549999237060547,15.147390365600586,62286,0.0,0.0
2015-07-09,16.899999618530273,17.0,16.549999237060547,16.950000762939453,15.513493537902832,51645,0.0,0.0
2015-07-10,16.799999237060547,17.200000762939453,16.600000381469727,16.850000381469727,15.42196559906006,35123,0.0,0.0
2015-07-13,16.850000381469727,17.450000762939453,16.850000381469727,17.200000762939453,15.74230670928955,31340,0.0,0.0
2015-07-14,16.850000381469727,18.149999618530277,16.700000762939453,17.75,16.245691299438477,217974,0.0,0.0
2015-07-15,18.350000381469727,18.399999618530277,17.850000381469727,18.25,16.703317642211914,85835,0.0,0.0
2015-07-16,18.0,18.25,17.549999237060547,18.049999237060547,16.520265579223633,28483,0.0,0.0
2015-07-17,18.0,18.950000762939453,17.549999237060547,18.799999237060547,17.20670509338379,124671,0.0,0.0
2015-07-20,18.700000762939453,19.600000381469727,18.0,19.299999237060547,17.664331436157227,60291,0.0,0.0
2015-07-21,19.0,19.299999237060547,18.25,18.549999237060547,16.977890014648438,67173,0.0,0.0
2015-07-22,18.75,19.399999618530277,18.25,19.200000762939453,17.572803497314453,64727,0.0,0.0
2015-07-23,19.600000381469727,19.75,19.100000381469727,19.549999237060547,17.893138885498047,147199,0.0,0.0
2015-07-24,19.5,20.299999237060547,19.200000762939453,19.950000762939453,18.25924301147461,286224,0.0,0.0
2015-07-27,21.700000762939453,23.899999618530277,21.649999618530277,23.899999618530277,21.87447929382324,2266871,0.0,0.0
2015-07-28,24.5,26.899999618530277,23.100000381469727,25.200000762939453,23.064306259155277,1734650,0.0,0.0
2015-07-29,26.0,27.899999618530277,26.0,26.5,24.254133224487305,1337812,0.0,0.0
2015-07-30,27.0,27.600000381469727,25.549999237060547,26.0,23.796504974365234,536629,0.0,0.0
2015-07-31,26.399999618530277,26.700000762939453,25.549999237060547,25.700000762939453,23.52193260192871,191439,0.0,0.0
2015-08-03,26.0,26.0,24.5,25.100000381469727,22.97278213500977,193131,0.0,0.0
2015-08-04,24.649999618530277,25.450000762939453,24.450000762939453,25.299999237060547,23.15582847595215,171165,0.0,0.0
2015-08-05,26.299999237060547,27.200000762939453,24.700000762939453,26.100000381469727,23.888032913208008,489428,0.0,0.0
2015-08-06,26.5,26.5,25.25,25.649999618530277,23.476167678833008,89417,0.0,0.0
2015-08-07,25.299999237060547,26.549999237060547,25.100000381469727,25.399999618530277,23.247358322143555,177878,0.0,0.0
2015-08-10,25.899999618530277,25.950000762939453,25.100000381469727,25.399999618530277,23.247358322143555,133566,0.0,0.0
2015-08-11,25.850000381469727,25.850000381469727,24.899999618530277,25.100000381469727,22.97278213500977,65927,0.0,0.0
2015-08-12,25.0,25.899999618530277,24.5,24.700000762939453,22.60668182373047,114976,0.0,0.0
2015-08-13,25.350000381469727,25.899999618530277,23.75,24.0,21.966007232666016,116320,0.0,0.0
2015-08-14,23.549999237060547,24.700000762939453,23.549999237060547,23.899999618530277,21.87447929382324,37865,0.0,0.0
2015-08-17,23.700000762939453,24.299999237060547,23.450000762939453,23.75,21.737192153930664,70627,0.0,0.0
2015-08-18,23.700000762939453,24.899999618530277,23.700000762939453,24.549999237060547,22.46939468383789,41231,0.0,0.0
2015-08-19,24.25,25.399999618530277,24.25,24.549999237060547,22.46939468383789,51229,0.0,0.0
2015-08-20,25.149999618530277,25.5,24.149999618530277,24.700000762939453,22.60668182373047,105746,0.0,0.0
2015-08-21,24.700000762939453,24.950000762939453,23.899999618530277,24.5,22.423629760742188,45615,0.0,0.0
2015-08-24,24.0,24.100000381469727,22.049999237060547,22.100000381469727,20.227027893066406,104765,0.0,0.0
2015-08-25,20.600000381469727,22.25,20.149999618530277,22.0,20.1355094909668,93982,0.0,0.0
2015-08-26,21.200000762939453,23.0,20.75,21.75,19.90669250488281,120528,0.0,0.0
2015-08-27,22.100000381469727,23.0,22.100000381469727,22.350000381469727,20.45584297180176,30777,0.0,0.0
2015-08-28,22.799999237060547,23.399999618530277,22.799999237060547,22.950000762939453,21.004993438720703,45845,0.0,0.0
2015-08-31,22.600000381469727,23.799999237060547,22.600000381469727,23.350000381469727,21.37109375,50231,0.0,0.0
2015-09-01,23.700000762939453,23.899999618530277,22.5,23.450000762939453,21.462617874145508,67509,0.0,0.0
2015-09-02,23.0,25.200000762939453,22.5,24.149999618530277,22.103294372558597,135573,0.0,0.0
2015-09-03,24.899999618530277,25.399999618530277,23.5,24.299999237060547,22.240583419799805,67776,0.0,0.0
2015-09-04,24.0,24.0,23.100000381469727,23.350000381469727,21.37109375,45895,0.0,0.0
2015-09-07,23.350000381469727,26.5,22.5,23.350000381469727,21.37109375,47135,0.0,0.0
2015-09-08,23.5,24.0,23.049999237060547,23.200000762939453,21.23380851745605,22790,0.0,0.0
2015-09-09,23.399999618530277,23.899999618530277,23.149999618530277,23.450000762939453,21.462617874145508,11147,0.0,0.0
2015-09-10,23.0,23.850000381469727,22.75,23.200000762939453,21.23380851745605,21989,0.0,0.0
2015-09-11,23.0,23.950000762939453,22.950000762939453,23.450000762939453,21.462617874145508,23121,0.0,0.0
2015-09-14,23.149999618530277,23.950000762939453,23.100000381469727,23.600000381469727,21.599903106689453,11554,0.0,0.0
2015-09-15,23.149999618530277,24.200000762939453,23.149999618530277,24.100000381469727,22.05753326416016,14888,0.0,0.0
2015-09-16,23.5,24.5,23.5,24.100000381469727,22.05753326416016,45425,0.0,0.0
2015-09-18,24.899999618530277,24.899999618530277,24.200000762939453,24.600000381469727,22.515155792236328,47985,0.0,0.0
2015-09-21,24.450000762939453,24.600000381469727,24.0,24.399999618530277,22.33210563659668,43071,0.0,0.0
2015-09-22,24.600000381469727,24.850000381469727,24.149999618530277,24.399999618530277,22.33210563659668,29168,0.0,0.0
2015-09-23,24.149999618530277,24.700000762939453,23.5,24.5,22.423629760742188,17169,0.0,0.0
2015-09-24,24.600000381469727,24.649999618530277,23.850000381469727,24.200000762939453,22.149059295654297,51553,0.0,0.0
2015-09-28,24.75,25.100000381469727,24.100000381469727,24.350000381469727,22.286346435546875,30587,0.0,0.0
2015-09-29,24.700000762939453,25.0,23.399999618530277,24.549999237060547,22.46939468383789,37927,0.0,0.0
2015-09-30,25.0,26.100000381469727,24.549999237060547,25.850000381469727,23.65921974182129,249389,0.0,0.0
2015-10-01,26.0,27.0,26.0,26.350000381469727,24.116844177246094,195470,0.0,0.0
2015-10-05,26.049999237060547,28.0,25.200000762939453,27.350000381469727,25.032094955444336,257521,0.0,0.0
2015-10-06,27.350000381469727,30.799999237060547,27.350000381469727,30.5,27.91513061523437,1086418,0.0,0.0
2015-10-07,30.75,32.400001525878906,29.299999237060547,29.75,27.22869682312012,914401,0.0,0.0
2015-10-08,30.0,30.100000381469727,28.399999618530277,29.049999237060547,26.588022232055664,305967,0.0,0.0
2015-10-09,29.100000381469727,30.149999618530277,27.75,28.0,25.62700653076172,508237,0.0,0.0
2015-10-12,28.0,28.899999618530277,28.0,28.350000381469727,25.947343826293945,124943,0.0,0.0
2015-10-13,28.75,32.150001525878906,27.649999618530277,31.299999237060547,28.64733123779297,616864,0.0,0.0
2015-10-14,32.0,34.0,30.149999618530277,32.5,29.74563407897949,1147579,0.0,0.0
2015-10-15,32.150001525878906,34.0,32.150001525878906,33.650001525878906,30.798173904418945,721291,0.0,0.0
2015-10-16,33.849998474121094,34.900001525878906,33.20000076293945,33.650001525878906,30.798173904418945,385249,0.0,0.0
2015-10-19,33.5,35.70000076293945,33.5,35.20000076293945,32.2168083190918,424970,0.0,0.0
2015-10-20,34.349998474121094,39.79999923706055,34.349998474121094,36.84999847412109,33.72697067260742,1206428,0.0,0.0
2015-10-21,37.0,38.20000076293945,34.400001525878906,35.0,32.033748626708984,1054099,0.0,0.0
2015-10-23,35.599998474121094,36.650001525878906,33.54999923706055,33.95000076293945,31.0727481842041,821429,0.0,0.0
2015-10-26,34.599998474121094,34.599998474121094,31.200000762939453,31.799999237060547,29.10495948791504,467296,0.0,0.0
2015-10-27,32.0,33.650001525878906,32.0,32.95000076293945,30.157495498657227,388790,0.0,0.0
2015-10-28,32.099998474121094,33.599998474121094,31.700000762939453,32.25,29.51681900024414,209135,0.0,0.0
2015-10-29,32.25,32.95000076293945,29.799999237060547,30.149999618530277,27.59479331970215,673162,0.0,0.0
2015-10-30,31.75,31.75,28.350000381469727,29.049999237060547,26.588022232055664,2116685,0.0,0.0
2015-11-02,29.5,29.5,28.049999237060547,28.899999618530277,26.45073509216309,497634,0.0,0.0
2015-11-03,29.850000381469727,29.850000381469727,28.5,28.649999618530277,26.2219181060791,662347,0.0,0.0
2015-11-04,28.899999618530277,30.0,28.450000762939453,28.649999618530277,26.2219181060791,899480,0.0,0.0
2015-11-05,28.850000381469727,29.0,27.5,27.799999237060547,25.44395637512207,389319,0.0,0.0
2015-11-06,27.950000762939453,28.5,27.049999237060547,27.399999618530277,25.07785987854004,283006,0.0,0.0
2015-11-09,27.0,29.0,26.100000381469727,28.899999618530277,26.45073509216309,515340,0.0,0.0
2015-11-10,29.0,29.649999618530277,28.350000381469727,28.75,26.31344413757324,410131,0.0,0.0
2015-11-13,29.600000381469727,31.600000381469727,28.700000762939453,30.850000381469727,28.235469818115234,2975739,0.0,0.0
2015-11-16,30.75,34.349998474121094,29.649999618530277,33.400001525878906,30.569360733032227,19067285,0.0,0.0
2015-11-17,33.70000076293945,36.20000076293945,33.349998474121094,34.25,31.347322463989254,11642152,0.0,0.0
2015-11-18,34.54999923706055,38.29999923706055,34.150001525878906,37.25,34.09307098388672,10250600,0.0,0.0
2015-11-19,37.400001525878906,37.59999847412109,34.650001525878906,35.04999923706055,32.079524993896484,3557755,0.0,0.0
2015-11-20,35.099998474121094,37.150001525878906,34.650001525878906,35.70000076293945,32.674434661865234,2462652,0.0,0.0
2015-11-23,36.25,36.79999923706055,34.20000076293945,35.79999923706055,32.76595687866211,2122513,0.0,0.0
2015-11-24,35.79999923706055,40.20000076293945,35.0,39.34999847412109,36.015098571777344,7884155,0.0,0.0
2015-11-26,39.70000076293945,41.29999923706055,38.09999847412109,38.59999847412109,35.32866287231445,3720353,0.0,0.0
2015-11-27,38.900001525878906,40.25,38.09999847412109,38.79999923706055,35.5117073059082,1747993,0.0,0.0
2015-11-30,39.0,40.0,36.75,37.45000076293945,34.276126861572266,1323215,0.0,0.0
2015-12-01,37.59999847412109,39.45000076293945,37.0,39.04999923706055,35.740516662597656,1963355,0.0,0.0
2015-12-02,39.400001525878906,40.59999847412109,38.54999923706055,38.70000076293945,35.42018127441406,2002039,0.0,0.0
2015-12-03,39.09999847412109,39.70000076293945,38.20000076293945,38.400001525878906,35.145606994628906,1069787,0.0,0.0
2015-12-04,38.20000076293945,39.20000076293945,37.650001525878906,38.0,34.77950668334961,851352,0.0,0.0
2015-12-07,38.75,38.75,37.25,37.75,34.55070114135742,860383,0.0,0.0
2015-12-08,37.900001525878906,39.20000076293945,36.29999923706055,36.95000076293945,33.81849670410156,1514483,0.0,0.0
2015-12-09,36.5,37.29999923706055,33.95000076293945,34.75,31.80494880676269,1736339,0.0,0.0
2015-12-10,35.20000076293945,36.59999847412109,35.04999923706055,36.400001525878906,33.31510925292969,833009,0.0,0.0
2015-12-11,36.09999847412109,36.79999923706055,35.20000076293945,36.04999923706055,32.99476623535156,482919,0.0,0.0
2015-12-14,35.900001525878906,38.20000076293945,35.099998474121094,37.95000076293945,34.73375701904297,1546652,0.0,0.0
2015-12-15,38.20000076293945,41.400001525878906,37.54999923706055,40.95000076293945,37.47949981689453,4284475,0.0,0.0
2015-12-16,41.0,42.79999923706055,39.54999923706055,41.20000076293945,37.70831298828125,4389833,0.0,0.0
2015-12-17,41.400001525878906,42.34999847412109,40.75,41.79999923706055,38.25745391845703,1899636,0.0,0.0
2015-12-18,41.54999923706055,43.5,41.29999923706055,42.0,38.44051361083984,2214798,0.0,0.0
2015-12-21,42.59999847412109,43.25,41.59999847412109,42.0,38.44051361083984,1083365,0.0,0.0
2015-12-22,42.04999923706055,43.75,41.150001525878906,41.34999847412109,37.8455924987793,1733953,0.0,0.0
2015-12-23,41.84999847412109,42.79999923706055,41.25,42.5,38.89813232421875,1105908,0.0,0.0
2015-12-24,42.900001525878906,43.5,42.0,42.25,38.6693229675293,961152,0.0,0.0
2015-12-28,42.75,42.79999923706055,41.70000076293945,42.150001525878906,38.57780075073242,844547,0.0,0.0
2015-12-29,42.150001525878906,42.54999923706055,39.09999847412109,40.70000076293945,37.25068283081055,1171188,0.0,0.0
2015-12-30,40.5,41.75,40.29999923706055,41.20000076293945,37.70831298828125,723409,0.0,0.0
2015-12-31,40.95000076293945,43.25,40.900001525878906,42.95000076293945,39.30999374389648,1302096,0.0,0.0
2016-01-01,42.79999923706055,46.79999923706055,42.59999847412109,46.34999847412109,42.42184448242188,3070192,0.0,0.0
2016-01-04,46.5,50.20000076293945,44.650001525878906,49.20000076293945,45.030311584472656,4837502,0.0,0.0
2016-01-05,50.150001525878906,50.150001525878906,47.25,47.650001525878906,43.61167144775391,2160065,0.0,0.0
2016-01-06,48.25,50.0,47.5,47.95000076293945,43.88624572753906,3314224,0.0,0.0
2016-01-07,47.5,47.5,43.5,44.54999923706055,40.7744026184082,1805961,0.0,0.0
2016-01-08,45.150001525878906,53.45000076293945,45.150001525878906,52.75,48.27944564819336,6450330,0.0,0.0
2016-01-11,52.75,55.59999847412109,49.650001525878906,54.20000076293945,49.60655975341797,6131206,0.0,0.0
2016-01-12,55.0,55.0,50.34999847412109,51.79999923706055,47.40996170043945,2759261,0.0,0.0
2016-01-13,52.45000076293945,54.84999847412109,45.20000076293945,53.04999923706055,48.55401992797852,7321382,0.0,0.0
2016-01-14,51.09999847412109,53.95000076293945,49.400001525878906,51.5,47.13538360595703,4012642,0.0,0.0
2016-01-15,52.29999923706055,52.84999847412109,47.0,47.54999923706055,43.52015686035156,1775600,0.0,0.0
2016-01-18,48.25,49.0,43.0,45.04999923706055,41.23202896118164,2967986,0.0,0.0
2016-01-19,45.650001525878906,51.400001525878906,45.650001525878906,49.09999847412109,44.93878936767578,2305515,0.0,0.0
2016-01-20,47.95000076293945,50.0,46.04999923706055,48.09999847412109,44.023536682128906,1976405,0.0,0.0
2016-01-21,48.5,49.95000076293945,45.54999923706055,46.29999923706055,42.37609100341797,1519266,0.0,0.0
2016-01-22,47.150001525878906,49.400001525878906,46.70000076293945,48.79999923706055,44.66421127319336,1374401,0.0,0.0
2016-01-25,48.84999847412109,49.70000076293945,47.70000076293945,48.04999923706055,43.9777717590332,775235,0.0,0.0
2016-01-27,48.34999847412109,48.84999847412109,46.59999847412109,48.150001525878906,44.06930160522461,1197293,0.0,0.0
2016-01-28,47.79999923706055,48.45000076293945,46.45000076293945,46.95000076293945,42.97099685668945,622733,0.0,0.0
2016-01-29,47.150001525878906,49.70000076293945,46.70000076293945,49.09999847412109,44.93878936767578,1114819,0.0,0.0
