date,open,high,low,close,adj close,volume,dividends,stock splits
2018-03-07 00:00:00+05:30,62.400001525878906,63.20000076293945,58.75,60.650001525878906,56.54509735107422,1752200,0.0,0.0
2018-03-08 00:00:00+05:30,61.29999923706055,62.20000076293945,60.0,60.599998474121094,56.49848175048828,1165894,0.0,0.0
2018-03-09 00:00:00+05:30,61.0,61.349998474121094,60.099998474121094,61.04999923706055,56.91802215576172,943931,0.0,0.0
2018-03-12 00:00:00+05:30,61.75,62.0,60.5,60.75,56.638328552246094,685534,0.0,0.0
2018-03-13 00:00:00+05:30,60.599998474121094,63.20000076293945,60.5,62.20000076293945,57.99019241333008,1157628,0.0,0.0
2018-03-14 00:00:00+05:30,62.54999923706055,62.54999923706055,61.150001525878906,61.400001525878906,57.24433898925781,562755,0.0,0.0
2018-03-15 00:00:00+05:30,61.400001525878906,62.400001525878906,60.95000076293945,61.5,57.33757019042969,664690,0.0,0.0
2018-03-16 00:00:00+05:30,61.95000076293945,62.150001525878906,59.400001525878906,60.400001525878906,56.3120231628418,1443780,0.0,0.0
2018-03-19 00:00:00+05:30,60.349998474121094,60.349998474121094,58.5,58.79999923706055,54.820308685302734,706231,0.0,0.0
2018-03-20 00:00:00+05:30,58.95000076293945,59.45000076293945,58.29999923706055,58.54999923706055,54.58723068237305,643400,0.0,0.0
2018-03-21 00:00:00+05:30,59.0,60.5,59.0,60.0,55.939090728759766,1070555,0.0,0.0
2018-03-22 00:00:00+05:30,60.29999923706055,61.400001525878906,59.54999923706055,60.04999923706055,55.9857063293457,1083480,0.0,0.0
2018-03-23 00:00:00+05:30,59.5,59.95000076293945,58.04999923706055,59.349998474121094,55.33308029174805,987826,0.0,0.0
2018-03-26 00:00:00+05:30,59.25,59.900001525878906,58.04999923706055,59.20000076293945,55.193233489990234,2879580,0.0,0.0
2018-03-27 00:00:00+05:30,60.0,60.79999923706055,59.29999923706055,59.54999923706055,55.51955795288086,668903,0.0,0.0
2018-03-28 00:00:00+05:30,59.400001525878906,59.95000076293945,57.400001525878906,58.04999923706055,54.12106704711914,1092590,0.0,0.0
2018-04-02 00:00:00+05:30,58.599998474121094,59.25,57.45000076293945,57.70000076293945,53.79475784301758,916576,0.0,0.0
2018-04-03 00:00:00+05:30,57.900001525878906,59.150001525878906,57.70000076293945,58.0,54.074462890625,1227357,0.0,0.0
2018-04-04 00:00:00+05:30,58.45000076293945,59.04999923706055,57.400001525878906,57.79999923706055,53.88798904418945,1179384,0.0,0.0
2018-04-05 00:00:00+05:30,58.45000076293945,59.29999923706055,58.099998474121094,58.650001525878906,54.68046188354492,626612,0.0,0.0
2018-04-06 00:00:00+05:30,58.650001525878906,59.70000076293945,58.5,58.79999923706055,54.820308685302734,788740,0.0,0.0
2018-04-09 00:00:00+05:30,59.0,59.29999923706055,58.70000076293945,58.95000076293945,54.96015548706055,993765,0.0,0.0
2018-04-10 00:00:00+05:30,59.25,59.45000076293945,57.75,58.04999923706055,54.12106704711914,908708,0.0,0.0
2018-04-11 00:00:00+05:30,58.599998474121094,58.599998474121094,57.75,57.849998474121094,53.934608459472656,464688,0.0,0.0
2018-04-12 00:00:00+05:30,57.79999923706055,58.20000076293945,57.45000076293945,57.599998474121094,53.7015266418457,471065,0.0,0.0
2018-04-13 00:00:00+05:30,57.79999923706055,58.099998474121094,56.95000076293945,57.150001525878906,53.28199005126953,524640,0.0,0.0
2018-04-16 00:00:00+05:30,56.75,56.95000076293945,54.75,55.20000076293945,51.46397018432617,1009270,0.0,0.0
2018-04-17 00:00:00+05:30,55.099998474121094,55.150001525878906,51.5,52.5,48.94670867919922,2584821,0.0,0.0
2018-04-18 00:00:00+05:30,52.900001525878906,52.95000076293945,51.0,51.75,48.24746322631836,11556420,0.0,0.0
2018-04-19 00:00:00+05:30,52.25,52.650001525878906,50.54999923706055,52.04999923706055,48.52716064453125,3787970,0.0,0.0
2018-04-20 00:00:00+05:30,52.0,59.20000076293945,52.0,58.04999923706055,54.12106704711914,11866835,0.0,0.0
2018-04-23 00:00:00+05:30,58.04999923706055,60.900001525878906,58.04999923706055,60.20000076293945,56.12555694580078,6269485,0.0,0.0
2018-04-24 00:00:00+05:30,60.0,62.0,59.79999923706055,60.150001525878906,56.078941345214844,5761135,0.0,0.0
2018-04-25 00:00:00+05:30,59.5,60.400001525878906,58.04999923706055,58.29999923706055,54.354148864746094,1460992,0.0,0.0
2018-04-26 00:00:00+05:30,58.349998474121094,59.29999923706055,56.54999923706055,56.650001525878906,52.815826416015625,1140909,0.0,0.0
2018-04-27 00:00:00+05:30,57.0,57.849998474121094,56.04999923706055,57.099998474121094,53.23536682128906,945356,0.0,0.0
2018-04-30 00:00:00+05:30,58.0,58.400001525878906,57.099998474121094,57.25,53.37521743774414,483346,0.0,0.0
2018-05-02 00:00:00+05:30,57.75,61.29999923706055,57.349998474121094,60.04999923706055,55.9857063293457,3285689,0.0,0.0
2018-05-03 00:00:00+05:30,60.0,61.29999923706055,58.0,60.29999923706055,56.21878433227539,1432751,0.0,0.0
2018-05-04 00:00:00+05:30,60.70000076293945,61.04999923706055,58.29999923706055,59.599998474121094,55.566162109375,958637,0.0,0.0
2018-05-07 00:00:00+05:30,59.54999923706055,60.400001525878906,58.79999923706055,59.099998474121094,55.100006103515625,1142882,0.0,0.0
2018-05-08 00:00:00+05:30,59.099998474121094,59.599998474121094,57.5,58.54999923706055,54.58723068237305,814009,0.0,0.0
2018-05-09 00:00:00+05:30,58.29999923706055,59.25,56.79999923706055,57.29999923706055,53.42183303833008,817160,0.0,0.0
2018-05-10 00:00:00+05:30,57.54999923706055,62.599998474121094,56.650001525878906,60.849998474121094,56.731563568115234,4161169,0.0,0.0
2018-05-11 00:00:00+05:30,60.75,66.9000015258789,60.650001525878906,65.9000015258789,61.43976974487305,7408477,0.0,0.0
2018-05-14 00:00:00+05:30,66.25,67.55000305175781,63.099998474121094,66.4000015258789,61.90593719482422,3007110,0.0,0.0
2018-05-15 00:00:00+05:30,66.0,68.94999694824219,64.5,64.80000305175781,60.41421890258789,2590406,0.0,0.0
2018-05-16 00:00:00+05:30,64.5999984741211,66.9000015258789,63.150001525878906,64.94999694824219,60.55406188964844,2006759,0.0,0.0
2018-05-17 00:00:00+05:30,64.3499984741211,67.3499984741211,62.900001525878906,65.0999984741211,60.69391632080078,3983054,0.0,0.0
2018-05-18 00:00:00+05:30,64.69999694824219,65.9000015258789,62.5,62.849998474121094,58.59619140625,1415146,0.0,0.0
2018-05-21 00:00:00+05:30,62.400001525878906,64.8499984741211,60.0,62.349998474121094,58.13003921508789,2078637,0.0,0.0
2018-05-22 00:00:00+05:30,61.5,65.0999984741211,61.099998474121094,64.05000305175781,59.714988708496094,2238384,0.0,0.0
2018-05-23 00:00:00+05:30,63.5,65.0,61.400001525878906,62.0,57.80373001098633,729419,0.0,0.0
2018-05-24 00:00:00+05:30,62.099998474121094,63.5,61.04999923706055,61.54999923706055,57.38418960571289,619787,0.0,0.0
2018-05-25 00:00:00+05:30,61.0,62.54999923706055,60.5,61.599998474121094,57.43080139160156,459027,0.0,0.0
2018-05-28 00:00:00+05:30,62.0,63.25,61.79999923706055,62.400001525878906,58.17665481567383,405380,0.0,0.0
2018-05-29 00:00:00+05:30,62.400001525878906,63.5,60.849998474121094,61.45000076293945,57.29095458984375,437499,0.0,0.0
2018-05-30 00:00:00+05:30,61.04999923706055,63.29999923706055,60.599998474121094,62.150001525878906,57.943580627441406,4007687,0.0,0.0
2018-05-31 00:00:00+05:30,62.099998474121094,63.0,61.04999923706055,62.70000076293945,58.456356048583984,707845,0.0,0.0
2018-06-01 00:00:00+05:30,62.25,62.849998474121094,60.400001525878906,61.75,57.570648193359375,430907,0.0,0.0
2018-06-04 00:00:00+05:30,61.900001525878906,62.0,58.0,58.650001525878906,54.68046188354492,2078305,0.0,0.0
2018-06-05 00:00:00+05:30,58.70000076293945,59.0,55.29999923706055,56.650001525878906,52.815826416015625,1807468,0.0,0.0
2018-06-06 00:00:00+05:30,56.70000076293945,57.099998474121094,55.70000076293945,56.349998474121094,52.536128997802734,1939653,0.0,0.0
2018-06-07 00:00:00+05:30,56.70000076293945,59.20000076293945,54.5,55.29999923706055,51.55719757080078,5431065,0.0,0.0
2018-06-08 00:00:00+05:30,55.29999923706055,57.150001525878906,54.650001525878906,56.150001525878906,52.349666595458984,1457511,0.0,0.0
2018-06-11 00:00:00+05:30,56.5,57.5,56.5,56.849998474121094,53.002288818359375,396195,0.0,0.0
2018-06-12 00:00:00+05:30,57.20000076293945,57.400001525878906,56.54999923706055,56.849998474121094,53.002288818359375,454015,0.0,0.0
2018-06-13 00:00:00+05:30,56.900001525878906,58.75,56.099998474121094,57.900001525878906,53.981224060058594,954267,0.0,0.0
2018-06-14 00:00:00+05:30,58.0,59.79999923706055,57.70000076293945,58.900001525878906,54.91354751586914,2863184,0.0,0.0
2018-06-15 00:00:00+05:30,58.900001525878906,59.400001525878906,58.099998474121094,58.650001525878906,54.68046188354492,1154791,0.0,0.0
2018-06-18 00:00:00+05:30,59.150001525878906,59.79999923706055,57.75,58.349998474121094,54.4007682800293,718610,0.0,0.0
2018-06-19 00:00:00+05:30,58.0,58.150001525878906,57.150001525878906,57.349998474121094,53.46844482421875,311306,0.0,0.0
2018-06-20 00:00:00+05:30,57.599998474121094,58.849998474121094,57.400001525878906,58.45000076293945,54.49400329589844,359513,0.0,0.0
2018-06-21 00:00:00+05:30,58.45000076293945,59.400001525878906,57.5,57.849998474121094,53.934608459472656,584698,0.0,0.0
2018-06-22 00:00:00+05:30,57.70000076293945,58.150001525878906,57.400001525878906,57.70000076293945,53.79475784301758,433280,0.0,0.0
2018-06-25 00:00:00+05:30,57.29999923706055,57.650001525878906,56.599998474121094,56.79999923706055,53.55902862548828,241061,0.65,0.0
2018-06-26 00:00:00+05:30,56.400001525878906,56.70000076293945,55.04999923706055,55.25,52.097469329833984,391131,0.0,0.0
2018-06-27 00:00:00+05:30,55.150001525878906,55.5,53.45000076293945,54.0,50.91878890991211,1459240,0.0,0.0
2018-06-28 00:00:00+05:30,53.900001525878906,53.900001525878906,52.25,52.5,49.5043830871582,646299,0.0,0.0
2018-06-29 00:00:00+05:30,53.0,55.29999923706055,52.5,54.150001525878906,51.06023406982422,657912,0.0,0.0
2018-07-02 00:00:00+05:30,54.0,54.150001525878906,52.0,52.54999923706055,49.55152893066406,543271,0.0,0.0
2018-07-03 00:00:00+05:30,52.25,53.0,52.0,52.25,49.26864242553711,683568,0.0,0.0
2018-07-04 00:00:00+05:30,52.5,52.75,51.0,51.29999923706055,48.37284851074219,2616354,0.0,0.0
2018-07-05 00:00:00+05:30,51.0,52.25,50.95000076293945,51.099998474121094,48.184261322021484,731643,0.0,0.0
2018-07-06 00:00:00+05:30,51.20000076293945,52.150001525878906,51.099998474121094,51.900001525878906,48.93861389160156,1233942,0.0,0.0
2018-07-09 00:00:00+05:30,52.70000076293945,52.900001525878906,50.95000076293945,51.849998474121094,48.89146423339844,1377583,0.0,0.0
2018-07-10 00:00:00+05:30,51.849998474121094,52.25,50.849998474121094,51.04999923706055,48.13711929321289,1696600,0.0,0.0
2018-07-11 00:00:00+05:30,50.70000076293945,53.5,50.70000076293945,52.79999923706055,49.78726577758789,1532382,0.0,0.0
2018-07-12 00:00:00+05:30,53.20000076293945,54.29999923706055,52.0,53.54999923706055,50.494468688964844,1814080,0.0,0.0
2018-07-13 00:00:00+05:30,53.54999923706055,54.0,51.54999923706055,52.400001525878906,49.410091400146484,801088,0.0,0.0
2018-07-16 00:00:00+05:30,53.25,53.25,50.95000076293945,51.400001525878906,48.46714782714844,515684,0.0,0.0
2018-07-17 00:00:00+05:30,51.650001525878906,52.25,51.0,51.900001525878906,48.93861389160156,546082,0.0,0.0
2018-07-18 00:00:00+05:30,51.95000076293945,52.29999923706055,48.79999923706055,50.04999923706055,47.194175720214844,949085,0.0,0.0
2018-07-19 00:00:00+05:30,50.400001525878906,50.75,49.0,50.04999923706055,47.194175720214844,411563,0.0,0.0
2018-07-20 00:00:00+05:30,50.29999923706055,50.849998474121094,50.099998474121094,50.25,47.38276290893555,302518,0.0,0.0
2018-07-23 00:00:00+05:30,49.54999923706055,50.5,49.0,49.900001525878906,47.052734375,738649,0.0,0.0
2018-07-24 00:00:00+05:30,50.54999923706055,52.400001525878906,49.95000076293945,51.45000076293945,48.5142936706543,772388,0.0,0.0
2018-07-25 00:00:00+05:30,51.25,52.099998474121094,51.25,51.650001525878906,48.702880859375,484556,0.0,0.0
2018-07-26 00:00:00+05:30,51.900001525878906,52.599998474121094,51.29999923706055,52.20000076293945,49.22149658203125,396830,0.0,0.0
2018-07-27 00:00:00+05:30,52.400001525878906,57.79999923706055,52.25,56.45000076293945,53.22899627685547,9189626,0.0,0.0
2018-07-30 00:00:00+05:30,58.0,58.5,55.25,56.150001525878906,52.94611358642578,2663113,0.0,0.0
2018-07-31 00:00:00+05:30,55.400001525878906,57.25,53.849998474121094,56.900001525878906,53.653316497802734,1928106,0.0,0.0
2018-08-01 00:00:00+05:30,57.29999923706055,57.70000076293945,55.79999923706055,56.70000076293945,53.4647331237793,1212375,0.0,0.0
2018-08-02 00:00:00+05:30,56.25,58.95000076293945,56.0,57.849998474121094,54.54911422729492,2425964,0.0,0.0
2018-08-03 00:00:00+05:30,58.099998474121094,61.70000076293945,58.0,60.349998474121094,56.90645980834961,2891876,0.0,0.0
2018-08-06 00:00:00+05:30,61.900001525878906,65.0,61.0,64.55000305175781,60.86681365966797,4957770,0.0,0.0
2018-08-07 00:00:00+05:30,64.8499984741211,68.44999694824219,62.849998474121094,63.349998474121094,59.735286712646484,14034620,0.0,0.0
2018-08-08 00:00:00+05:30,63.650001525878906,64.6500015258789,61.20000076293945,63.70000076293945,60.0653190612793,2434473,0.0,0.0
2018-08-09 00:00:00+05:30,63.54999923706055,65.25,62.75,64.6500015258789,60.96110534667969,1942582,0.0,0.0
2018-08-10 00:00:00+05:30,64.80000305175781,66.80000305175781,63.900001525878906,66.0999984741211,62.328365325927734,3926824,0.0,0.0
2018-08-13 00:00:00+05:30,66.4000015258789,66.6500015258789,63.900001525878906,64.4000015258789,60.725379943847656,1345299,0.0,0.0
2018-08-14 00:00:00+05:30,64.80000305175781,65.55000305175781,63.0,63.04999923706055,59.45240020751953,809969,0.0,0.0
2018-08-16 00:00:00+05:30,63.04999923706055,64.25,61.5,61.900001525878906,58.36802673339844,501528,0.0,0.0
2018-08-17 00:00:00+05:30,62.400001525878906,64.5,61.349998474121094,64.0999984741211,60.44248580932617,1118027,0.0,0.0
2018-08-20 00:00:00+05:30,63.75,65.0,63.54999923706055,63.900001525878906,60.253902435302734,827580,0.0,0.0
2018-08-21 00:00:00+05:30,64.44999694824219,65.75,64.0999984741211,65.05000305175781,61.338287353515625,1896398,0.0,0.0
2018-08-23 00:00:00+05:30,65.0,69.6500015258789,64.5,66.5,62.70555114746094,5399437,0.0,0.0
2018-08-24 00:00:00+05:30,66.0999984741211,67.80000305175781,65.5,66.6500015258789,62.846988677978516,1695785,0.0,0.0
2018-08-27 00:00:00+05:30,67.0999984741211,67.75,65.0,65.3499984741211,61.62116622924805,940633,0.0,0.0
2018-08-28 00:00:00+05:30,65.30000305175781,71.25,64.5,68.30000305175781,64.40283966064453,5312365,0.0,0.0
2018-08-29 00:00:00+05:30,67.9000015258789,69.4000015258789,66.19999694824219,66.69999694824219,62.89413833618164,1201791,0.0,0.0
2018-08-30 00:00:00+05:30,66.6500015258789,71.5,66.55000305175781,69.19999694824219,65.2514877319336,4858007,0.0,0.0
2018-08-31 00:00:00+05:30,68.80000305175781,77.4000015258789,68.30000305175781,75.25,70.9562759399414,17030726,0.0,0.0
2018-09-03 00:00:00+05:30,75.94999694824219,77.19999694824219,73.69999694824219,74.5,70.24907684326172,4590260,0.0,0.0
2018-09-04 00:00:00+05:30,74.9000015258789,77.75,74.69999694824219,75.75,71.42774963378906,6701352,0.0,0.0
2018-09-05 00:00:00+05:30,75.0,75.30000305175781,72.0999984741211,74.94999694824219,70.67340087890625,3348360,0.0,0.0
2018-09-06 00:00:00+05:30,75.05000305175781,75.75,72.80000305175781,74.30000305175781,70.06048583984375,1761964,0.0,0.0
2018-09-07 00:00:00+05:30,74.5,78.25,73.30000305175781,76.0,71.66346740722656,4638832,0.0,0.0
2018-09-10 00:00:00+05:30,76.6500015258789,76.6500015258789,73.69999694824219,74.75,70.48480987548828,2351184,0.0,0.0
2018-09-11 00:00:00+05:30,75.0,75.4000015258789,72.0999984741211,73.0999984741211,68.928955078125,1249943,0.0,0.0
2018-09-12 00:00:00+05:30,73.19999694824219,73.55000305175781,67.55000305175781,70.05000305175781,66.05298614501953,3192275,0.0,0.0
2018-09-14 00:00:00+05:30,70.75,72.0,70.5,71.25,67.18451690673828,1136697,0.0,0.0
2018-09-17 00:00:00+05:30,70.75,73.44999694824219,68.80000305175781,71.1500015258789,67.09022521972656,2167670,0.0,0.0
2018-09-18 00:00:00+05:30,71.05000305175781,71.69999694824219,68.6500015258789,69.0,65.06289672851562,1099144,0.0,0.0
2018-09-19 00:00:00+05:30,69.05000305175781,70.5,67.25,68.30000305175781,64.40283966064453,830470,0.0,0.0
2018-09-21 00:00:00+05:30,68.30000305175781,69.4000015258789,56.54999923706055,63.95000076293945,60.301055908203125,2736989,0.0,0.0
2018-09-24 00:00:00+05:30,66.5,66.80000305175781,61.0,61.599998474121094,58.085140228271484,1719410,0.0,0.0
2018-09-25 00:00:00+05:30,61.54999923706055,64.69999694824219,60.5,63.54999923706055,59.92387390136719,2472831,0.0,0.0
2018-09-26 00:00:00+05:30,64.25,64.4000015258789,61.599998474121094,62.95000076293945,59.35810470581055,1431867,0.0,0.0
2018-09-27 00:00:00+05:30,63.5,64.30000305175781,61.849998474121094,62.349998474121094,58.79234313964844,1439585,0.0,0.0
2018-09-28 00:00:00+05:30,62.5,62.5,56.29999923706055,58.54999923706055,55.209171295166016,2224080,0.0,0.0
2018-10-01 00:00:00+05:30,57.54999923706055,59.95000076293945,55.0,58.79999923706055,55.44490432739258,3850547,0.0,0.0
2018-10-03 00:00:00+05:30,58.25,60.95000076293945,56.650001525878906,59.0,55.63349533081055,1679710,0.0,0.0
2018-10-04 00:00:00+05:30,58.5,59.0,55.900001525878906,57.150001525878906,53.88905715942383,1299582,0.0,0.0
2018-10-05 00:00:00+05:30,57.0,57.79999923706055,55.0,55.54999923706055,52.38035202026367,1515327,0.0,0.0
2018-10-08 00:00:00+05:30,55.099998474121094,57.70000076293945,54.29999923706055,55.400001525878906,52.23890686035156,1526295,0.0,0.0
2018-10-09 00:00:00+05:30,55.75,58.099998474121094,55.5,57.04999923706055,53.79475784301758,1302178,0.0,0.0
2018-10-10 00:00:00+05:30,56.900001525878906,61.95000076293945,55.0,61.20000076293945,57.70796585083008,3961312,0.0,0.0
2018-10-11 00:00:00+05:30,59.70000076293945,62.29999923706055,58.099998474121094,61.650001525878906,58.13228988647461,1473036,0.0,0.0
2018-10-12 00:00:00+05:30,62.25,63.5,62.0,63.099998474121094,59.499549865722656,629580,0.0,0.0
2018-10-15 00:00:00+05:30,63.099998474121094,69.0,61.5,68.1500015258789,64.26139831542969,1651106,0.0,0.0
2018-10-16 00:00:00+05:30,68.4000015258789,71.0,66.75,68.5,64.5914306640625,1856511,0.0,0.0
2018-10-17 00:00:00+05:30,69.5999984741211,69.5999984741211,62.0,63.150001525878906,59.54670333862305,1736984,0.0,0.0
2018-10-19 00:00:00+05:30,63.0,66.0,62.5,63.29999923706055,59.688140869140625,1588565,0.0,0.0
2018-10-22 00:00:00+05:30,64.0,64.4000015258789,59.04999923706055,59.95000076293945,56.52928924560547,1437595,0.0,0.0
2018-10-23 00:00:00+05:30,57.95000076293945,58.400001525878906,54.599998474121094,57.54999923706055,54.266231536865234,1896458,0.0,0.0
2018-10-24 00:00:00+05:30,59.45000076293945,59.599998474121094,58.0,59.0,55.63349533081055,566336,0.0,0.0
2018-10-25 00:00:00+05:30,58.45000076293945,59.20000076293945,56.099998474121094,57.54999923706055,54.266231536865234,2057205,0.0,0.0
2018-10-26 00:00:00+05:30,57.79999923706055,59.54999923706055,56.650001525878906,58.900001525878906,55.53920364379883,710888,0.0,0.0
2018-10-29 00:00:00+05:30,59.0,60.20000076293945,58.400001525878906,59.0,55.63349533081055,890449,0.0,0.0
2018-10-30 00:00:00+05:30,59.0,59.900001525878906,58.70000076293945,59.20000076293945,55.822078704833984,1198760,0.0,0.0
2018-10-31 00:00:00+05:30,59.45000076293945,59.849998474121094,58.5,58.95000076293945,55.58634567260742,1058675,0.0,0.0
2018-11-01 00:00:00+05:30,59.5,60.25,59.0,59.400001525878906,56.01066970825195,1330570,0.0,0.0
2018-11-02 00:00:00+05:30,60.0,62.0,59.5,60.849998474121094,57.377933502197266,2246687,0.0,0.0
2018-11-05 00:00:00+05:30,60.45000076293945,61.099998474121094,59.29999923706055,59.650001525878906,56.24640655517578,608517,0.0,0.0
2018-11-06 00:00:00+05:30,60.04999923706055,60.400001525878906,59.25,59.79999923706055,56.387847900390625,450718,0.0,0.0
2018-11-07 00:00:00+05:30,60.0,61.25,59.95000076293945,60.900001525878906,57.42508316040039,163593,0.0,0.0
2018-11-09 00:00:00+05:30,60.75,63.0,60.400001525878906,61.20000076293945,57.70796585083008,1126023,0.0,0.0
2018-11-12 00:00:00+05:30,61.54999923706055,61.900001525878906,60.5,61.0,57.51937484741211,947234,0.0,0.0
2018-11-13 00:00:00+05:30,60.849998474121094,61.849998474121094,59.75,61.099998474121094,57.613670349121094,905430,0.0,0.0
