date,open,high,low,close,adj close,volume,dividends,stock splits
2011-11-22 00:00:00+05:30,15.050504684448242,15.252525329589844,14.949494361877441,15.175251960754395,11.950304985046387,11446182,0.0,0.0
2011-11-23 00:00:00+05:30,15.050504684448242,15.150505065917969,14.801010131835938,14.934847831726074,11.760986328125,7787835,0.0,0.0
2011-11-24 00:00:00+05:30,15.151515007019043,15.444443702697754,14.86919116973877,15.149494171142578,11.930015563964844,13863366,0.0,0.0
2011-11-25 00:00:00+05:30,15.120706558227539,15.404040336608887,14.959090232849121,15.09040355682373,11.883485794067383,3015837,0.0,0.0
2011-11-28 00:00:00+05:30,15.252525329589844,15.333333015441895,15.050000190734863,15.177271842956543,11.951892852783203,1431936,0.0,0.0
2011-11-29 00:00:00+05:30,15.12171745300293,15.353534698486328,15.051514625549316,15.232828140258789,11.995643615722656,220671,0.0,0.0
2011-11-30 00:00:00+05:30,15.171716690063477,15.313131332397461,14.9909086227417,15.21363639831543,11.98052978515625,4273236,0.0,0.0
2011-12-01 00:00:00+05:30,15.252525329589844,15.505049705505371,14.871212005615234,15.022727012634277,11.830191612243652,879516,0.0,0.0
2011-12-02 00:00:00+05:30,15.151515007019043,15.290404319763184,15.090909004211426,15.211111068725586,11.978540420532227,322938,0.0,0.0
2011-12-05 00:00:00+05:30,15.217170715332031,15.353534698486328,15.050504684448242,15.13686752319336,11.920075416564941,4096323,0.0,0.0
2011-12-07 00:00:00+05:30,15.282828330993652,15.505049705505371,15.171716690063477,15.42424201965332,12.146378517150879,530244,0.0,0.0
2011-12-08 00:00:00+05:30,15.353534698486328,15.671716690063477,15.242424011230469,15.404544830322266,12.130868911743164,3763584,0.0,0.0
2011-12-09 00:00:00+05:30,15.333333015441895,15.505049705505371,15.081817626953125,15.45302963256836,12.169050216674805,533412,0.0,0.0
2011-12-12 00:00:00+05:30,15.214140892028809,15.505049705505371,15.214140892028809,15.436363220214844,12.155923843383789,839223,0.0,0.0
2011-12-13 00:00:00+05:30,15.252019882202148,15.403534889221191,14.888888359069824,15.03686809539795,11.841327667236328,5232150,0.0,0.0
2011-12-14 00:00:00+05:30,15.151515007019043,15.292424201965332,15.0,15.166666030883789,11.9435396194458,1709433,0.0,0.0
2011-12-15 00:00:00+05:30,14.646464347839355,15.181818008422852,14.408584594726562,15.088888168334961,11.882293701171875,2250369,0.0,0.0
2011-12-16 00:00:00+05:30,15.171716690063477,15.252525329589844,14.666666030883789,14.849493980407715,11.693769454956055,438372,0.0,0.0
2011-12-19 00:00:00+05:30,15.154544830322266,15.241414070129395,14.102020263671875,14.199494361877441,11.181906700134277,6148296,0.0,0.0
2011-12-20 00:00:00+05:30,14.21212100982666,14.272727012634277,13.838382720947266,14.00706958770752,11.030375480651855,2848329,0.0,0.0
2011-12-21 00:00:00+05:30,14.151515007019043,14.270707130432129,13.837878227233887,14.055049896240234,11.068155288696289,759627,0.0,0.0
2011-12-22 00:00:00+05:30,13.919191360473633,14.222222328186035,13.889392852783203,14.061111450195312,11.072932243347168,2133351,0.0,0.0
2011-12-23 00:00:00+05:30,14.140909194946289,14.191919326782227,13.889392852783203,14.130807876586914,11.127816200256348,1196316,0.0,0.0
2011-12-26 00:00:00+05:30,14.141413688659668,14.242424011230469,14.052020072937012,14.200505256652832,11.182701110839844,234036,0.0,0.0
2011-12-27 00:00:00+05:30,14.242424011230469,14.242424011230469,13.838382720947266,13.96060562133789,10.993783950805664,985644,0.0,0.0
2011-12-28 00:00:00+05:30,13.868181228637695,14.040404319763184,13.561111450195312,13.696463584899902,10.785774230957031,2078010,0.0,0.0
2011-12-29 00:00:00+05:30,13.738383293151855,14.030303001403809,13.333333015441895,13.612626075744629,10.719755172729492,3265713,0.0,0.0
2011-12-30 00:00:00+05:30,13.404040336608887,14.11060619354248,13.030303001403809,13.639392852783203,10.74083137512207,6083154,0.0,0.0
2012-01-02 00:00:00+05:30,13.686867713928223,13.888888359069824,13.545454025268555,13.661110877990723,10.757936477661133,1220472,0.0,0.0
2012-01-03 00:00:00+05:30,13.938383102416992,14.207070350646973,13.646968841552734,14.024746894836426,11.044292449951172,910008,0.0,0.0
2012-01-04 00:00:00+05:30,13.905050277709961,14.420202255249023,13.905050277709961,14.289897918701172,11.253095626831055,2594493,0.0,0.0
2012-01-05 00:00:00+05:30,14.141413688659668,14.32323169708252,14.1010103225708,14.254039764404297,11.224862098693848,2890008,0.0,0.0
2012-01-06 00:00:00+05:30,14.231818199157715,14.363636016845703,13.940909385681152,14.205554962158203,11.186680793762207,1299870,0.0,0.0
2012-01-09 00:00:00+05:30,14.141413688659668,14.686867713928223,14.140909194946289,14.5257568359375,11.43883228302002,2407680,0.0,0.0
2012-01-10 00:00:00+05:30,14.5257568359375,14.76767635345459,14.444443702697754,14.588888168334961,11.488547325134277,1932183,0.0,0.0
2012-01-11 00:00:00+05:30,14.644444465637207,15.25706958770752,14.565655708312988,14.857069969177246,11.699738502502441,2196909,0.0,0.0
2012-01-12 00:00:00+05:30,15.0,15.0,14.676767349243164,14.791414260864258,11.648036003112793,1283535,0.0,0.0
2012-01-13 00:00:00+05:30,15.010101318359375,15.449999809265137,15.010101318359375,15.355050086975098,12.091889381408691,10851489,0.0,0.0
2012-01-16 00:00:00+05:30,15.070707321166992,15.318685531616211,15.030303001403809,15.15707015991211,11.935983657836914,6820110,0.0,0.0
2012-01-17 00:00:00+05:30,15.404040336608887,15.505049705505371,15.202019691467285,15.261615753173828,12.018310546875,2515392,0.0,0.0
2012-01-18 00:00:00+05:30,15.151515007019043,15.433837890625,14.898988723754883,15.146968841552734,11.928031921386719,863973,0.0,0.0
2012-01-19 00:00:00+05:30,15.37171745300293,15.455554962158203,14.970202445983887,15.088888168334961,11.882293701171875,1795959,0.0,0.0
2012-01-20 00:00:00+05:30,15.303030014038086,15.373737335205078,14.656564712524414,14.823737144470215,11.673489570617676,4376097,0.0,0.0
2012-01-23 00:00:00+05:30,14.99747371673584,14.99898910522461,14.76767635345459,14.796463966369629,11.65201187133789,21287376,0.0,0.0
2012-01-24 00:00:00+05:30,15.045454025268555,15.045454025268555,14.646464347839355,14.714140892028809,11.587181091308594,4397778,0.0,0.0
2012-01-25 00:00:00+05:30,14.797979354858398,14.812625885009766,14.254039764404297,14.45252513885498,11.381163597106934,4678839,0.0,0.0
2012-01-27 00:00:00+05:30,14.452019691467285,14.893939018249512,14.373737335205078,14.48787784576416,11.409004211425781,7253235,0.0,0.0
2012-01-30 00:00:00+05:30,14.331817626953125,14.735857963562012,13.94343376159668,14.022221565246582,11.042302131652832,4742397,0.0,0.0
2012-01-31 00:00:00+05:30,14.040908813476562,14.44343376159668,14.040404319763184,14.19494915008545,11.178325653076172,6508854,0.0,0.0
2012-02-01 00:00:00+05:30,14.000505447387695,14.321211814880371,13.797979354858398,13.922222137451172,11.042133331298828,8898516,0.10101,0.0
2012-02-02 00:00:00+05:30,13.838382720947266,14.313131332397461,13.838382720947266,14.259090423583984,11.309314727783203,2880009,0.0,0.0
2012-02-03 00:00:00+05:30,14.383333206176758,14.725756645202637,14.1929292678833,14.445959091186523,11.45752239227295,3248586,0.0,0.0
2012-02-06 00:00:00+05:30,14.244443893432617,14.88787841796875,14.244443893432617,14.833333015441895,11.764762878417969,3207006,0.0,0.0
2012-02-07 00:00:00+05:30,14.646464347839355,15.171716690063477,14.646464347839355,14.972726821899414,11.875319480895996,10230858,0.0,0.0
2012-02-08 00:00:00+05:30,15.191919326782227,15.594948768615723,15.051010131835938,15.505555152893066,12.297920227050781,20086308,0.0,0.0
2012-02-09 00:00:00+05:30,15.543434143066406,16.005050659179688,15.51616096496582,15.603534698486328,12.375631332397461,4753683,0.0,0.0
2012-02-10 00:00:00+05:30,16.037372589111328,16.037372589111328,15.40555477142334,15.470706939697266,12.270281791687012,4707351,0.0,0.0
2012-02-13 00:00:00+05:30,15.475252151489258,15.656564712524414,15.470706939697266,15.524746894836426,12.31314468383789,3108402,0.0,0.0
2012-02-14 00:00:00+05:30,15.707070350646973,15.707070350646973,15.34343433380127,15.441919326782227,12.24744987487793,4160277,0.0,0.0
2012-02-15 00:00:00+05:30,15.545454025268555,15.606060028076172,15.171716690063477,15.316161155700684,12.147708892822266,33524568,0.0,0.0
2012-02-16 00:00:00+05:30,15.414140701293945,15.720202445983887,15.303030014038086,15.312121391296387,12.144503593444824,2533410,0.0,0.0
2012-02-17 00:00:00+05:30,15.353534698486328,15.669695854187012,15.063131332397461,15.12171745300293,11.993488311767578,4326300,0.0,0.0
2012-02-21 00:00:00+05:30,15.403030395507812,15.403030395507812,14.97979736328125,15.04595947265625,11.933403968811035,9758232,0.0,0.0
2012-02-22 00:00:00+05:30,15.050504684448242,15.33232307434082,14.989897727966309,15.1010103225708,11.977066040039062,9610128,0.0,0.0
2012-02-23 00:00:00+05:30,15.252525329589844,16.545454025268555,15.252525329589844,15.38131332397461,12.199379920959473,13890393,0.0,0.0
2012-02-24 00:00:00+05:30,15.38131332397461,15.606060028076172,14.667170524597168,14.826766967773438,11.759554862976074,32773851,0.0,0.0
2012-02-27 00:00:00+05:30,14.899999618530273,15.150505065917969,14.74747371673584,15.074747085571289,11.956233024597168,11494494,0.0,0.0
2012-02-28 00:00:00+05:30,15.151515007019043,15.862626075744629,15.151515007019043,15.80555534362793,12.535860061645508,7401141,0.0,0.0
2012-02-29 00:00:00+05:30,15.80555534362793,16.595958709716797,15.80555534362793,16.34292984008789,12.962066650390625,12570624,0.0,0.0
2012-03-01 00:00:00+05:30,16.060606002807617,17.27272605895996,15.960101127624512,16.096464157104492,12.766590118408203,5155821,0.0,0.0
2012-03-02 00:00:00+05:30,16.51515007019043,16.767675399780273,15.536362648010254,15.96212100982666,12.660038948059082,4220568,0.0,0.0
2012-03-05 00:00:00+05:30,16.16111183166504,16.2020206451416,15.656564712524414,15.738887786865234,12.482985496520996,2027718,0.0,0.0
2012-03-06 00:00:00+05:30,15.656564712524414,16.0,15.484848022460938,15.765151023864746,12.503811836242676,2105631,0.0,0.0
2012-03-07 00:00:00+05:30,15.606565475463867,15.727272033691406,15.474746704101562,15.554545402526855,12.336777687072754,2223342,0.0,0.0
2012-03-09 00:00:00+05:30,15.638382911682129,16.049999237060547,15.61111068725586,15.75,12.491796493530273,1796751,0.0,0.0
2012-03-12 00:00:00+05:30,15.808079719543457,16.059595108032227,15.666666030883789,15.830303192138672,12.555487632751465,1561923,0.0,0.0
2012-03-13 00:00:00+05:30,15.859089851379395,16.2722225189209,15.830303192138672,16.182828903198242,12.83508586883545,3389463,0.0,0.0
2012-03-14 00:00:00+05:30,16.213130950927734,16.565656661987305,16.191919326782227,16.468685150146484,13.061810493469238,7436286,0.0,0.0
2012-03-15 00:00:00+05:30,16.464645385742188,16.656564712524414,16.312625885009766,16.4595947265625,13.054597854614258,6704280,0.0,0.0
2012-03-16 00:00:00+05:30,16.64646339416504,16.818180084228516,15.808079719543457,16.075252532958984,12.749767303466797,11282040,0.0,0.0
2012-03-19 00:00:00+05:30,15.717170715332031,16.148988723754883,15.353534698486328,15.783332824707031,12.518237113952637,2161368,0.0,0.0
2012-03-20 00:00:00+05:30,16.060100555419922,16.060100555419922,15.515151023864746,15.806565284729004,12.536663055419922,1831797,0.0,0.0
2012-03-21 00:00:00+05:30,15.737373352050781,16.141918182373047,15.656564712524414,16.075252532958984,12.749767303466797,1035639,0.0,0.0
2012-03-22 00:00:00+05:30,16.1616153717041,16.249494552612305,15.55555534362793,15.72979736328125,12.475775718688965,2613105,0.0,0.0
2012-03-23 00:00:00+05:30,15.964646339416504,17.1616153717041,15.607069969177246,15.696463584899902,12.44933795928955,2324718,0.0,0.0
2012-03-26 00:00:00+05:30,15.7095947265625,15.757575035095215,15.423232078552246,15.46919059753418,12.26907730102539,1136916,0.0,0.0
2012-03-27 00:00:00+05:30,15.485353469848633,15.757575035095215,15.484848022460938,15.51616096496582,12.3063325881958,4529151,0.0,0.0
2012-03-28 00:00:00+05:30,15.55555534362793,15.556059837341309,15.202019691467285,15.252019882202148,12.096834182739258,1479060,0.0,0.0
2012-03-29 00:00:00+05:30,15.171716690063477,15.171716690063477,14.929291725158691,15.031312942504883,11.921788215637207,2981781,0.0,0.0
2012-03-30 00:00:00+05:30,15.08080768585205,15.414140701293945,15.050504684448242,15.402524948120117,12.216203689575195,2634192,0.0,0.0
2012-04-02 00:00:00+05:30,15.437373161315918,15.646464347839355,15.31515121459961,15.385857582092285,12.202986717224121,1328976,0.0,0.0
2012-04-03 00:00:00+05:30,15.404040336608887,15.434343338012695,15.0,15.342424392700195,12.168538093566895,1392138,0.0,0.0
2012-04-04 00:00:00+05:30,15.303030014038086,15.403030395507812,15.13131332397461,15.25706958770752,12.100836753845215,3437874,0.0,0.0
2012-04-09 00:00:00+05:30,15.0,15.254039764404297,14.969696044921875,15.170706748962402,12.032346725463867,5187006,0.0,0.0
2012-04-10 00:00:00+05:30,15.104544639587402,15.382827758789062,15.050504684448242,15.208584785461426,12.062386512756348,4392432,0.0,0.0
2012-04-11 00:00:00+05:30,15.186867713928223,15.186867713928223,15.0,15.088382720947266,11.967052459716797,7434999,0.0,0.0
2012-04-12 00:00:00+05:30,15.066161155700684,15.232322692871094,14.951009750366211,15.002525329589844,11.898955345153809,5162949,0.0,0.0
2012-04-13 00:00:00+05:30,15.13131332397461,15.170706748962402,15.010605812072754,15.126261711120605,11.997093200683594,1417482,0.0,0.0
2012-04-16 00:00:00+05:30,15.122221946716309,15.252525329589844,14.969696044921875,15.024746894836426,11.91657829284668,662508,0.0,0.0
2012-04-17 00:00:00+05:30,15.090909004211426,15.191919326782227,15.020201683044434,15.15707015991211,12.021527290344238,477378,0.0,0.0
2012-04-18 00:00:00+05:30,15.063131332397461,16.030302047729492,15.062625885009766,15.37171745300293,12.191770553588867,16954443,0.0,0.0
2012-04-19 00:00:00+05:30,15.454039573669434,15.71212100982666,15.414140701293945,15.444443702697754,12.249455451965332,1857636,0.0,0.0
2012-04-20 00:00:00+05:30,15.444443702697754,15.449494361877441,15.121212005615234,15.153534889221191,12.018723487854004,2106819,0.0,0.0
2012-04-23 00:00:00+05:30,15.252525329589844,15.353534698486328,14.84848403930664,14.864141464233398,11.789196968078613,3838923,0.0,0.0
2012-04-24 00:00:00+05:30,15.140909194946289,15.152020454406738,14.797979354858398,14.843938827514648,11.773176193237305,8158788,0.0,0.0
2012-04-25 00:00:00+05:30,14.949494361877441,15.353534698486328,14.84848403930664,14.999493598937988,11.8965482711792,4847139,0.0,0.0
2012-04-26 00:00:00+05:30,14.684343338012695,14.949494361877441,14.242424011230469,14.782828330993652,11.72470474243164,17491716,0.0,0.0
2012-04-27 00:00:00+05:30,13.647978782653809,14.868685722351074,13.647978782653809,14.76616096496582,11.711485862731934,2177307,0.0,0.0
2012-04-30 00:00:00+05:30,14.748483657836914,14.916160583496094,14.64747428894043,14.863130569458008,11.788396835327148,3306204,0.0,0.0
2012-05-02 00:00:00+05:30,14.88787841796875,15.029796600341797,14.697473526000977,14.726262092590332,11.679841995239258,1774080,0.0,0.0
2012-05-03 00:00:00+05:30,14.757575035095215,14.837372779846191,14.465656280517578,14.602524757385254,11.58170223236084,6763086,0.0,0.0
2012-05-04 00:00:00+05:30,14.477776527404785,14.624241828918457,14.34343433380127,14.397978782653809,11.41947078704834,2475693,0.0,0.0
2012-05-07 00:00:00+05:30,14.35303020477295,14.699494361877441,13.919191360473633,14.399494171142578,11.420672416687012,2750121,0.0,0.0
2012-05-08 00:00:00+05:30,14.4686861038208,14.46919059753418,14.141413688659668,14.28686809539795,11.331345558166504,1115829,0.0,0.0
2012-05-09 00:00:00+05:30,14.162626266479492,14.293938636779785,14.153534889221191,14.239897727966309,11.29409122467041,728046,0.0,0.0
2012-05-10 00:00:00+05:30,14.152020454406738,14.63787841796875,14.152020454406738,14.464646339416504,11.472344398498535,1150776,0.0,0.0
2012-05-11 00:00:00+05:30,14.32323169708252,14.383837699890137,14.040404319763184,14.140403747558594,11.215178489685059,3145725,0.0,0.0
2012-05-14 00:00:00+05:30,14.176767349243164,14.241918563842773,13.546463966369629,13.738383293151855,10.896323204040527,3957129,0.0,0.0
2012-05-15 00:00:00+05:30,13.557575225830078,13.888888359069824,13.454545021057129,13.495959281921387,10.704049110412598,2977920,0.0,0.0
2012-05-16 00:00:00+05:30,13.494949340820312,13.53535270690918,13.242424011230469,13.321211814880371,10.56545352935791,1019106,0.0,0.0
2012-05-17 00:00:00+05:30,13.354544639587402,13.81515121459961,13.031312942504883,13.143433570861816,10.424452781677246,2893275,0.0,0.0
2012-05-18 00:00:00+05:30,12.864645957946777,13.199999809265137,12.424747467041016,12.515151023864746,9.926142692565918,6286500,0.0,0.0
2012-05-21 00:00:00+05:30,12.474746704101562,12.917675971984863,12.474746704101562,12.719696044921875,10.088373184204102,2417778,0.0,0.0
2012-05-22 00:00:00+05:30,12.838382720947266,12.87878704071045,12.59848403930664,12.694443702697754,10.068345069885254,687456,0.0,0.0
2012-05-23 00:00:00+05:30,12.704039573669434,12.776262283325195,12.305049896240234,12.446969032287598,9.872066497802734,2505789,0.0,0.0
2012-05-24 00:00:00+05:30,12.475252151489258,12.646464347839355,12.393939018249512,12.59343433380127,9.988232612609863,1066923,0.0,0.0
2012-05-25 00:00:00+05:30,12.649999618530273,12.649999618530273,12.454545021057129,12.541918754577637,9.947369575500488,933966,0.0,0.0
2012-05-28 00:00:00+05:30,12.575757026672363,12.888888359069824,12.558079719543457,12.852524757385254,10.193723678588867,950499,0.0,0.0
2012-05-29 00:00:00+05:30,12.778786659240723,12.929291725158691,12.763131141662598,12.856060028076172,10.196528434753418,1017126,0.0,0.0
2012-05-30 00:00:00+05:30,12.879291534423828,12.879291534423828,12.626261711120605,12.677271842956543,10.05472469329834,397089,0.0,0.0
2012-05-31 00:00:00+05:30,12.525252342224121,12.666666030883789,12.504545211791992,12.570201873779297,9.969803810119629,1370457,0.0,0.0
