date,open,high,low,close,adj close,volume,dividends,stock splits
2022-05-27 00:00:00+05:30,2386.89990234375,2390.949951171875,2322.10009765625,2341.699951171875,2300.6728515625,47602,0.0,0.0
2022-05-30 00:00:00+05:30,2349.699951171875,2440.0,2345.0,2425.0,2382.51318359375,76953,0.0,0.0
2022-05-31 00:00:00+05:30,2424.949951171875,2424.949951171875,2366.300048828125,2382.25,2340.51220703125,69400,0.0,0.0
2022-06-01 00:00:00+05:30,2358.050048828125,2443.85009765625,2355.199951171875,2371.800048828125,2330.2451171875,119607,0.0,0.0
2022-06-02 00:00:00+05:30,2379.699951171875,2386.050048828125,2311.199951171875,2342.10009765625,2301.065673828125,111970,0.0,0.0
2022-06-03 00:00:00+05:30,2351.199951171875,2355.050048828125,2130.0,2144.949951171875,2107.369384765625,648720,0.0,0.0
2022-06-06 00:00:00+05:30,2145.699951171875,2148.0,2072.050048828125,2086.5,2049.94384765625,378373,0.0,0.0
2022-06-07 00:00:00+05:30,2084.550048828125,2098.75,2045.0,2077.10009765625,2040.7083740234375,276877,0.0,0.0
2022-06-08 00:00:00+05:30,2099.949951171875,2177.0,2080.14990234375,2109.949951171875,2072.98291015625,338553,0.0,0.0
2022-06-09 00:00:00+05:30,2125.0,2138.0,2081.75,2132.0,2094.646728515625,108939,0.0,0.0
2022-06-10 00:00:00+05:30,2102.10009765625,2163.0,2082.10009765625,2150.449951171875,2112.773193359375,155295,0.0,0.0
2022-06-13 00:00:00+05:30,2120.449951171875,2120.449951171875,2063.449951171875,2104.35009765625,2067.481201171875,72221,0.0,0.0
2022-06-14 00:00:00+05:30,2070.0,2150.0,2065.0,2136.949951171875,2099.509765625,116025,0.0,0.0
2022-06-15 00:00:00+05:30,2140.0,2195.0,2105.199951171875,2121.64990234375,2084.477783203125,113771,0.0,0.0
2022-06-16 00:00:00+05:30,2151.0,2158.800048828125,2072.0,2090.35009765625,2053.726318359375,176125,0.0,0.0
2022-06-17 00:00:00+05:30,2080.0,2097.800048828125,2025.0,2040.1500244140625,2004.406005859375,123142,0.0,0.0
2022-06-20 00:00:00+05:30,2058.0,2074.25,2032.0,2050.800048828125,2014.869140625,79944,0.0,0.0
2022-06-21 00:00:00+05:30,2078.0,2078.0,2025.0,2048.0,2012.1182861328125,174916,0.0,0.0
2022-06-22 00:00:00+05:30,2048.0,2059.0,2017.050048828125,2044.550048828125,2008.7288818359375,188710,0.0,0.0
2022-06-23 00:00:00+05:30,2049.0,2075.0,2003.699951171875,2018.949951171875,1983.5771484375,168273,0.0,0.0
2022-06-24 00:00:00+05:30,2038.949951171875,2086.89990234375,2021.0999755859375,2059.199951171875,2023.1220703125,413694,0.0,0.0
2022-06-27 00:00:00+05:30,2080.0,2134.10009765625,2080.0,2092.89990234375,2056.2314453125,361986,0.0,0.0
2022-06-28 00:00:00+05:30,2093.800048828125,2112.449951171875,2040.1500244140625,2100.0,2063.207275390625,214659,0.0,0.0
2022-06-29 00:00:00+05:30,2075.14990234375,2137.75,2052.199951171875,2122.449951171875,2085.26416015625,124672,0.0,0.0
2022-06-30 00:00:00+05:30,2114.199951171875,2136.699951171875,2090.60009765625,2108.949951171875,2072.00048828125,151558,0.0,0.0
2022-07-01 00:00:00+05:30,2106.199951171875,2160.89990234375,2100.0,2147.050048828125,2109.432861328125,128324,0.0,0.0
2022-07-04 00:00:00+05:30,2147.0,2200.0,2142.14990234375,2196.89990234375,2158.409423828125,64396,0.0,0.0
2022-07-05 00:00:00+05:30,2188.0,2213.5,2162.199951171875,2183.60009765625,2145.3427734375,144482,0.0,0.0
2022-07-06 00:00:00+05:30,2183.60009765625,2253.60009765625,2180.14990234375,2248.449951171875,2209.056396484375,226254,0.0,0.0
2022-07-07 00:00:00+05:30,2273.60009765625,2295.10009765625,2236.050048828125,2284.25,2244.22900390625,126931,0.0,0.0
2022-07-08 00:00:00+05:30,2284.25,2350.0,2235.0,2256.35009765625,2216.81787109375,280710,0.0,0.0
2022-07-11 00:00:00+05:30,2262.0,2264.800048828125,2214.35009765625,2234.050048828125,2194.90869140625,62204,0.0,0.0
2022-07-12 00:00:00+05:30,2234.0,2245.800048828125,2185.0,2195.0,2156.542724609375,75689,0.0,0.0
2022-07-13 00:00:00+05:30,2204.800048828125,2265.0,2204.050048828125,2224.449951171875,2185.476806640625,187743,0.0,0.0
2022-07-14 00:00:00+05:30,2230.89990234375,2242.050048828125,2146.10009765625,2179.5,2141.314453125,54025,0.0,0.0
2022-07-15 00:00:00+05:30,2175.25,2196.949951171875,2152.14990234375,2178.550048828125,2140.381103515625,36595,0.0,0.0
2022-07-18 00:00:00+05:30,2189.800048828125,2259.0,2188.0,2244.75,2205.421142578125,103532,0.0,0.0
2022-07-19 00:00:00+05:30,2245.0,2250.0,2222.35009765625,2244.5,2205.175537109375,149299,0.0,0.0
2022-07-20 00:00:00+05:30,2265.949951171875,2272.14990234375,2227.14990234375,2236.85009765625,2197.65966796875,200965,0.0,0.0
2022-07-21 00:00:00+05:30,2225.0,2303.449951171875,2225.0,2280.199951171875,2240.25,131282,0.0,0.0
2022-07-22 00:00:00+05:30,2289.60009765625,2367.800048828125,2249.0,2332.5,2291.6337890625,241191,0.0,0.0
2022-07-25 00:00:00+05:30,2333.199951171875,2364.0,2321.5,2355.35009765625,2314.08349609375,170248,0.0,0.0
2022-07-26 00:00:00+05:30,2348.0,2449.0,2335.64990234375,2423.85009765625,2381.38330078125,293674,0.0,0.0
2022-07-27 00:00:00+05:30,2416.0,2465.0,2381.39990234375,2457.14990234375,2414.099853515625,196020,0.0,0.0
2022-07-28 00:00:00+05:30,2480.0,2515.0,2427.199951171875,2436.199951171875,2393.516845703125,121220,0.0,0.0
2022-07-29 00:00:00+05:30,2438.0,2515.0,2438.0,2504.14990234375,2460.276123046875,94074,0.0,0.0
2022-08-01 00:00:00+05:30,2504.14990234375,2550.949951171875,2491.60009765625,2538.800048828125,2494.3193359375,84410,0.0,0.0
2022-08-02 00:00:00+05:30,2502.0,2585.60009765625,2502.0,2550.75,2520.95458984375,96028,15.0,0.0
2022-08-03 00:00:00+05:30,2554.300048828125,2570.35009765625,2513.0,2555.85009765625,2525.9951171875,49601,0.0,0.0
2022-08-04 00:00:00+05:30,2570.5,2578.60009765625,2486.0,2536.60009765625,2506.9697265625,130391,0.0,0.0
2022-08-05 00:00:00+05:30,2530.0,2659.75,2529.050048828125,2621.949951171875,2591.32275390625,247462,0.0,0.0
2022-08-08 00:00:00+05:30,2616.050048828125,2655.0,2584.0,2598.050048828125,2567.7021484375,79657,0.0,0.0
2022-08-10 00:00:00+05:30,2600.60009765625,2630.0,2568.85009765625,2604.0,2573.58251953125,66356,0.0,0.0
2022-08-11 00:00:00+05:30,2638.60009765625,2659.89990234375,2605.050048828125,2642.85009765625,2611.978759765625,82745,0.0,0.0
2022-08-12 00:00:00+05:30,2660.0,2676.85009765625,2612.25,2647.85009765625,2616.92041015625,95512,0.0,0.0
2022-08-16 00:00:00+05:30,2708.0,2708.0,2610.050048828125,2652.800048828125,2621.8125,211941,0.0,0.0
2022-08-17 00:00:00+05:30,2653.0,2723.89990234375,2632.300048828125,2699.35009765625,2667.818603515625,189248,0.0,0.0
2022-08-18 00:00:00+05:30,2699.35009765625,2749.0,2675.0,2739.89990234375,2707.89501953125,233001,0.0,0.0
2022-08-19 00:00:00+05:30,2739.89990234375,2786.0,2695.25,2708.5,2676.86181640625,156015,0.0,0.0
2022-08-22 00:00:00+05:30,2708.050048828125,2711.0,2630.050048828125,2654.39990234375,2623.393798828125,101257,0.0,0.0
2022-08-23 00:00:00+05:30,2632.0,2693.0,2609.5,2655.35009765625,2624.332763671875,358408,0.0,0.0
2022-08-24 00:00:00+05:30,2661.0,2682.0,2637.0,2661.300048828125,2630.213134765625,52445,0.0,0.0
2022-08-25 00:00:00+05:30,2654.0,2680.699951171875,2621.64990234375,2626.75,2596.06689453125,48381,0.0,0.0
2022-08-26 00:00:00+05:30,2630.89990234375,2668.5,2621.0,2650.64990234375,2619.6875,38962,0.0,0.0
2022-08-29 00:00:00+05:30,2590.14990234375,2667.25,2572.050048828125,2653.10009765625,2622.10888671875,37775,0.0,0.0
2022-08-30 00:00:00+05:30,2659.699951171875,2737.14990234375,2659.699951171875,2716.550048828125,2684.81787109375,134644,0.0,0.0
2022-09-01 00:00:00+05:30,2724.699951171875,2748.0,2683.0,2691.14990234375,2659.71435546875,80715,0.0,0.0
2022-09-02 00:00:00+05:30,2718.949951171875,2738.0,2675.050048828125,2705.25,2673.64990234375,55905,0.0,0.0
2022-09-05 00:00:00+05:30,2715.0,2734.550048828125,2695.0,2699.699951171875,2668.16455078125,37341,0.0,0.0
2022-09-06 00:00:00+05:30,2720.0,2724.85009765625,2676.050048828125,2709.89990234375,2678.24560546875,24819,0.0,0.0
2022-09-07 00:00:00+05:30,2680.050048828125,2853.949951171875,2680.050048828125,2821.199951171875,2788.245361328125,347479,0.0,0.0
2022-09-08 00:00:00+05:30,2835.0,2967.35009765625,2832.050048828125,2938.35009765625,2904.02685546875,478540,0.0,0.0
2022-09-09 00:00:00+05:30,2960.60009765625,2985.0,2825.449951171875,2840.699951171875,2807.517578125,253289,0.0,0.0
2022-09-12 00:00:00+05:30,2844.949951171875,2882.5,2805.25,2850.35009765625,2817.05517578125,129421,0.0,0.0
2022-09-13 00:00:00+05:30,2856.39990234375,2925.0,2850.0,2858.050048828125,2824.664794921875,149393,0.0,0.0
2022-09-14 00:00:00+05:30,2835.0,2920.0,2800.0,2887.199951171875,2853.474365234375,303216,0.0,0.0
2022-09-15 00:00:00+05:30,2884.0,2934.550048828125,2872.300048828125,2914.199951171875,2880.158935546875,172105,0.0,0.0
2022-09-16 00:00:00+05:30,2905.0,2949.0,2800.0,2833.35009765625,2800.25341796875,216580,0.0,0.0
2022-09-19 00:00:00+05:30,2840.0,2910.0,2757.14990234375,2817.800048828125,2784.885009765625,134777,0.0,0.0
2022-09-20 00:00:00+05:30,2830.0,2944.0,2814.0,2909.5,2875.513916015625,270644,0.0,0.0
2022-09-21 00:00:00+05:30,2909.0,2935.300048828125,2747.949951171875,2769.25,2736.902099609375,251983,0.0,0.0
2022-09-22 00:00:00+05:30,2775.0,2861.5,2727.300048828125,2757.85009765625,2725.635498046875,190262,0.0,0.0
2022-09-23 00:00:00+05:30,2766.0,2795.0,2622.050048828125,2664.89990234375,2633.77099609375,158927,0.0,0.0
2022-09-26 00:00:00+05:30,2664.0,2664.0,2475.0,2540.0,2510.330078125,111544,0.0,0.0
2022-09-27 00:00:00+05:30,2534.949951171875,2605.0,2510.89990234375,2554.5,2524.66064453125,118265,0.0,0.0
2022-09-28 00:00:00+05:30,2541.0,2575.25,2451.300048828125,2516.5,2487.104736328125,87293,0.0,0.0
2022-09-29 00:00:00+05:30,2546.449951171875,2584.0,2512.050048828125,2559.14990234375,2529.256103515625,73065,0.0,0.0
2022-09-30 00:00:00+05:30,2545.0,2640.0,2545.0,2625.64990234375,2594.979248046875,117308,0.0,0.0
2022-10-03 00:00:00+05:30,2596.5,2653.89990234375,2526.85009765625,2548.949951171875,2519.175537109375,77190,0.0,0.0
2022-10-04 00:00:00+05:30,2555.0,2630.0,2555.0,2589.0,2558.7578125,70399,0.0,0.0
2022-10-06 00:00:00+05:30,2597.800048828125,2636.0,2590.199951171875,2624.550048828125,2593.892578125,53300,0.0,0.0
2022-10-07 00:00:00+05:30,2638.449951171875,2638.449951171875,2538.0,2569.25,2539.23828125,135422,0.0,0.0
2022-10-10 00:00:00+05:30,2555.0,2580.0,2525.0,2554.35009765625,2524.5126953125,46125,0.0,0.0
2022-10-11 00:00:00+05:30,2579.949951171875,2587.800048828125,2479.25,2490.0,2460.9140625,63244,0.0,0.0
2022-10-12 00:00:00+05:30,2480.39990234375,2544.800048828125,2467.050048828125,2530.550048828125,2500.990478515625,65925,0.0,0.0
2022-10-13 00:00:00+05:30,2500.14990234375,2538.75,2481.0,2508.25,2478.950927734375,62383,0.0,0.0
2022-10-14 00:00:00+05:30,2525.0,2547.800048828125,2438.0,2479.14990234375,2450.190673828125,179815,0.0,0.0
2022-10-17 00:00:00+05:30,2479.14990234375,2516.39990234375,2425.25,2504.39990234375,2475.145751953125,88576,0.0,0.0
2022-10-18 00:00:00+05:30,2504.39990234375,2588.0,2504.39990234375,2538.89990234375,2509.242919921875,114835,0.0,0.0
2022-10-19 00:00:00+05:30,2511.199951171875,2579.0,2511.199951171875,2567.89990234375,2537.904052734375,120239,0.0,0.0
2022-10-20 00:00:00+05:30,2550.14990234375,2737.949951171875,2546.699951171875,2684.699951171875,2653.339599609375,175464,0.0,0.0
2022-10-21 00:00:00+05:30,2687.89990234375,2694.64990234375,2609.449951171875,2651.14990234375,2620.181640625,114331,0.0,0.0
2022-10-24 00:00:00+05:30,2651.14990234375,2700.0,2651.10009765625,2680.5,2649.18896484375,9855,0.0,0.0
2022-10-25 00:00:00+05:30,2675.0,2746.949951171875,2605.0,2631.85009765625,2601.107177734375,141232,0.0,0.0
2022-10-27 00:00:00+05:30,2637.800048828125,2652.800048828125,2582.14990234375,2608.14990234375,2577.683837890625,112134,0.0,0.0
2022-10-28 00:00:00+05:30,2614.800048828125,2628.75,2580.14990234375,2598.449951171875,2568.097412109375,38834,0.0,0.0
2022-10-31 00:00:00+05:30,2611.449951171875,2725.0,2607.5,2712.64990234375,2680.96337890625,134636,0.0,0.0
2022-11-01 00:00:00+05:30,2730.0,2818.39990234375,2691.550048828125,2803.550048828125,2770.801513671875,245002,0.0,0.0
2022-11-02 00:00:00+05:30,2803.550048828125,2872.0,2787.449951171875,2838.5,2805.34326171875,327984,0.0,0.0
2022-11-03 00:00:00+05:30,2825.10009765625,2864.0,2795.699951171875,2808.199951171875,2775.397216796875,95918,0.0,0.0
2022-11-04 00:00:00+05:30,2814.050048828125,2836.89990234375,2764.5,2780.25,2747.773681640625,173263,0.0,0.0
2022-11-07 00:00:00+05:30,2809.64990234375,2814.89990234375,2775.0,2801.949951171875,2769.22021484375,104515,0.0,0.0
2022-11-09 00:00:00+05:30,2815.0,2868.0,2765.14990234375,2781.75,2749.25634765625,186846,0.0,0.0
2022-11-10 00:00:00+05:30,2787.0,2804.35009765625,2727.0,2768.60009765625,2736.259765625,97523,0.0,0.0
2022-11-11 00:00:00+05:30,2800.0,2840.0,2776.0,2816.5,2783.600341796875,84756,0.0,0.0
2022-11-14 00:00:00+05:30,2783.800048828125,2949.199951171875,2775.050048828125,2939.89990234375,2905.55859375,407419,0.0,0.0
2022-11-15 00:00:00+05:30,2950.0,2957.199951171875,2892.85009765625,2930.449951171875,2896.218994140625,167011,0.0,0.0
2022-11-16 00:00:00+05:30,2930.0,2998.0,2915.0,2926.949951171875,2892.76025390625,246288,0.0,0.0
2022-11-17 00:00:00+05:30,2928.0,2957.89990234375,2893.39990234375,2936.300048828125,2902.001220703125,109824,0.0,0.0
2022-11-18 00:00:00+05:30,2931.0,2942.800048828125,2869.550048828125,2925.5,2891.3271484375,98961,0.0,0.0
2022-11-21 00:00:00+05:30,2925.0,2974.85009765625,2905.050048828125,2930.550048828125,2896.318115234375,89265,0.0,0.0
2022-11-22 00:00:00+05:30,2945.25,2963.0,2924.300048828125,2949.14990234375,2914.70068359375,84728,0.0,0.0
2022-11-23 00:00:00+05:30,2942.949951171875,2989.0,2913.949951171875,2953.050048828125,2918.55517578125,135237,0.0,0.0
2022-11-24 00:00:00+05:30,2950.0,2988.0,2928.85009765625,2944.5,2910.105224609375,91302,0.0,0.0
2022-11-25 00:00:00+05:30,2945.39990234375,3025.0,2945.39990234375,3014.5,2979.287353515625,170086,0.0,0.0
2022-11-28 00:00:00+05:30,3039.0,3055.0,3003.25,3014.699951171875,2979.48486328125,143984,0.0,0.0
2022-11-29 00:00:00+05:30,3034.89990234375,3066.35009765625,3016.050048828125,3051.550048828125,3015.90478515625,118030,0.0,0.0
2022-11-30 00:00:00+05:30,3053.199951171875,3092.85009765625,3022.0,3079.699951171875,3043.725830078125,75959,0.0,0.0
2022-12-01 00:00:00+05:30,3079.949951171875,3248.85009765625,3070.0,3201.050048828125,3163.658447265625,473640,0.0,0.0
2022-12-02 00:00:00+05:30,3201.949951171875,3247.699951171875,3195.050048828125,3236.35009765625,3198.546142578125,121361,0.0,0.0
2022-12-05 00:00:00+05:30,3243.75,3262.199951171875,3166.5,3190.60009765625,3153.330322265625,109839,0.0,0.0
2022-12-06 00:00:00+05:30,3190.89990234375,3211.89990234375,3140.5,3177.0,3139.889404296875,90221,0.0,0.0
2022-12-07 00:00:00+05:30,3177.199951171875,3214.5,3161.64990234375,3176.800048828125,3139.691650390625,75920,0.0,0.0
2022-12-08 00:00:00+05:30,3197.800048828125,3232.949951171875,3174.949951171875,3183.0,3145.8193359375,109177,0.0,0.0
2022-12-09 00:00:00+05:30,3183.0,3219.800048828125,3130.39990234375,3163.800048828125,3126.84375,55075,0.0,0.0
2022-12-12 00:00:00+05:30,3188.0,3200.0,3086.60009765625,3184.199951171875,3147.005126953125,73562,0.0,0.0
2022-12-13 00:00:00+05:30,3200.0,3200.0,3114.5,3152.64990234375,3115.823486328125,56927,0.0,0.0
2022-12-14 00:00:00+05:30,3168.449951171875,3199.89990234375,3150.0,3164.85009765625,3127.881103515625,47536,0.0,0.0
2022-12-15 00:00:00+05:30,3177.800048828125,3180.75,3065.0,3084.5,3048.469970703125,77255,0.0,0.0
2022-12-16 00:00:00+05:30,3074.050048828125,3094.949951171875,3000.0,3061.0,3025.244384765625,108455,0.0,0.0
2022-12-19 00:00:00+05:30,3070.0,3088.75,3025.0,3073.449951171875,3037.548828125,56397,0.0,0.0
2022-12-20 00:00:00+05:30,3073.949951171875,3101.25,3016.75,3091.449951171875,3055.33837890625,66446,0.0,0.0
2022-12-21 00:00:00+05:30,3091.449951171875,3149.60009765625,2970.0,3003.050048828125,2967.97119140625,125498,0.0,0.0
2022-12-22 00:00:00+05:30,3005.0,3062.199951171875,2966.10009765625,3039.449951171875,3003.946044921875,108115,0.0,0.0
2022-12-23 00:00:00+05:30,2991.0,3017.699951171875,2874.60009765625,2928.5,2894.2919921875,170122,0.0,0.0
2022-12-26 00:00:00+05:30,2949.949951171875,3054.10009765625,2887.14990234375,3026.449951171875,2991.097900390625,112086,0.0,0.0
2022-12-27 00:00:00+05:30,3010.0,3053.949951171875,3002.0,3022.14990234375,2986.847900390625,99377,0.0,0.0
2022-12-28 00:00:00+05:30,3029.949951171875,3031.949951171875,2990.0,3012.0,2976.816650390625,38702,0.0,0.0
2022-12-29 00:00:00+05:30,2985.14990234375,2999.85009765625,2902.60009765625,2928.449951171875,2894.24267578125,138883,0.0,0.0
2022-12-30 00:00:00+05:30,2950.0,2958.0,2900.14990234375,2920.60009765625,2886.484375,81235,0.0,0.0
2023-01-02 00:00:00+05:30,2929.800048828125,2964.0,2915.14990234375,2955.949951171875,2921.421142578125,111043,0.0,0.0
2023-01-03 00:00:00+05:30,2960.0,2973.75,2935.0,2964.64990234375,2930.01953125,54912,0.0,0.0
2023-01-04 00:00:00+05:30,2972.0,2988.0,2905.14990234375,2913.39990234375,2879.368408203125,75642,0.0,0.0
2023-01-05 00:00:00+05:30,2933.0,2956.75,2871.0,2884.300048828125,2850.6083984375,144840,0.0,0.0
2023-01-06 00:00:00+05:30,2895.0,2902.0,2857.10009765625,2873.64990234375,2840.082763671875,101590,0.0,0.0
2023-01-09 00:00:00+05:30,2900.0,2919.75,2856.0,2877.35009765625,2843.739501953125,54110,0.0,0.0
2023-01-10 00:00:00+05:30,2888.0,2893.0,2831.25,2880.0,2846.3583984375,43041,0.0,0.0
2023-01-11 00:00:00+05:30,2850.0,2888.0,2846.199951171875,2873.699951171875,2840.132080078125,75312,0.0,0.0
2023-01-12 00:00:00+05:30,2881.0,2915.89990234375,2858.0,2903.949951171875,2870.02880859375,91623,0.0,0.0
2023-01-13 00:00:00+05:30,2918.5,2972.199951171875,2877.10009765625,2902.949951171875,2869.04052734375,167285,0.0,0.0
2023-01-16 00:00:00+05:30,2903.0,2927.89990234375,2881.949951171875,2895.60009765625,2861.776611328125,46805,0.0,0.0
2023-01-17 00:00:00+05:30,2910.10009765625,2963.10009765625,2895.10009765625,2946.39990234375,2911.982666015625,82220,0.0,0.0
2023-01-18 00:00:00+05:30,2947.5,2975.89990234375,2926.85009765625,2967.050048828125,2932.391845703125,48870,0.0,0.0
2023-01-19 00:00:00+05:30,2967.0,2967.0,2900.0,2907.75,2873.7841796875,57558,0.0,0.0
2023-01-20 00:00:00+05:30,2881.300048828125,2915.800048828125,2826.14990234375,2845.75,2812.508544921875,68893,0.0,0.0
2023-01-23 00:00:00+05:30,2859.0,2860.0,2730.0,2757.949951171875,2725.734130859375,125822,0.0,0.0
2023-01-24 00:00:00+05:30,2762.800048828125,2782.25,2687.550048828125,2699.10009765625,2667.57177734375,181509,0.0,0.0
2023-01-25 00:00:00+05:30,2699.10009765625,2701.5,2610.050048828125,2638.64990234375,2607.827392578125,105922,0.0,0.0
2023-01-27 00:00:00+05:30,2687.800048828125,2687.800048828125,2540.0,2586.14990234375,2555.94091796875,186845,0.0,0.0
2023-01-30 00:00:00+05:30,2580.0,2710.60009765625,2580.0,2683.199951171875,2651.857177734375,158050,0.0,0.0
2023-01-31 00:00:00+05:30,2671.0,2732.0,2671.0,2710.14990234375,2678.492431640625,137945,0.0,0.0
2023-02-01 00:00:00+05:30,2710.949951171875,2764.0,2639.050048828125,2674.10009765625,2642.86376953125,132703,0.0,0.0
2023-02-02 00:00:00+05:30,2683.300048828125,2704.89990234375,2607.14990234375,2678.35009765625,2647.064208984375,137234,0.0,0.0
2023-02-03 00:00:00+05:30,2689.89990234375,2694.89990234375,2577.300048828125,2629.449951171875,2598.7353515625,180912,0.0,0.0
2023-02-06 00:00:00+05:30,2570.050048828125,2669.0,2552.89990234375,2640.949951171875,2610.100830078125,266795,0.0,0.0
2023-02-07 00:00:00+05:30,2640.0,2661.699951171875,2617.199951171875,2635.35009765625,2604.56640625,105333,0.0,0.0
2023-02-08 00:00:00+05:30,2653.699951171875,2763.0,2642.0,2752.64990234375,2720.49609375,192449,0.0,0.0
2023-02-09 00:00:00+05:30,2740.0,2788.949951171875,2705.699951171875,2771.050048828125,2738.68115234375,89244,0.0,0.0
2023-02-10 00:00:00+05:30,2730.14990234375,2815.0,2695.75,2802.949951171875,2770.20849609375,219588,0.0,0.0
2023-02-13 00:00:00+05:30,2780.0,2814.75,2745.0,2763.10009765625,2730.823974609375,118570,0.0,0.0
2023-02-14 00:00:00+05:30,2780.0,2789.199951171875,2726.5,2742.0,2709.970458984375,87998,0.0,0.0
2023-02-15 00:00:00+05:30,2738.89990234375,2776.75,2721.949951171875,2765.35009765625,2733.0478515625,215167,0.0,0.0
2023-02-16 00:00:00+05:30,2760.0,2777.5,2736.0,2757.64990234375,2725.4375,118791,0.0,0.0
2023-02-17 00:00:00+05:30,2750.0,2892.0,2745.0,2840.699951171875,2807.517578125,606027,0.0,0.0
2023-02-20 00:00:00+05:30,2840.699951171875,2949.89990234375,2808.699951171875,2920.550048828125,2886.43505859375,313720,0.0,0.0
2023-02-21 00:00:00+05:30,2921.0,2970.0,2856.0,2869.300048828125,2835.78369140625,181683,0.0,0.0
2023-02-22 00:00:00+05:30,2837.0,2849.85009765625,2771.0,2803.0,2770.258056640625,178367,0.0,0.0
