date,open,high,low,close,adj close,volume,dividends,stock splits
2022-07-21 00:00:00+05:30,278.79998779296875,287.8500061035156,276.1499938964844,285.79998779296875,256.33990478515625,438638,0.0,0.0
2022-07-22 00:00:00+05:30,286.79998779296875,292.0,282.75,287.1499938964844,257.55078125,576338,0.0,0.0
2022-07-25 00:00:00+05:30,288.5,289.0,282.79998779296875,284.45001220703125,255.1291046142578,238510,0.0,0.0
2022-07-26 00:00:00+05:30,286.70001220703125,286.70001220703125,276.1499938964844,277.70001220703125,249.07485961914062,385741,0.0,0.0
2022-07-27 00:00:00+05:30,276.6000061035156,286.54998779296875,273.8500061035156,284.70001220703125,255.3533172607422,412904,0.0,0.0
2022-07-28 00:00:00+05:30,285.3999938964844,293.8999938964844,285.3999938964844,290.45001220703125,260.5106201171875,893106,0.0,0.0
2022-07-29 00:00:00+05:30,287.79998779296875,288.79998779296875,278.0,279.29998779296875,250.5099334716797,1174745,0.0,0.0
2022-08-01 00:00:00+05:30,280.04998779296875,282.6499938964844,279.45001220703125,281.0,252.03469848632812,641535,0.0,0.0
2022-08-02 00:00:00+05:30,282.5,292.70001220703125,281.54998779296875,286.6499938964844,257.102294921875,1646345,0.0,0.0
2022-08-03 00:00:00+05:30,287.29998779296875,300.0,285.0,298.75,267.9550476074219,1405104,0.0,0.0
2022-08-04 00:00:00+05:30,301.1000061035156,307.6000061035156,294.45001220703125,299.54998779296875,268.6725769042969,2310356,0.0,0.0
2022-08-05 00:00:00+05:30,300.0,304.6000061035156,296.95001220703125,299.3500061035156,268.4931945800781,645846,0.0,0.0
2022-08-08 00:00:00+05:30,300.25,306.6499938964844,296.0,305.25,273.7850646972656,953722,0.0,0.0
2022-08-10 00:00:00+05:30,308.0,312.75,303.3999938964844,311.45001220703125,279.345947265625,1863039,0.0,0.0
2022-08-11 00:00:00+05:30,312.0,315.0,308.70001220703125,312.54998779296875,280.33251953125,922055,0.0,0.0
2022-08-12 00:00:00+05:30,312.0,313.75,305.1499938964844,307.6000061035156,275.8927917480469,538829,0.0,0.0
2022-08-16 00:00:00+05:30,306.8999938964844,326.1000061035156,306.8500061035156,314.1499938964844,281.7676086425781,2976884,0.0,0.0
2022-08-17 00:00:00+05:30,316.3999938964844,318.6499938964844,311.45001220703125,314.29998779296875,281.90216064453125,632560,0.0,0.0
2022-08-18 00:00:00+05:30,315.0,320.0,311.8500061035156,313.79998779296875,281.4537048339844,652451,0.0,0.0
2022-08-19 00:00:00+05:30,315.3999938964844,318.0,303.5,304.6499938964844,273.2469177246094,979534,0.0,0.0
2022-08-22 00:00:00+05:30,304.25,316.25,302.29998779296875,309.70001220703125,277.77630615234375,1568176,0.0,0.0
2022-08-23 00:00:00+05:30,310.0,316.0,307.75,311.04998779296875,278.98712158203125,1499822,0.0,0.0
2022-08-24 00:00:00+05:30,310.04998779296875,318.79998779296875,310.04998779296875,313.1000061035156,280.8258056640625,1330043,0.0,0.0
2022-08-25 00:00:00+05:30,315.5,315.5,301.29998779296875,303.25,271.9911804199219,1241167,0.0,0.0
2022-08-26 00:00:00+05:30,305.5,313.29998779296875,305.5,308.1000061035156,276.3412780761719,775984,0.0,0.0
2022-08-29 00:00:00+05:30,301.1000061035156,306.70001220703125,299.25,300.29998779296875,269.3452453613281,412792,0.0,0.0
2022-08-30 00:00:00+05:30,304.75,305.1000061035156,301.20001220703125,301.8999938964844,270.7803649902344,388959,0.0,0.0
2022-09-01 00:00:00+05:30,302.25,302.8999938964844,299.8500061035156,300.6000061035156,269.6143798828125,305487,0.0,0.0
2022-09-02 00:00:00+05:30,301.0,302.0,289.1000061035156,291.3500061035156,261.31781005859375,596191,0.0,0.0
2022-09-05 00:00:00+05:30,293.0,298.1499938964844,291.6499938964844,294.8999938964844,264.5019226074219,437183,0.0,0.0
2022-09-06 00:00:00+05:30,297.95001220703125,300.0,293.25,297.79998779296875,267.10296630859375,308206,0.0,0.0
2022-09-07 00:00:00+05:30,296.79998779296875,300.6000061035156,296.0,297.70001220703125,267.0133056640625,228265,0.0,0.0
2022-09-08 00:00:00+05:30,298.20001220703125,300.25,296.5,298.70001220703125,267.9101867675781,300595,0.0,0.0
2022-09-09 00:00:00+05:30,300.25,302.95001220703125,296.0,296.79998779296875,266.2060546875,322273,0.0,0.0
2022-09-12 00:00:00+05:30,298.29998779296875,300.0,295.29998779296875,297.6499938964844,266.96844482421875,282087,0.0,0.0
2022-09-13 00:00:00+05:30,298.95001220703125,300.3500061035156,295.3999938964844,296.25,265.7127685546875,263217,0.0,0.0
2022-09-14 00:00:00+05:30,294.5,298.54998779296875,293.25,295.04998779296875,264.6363830566406,262570,0.0,0.0
2022-09-15 00:00:00+05:30,296.3999938964844,297.70001220703125,294.0,294.54998779296875,264.18798828125,153503,0.0,0.0
2022-09-16 00:00:00+05:30,294.0,294.6000061035156,285.8999938964844,292.45001220703125,262.304443359375,379681,0.0,0.0
2022-09-19 00:00:00+05:30,293.8999938964844,293.8999938964844,284.0,284.75,255.39816284179688,372365,0.0,0.0
2022-09-20 00:00:00+05:30,284.25,288.8500061035156,282.20001220703125,283.29998779296875,254.09764099121094,235833,0.0,0.0
2022-09-21 00:00:00+05:30,284.0,285.8500061035156,280.3500061035156,282.1499938964844,253.066162109375,167140,0.0,0.0
2022-09-22 00:00:00+05:30,280.5,286.20001220703125,279.20001220703125,284.29998779296875,254.9945068359375,192198,0.0,0.0
2022-09-23 00:00:00+05:30,285.0,285.3500061035156,278.1000061035156,279.0,250.24085998535156,157322,0.0,0.0
2022-09-26 00:00:00+05:30,278.0,279.8500061035156,269.1499938964844,271.29998779296875,243.3345489501953,270934,0.0,0.0
2022-09-27 00:00:00+05:30,271.8999938964844,275.3999938964844,263.0,265.0,237.68399047851562,350433,0.0,0.0
2022-09-28 00:00:00+05:30,266.0,276.25,260.5,263.8500061035156,236.6525115966797,570023,0.0,0.0
2022-09-29 00:00:00+05:30,266.0,270.8500061035156,265.0,267.04998779296875,239.52261352539062,193099,0.0,0.0
2022-09-30 00:00:00+05:30,267.04998779296875,272.5,265.54998779296875,268.6499938964844,240.9577178955078,321023,0.0,0.0
2022-10-03 00:00:00+05:30,269.25,271.95001220703125,266.20001220703125,267.54998779296875,239.97109985351562,143439,0.0,0.0
2022-10-04 00:00:00+05:30,270.25,273.0,269.1000061035156,271.04998779296875,243.1103515625,159004,0.0,0.0
2022-10-06 00:00:00+05:30,273.0,274.8500061035156,271.5,272.25,244.18666076660156,168646,0.0,0.0
2022-10-07 00:00:00+05:30,271.5,273.20001220703125,269.3500061035156,270.8500061035156,242.9309539794922,124094,0.0,0.0
2022-10-10 00:00:00+05:30,270.0,273.0,268.3999938964844,270.54998779296875,242.66184997558594,208490,0.0,0.0
2022-10-11 00:00:00+05:30,271.79998779296875,275.5,265.0,266.70001220703125,239.20877075195312,314877,0.0,0.0
2022-10-12 00:00:00+05:30,267.0,271.5,264.0,265.3999938964844,238.042724609375,279702,0.0,0.0
2022-10-13 00:00:00+05:30,265.04998779296875,273.79998779296875,264.79998779296875,271.75,243.73818969726562,877065,0.0,0.0
2022-10-14 00:00:00+05:30,273.5,279.3999938964844,271.20001220703125,272.04998779296875,244.0072479248047,397790,0.0,0.0
2022-10-17 00:00:00+05:30,273.0,275.25,270.0,271.70001220703125,243.69332885742188,171426,0.0,0.0
2022-10-18 00:00:00+05:30,272.3999938964844,273.3999938964844,268.29998779296875,269.3500061035156,241.58558654785156,265431,0.0,0.0
2022-10-19 00:00:00+05:30,270.70001220703125,272.0,263.0,265.20001220703125,237.8633575439453,333144,0.0,0.0
2022-10-20 00:00:00+05:30,265.0,274.0,264.75,270.29998779296875,242.43763732910156,1872881,0.0,0.0
2022-10-21 00:00:00+05:30,268.8999938964844,272.0,267.04998779296875,267.95001220703125,240.32989501953125,379882,0.0,0.0
2022-10-24 00:00:00+05:30,270.0,271.95001220703125,269.8999938964844,271.70001220703125,243.69332885742188,70347,0.0,0.0
2022-10-25 00:00:00+05:30,271.8999938964844,271.8999938964844,267.0,268.1499938964844,240.50926208496094,281311,0.0,0.0
2022-10-27 00:00:00+05:30,270.8999938964844,270.95001220703125,267.1499938964844,268.04998779296875,240.4196014404297,393692,0.0,0.0
2022-10-28 00:00:00+05:30,268.95001220703125,271.0,266.04998779296875,267.8500061035156,240.24020385742188,301073,0.0,0.0
2022-10-31 00:00:00+05:30,269.20001220703125,271.75,269.1499938964844,270.5,242.61703491210938,286182,0.0,0.0
2022-11-01 00:00:00+05:30,270.5,273.0,268.25,269.8999938964844,245.71234130859375,291068,4.0,0.0
2022-11-02 00:00:00+05:30,270.8500061035156,270.8500061035156,268.0,268.5,244.4377899169922,170246,0.0,0.0
2022-11-03 00:00:00+05:30,268.5,269.75,263.20001220703125,264.54998779296875,240.84178161621094,408014,0.0,0.0
2022-11-04 00:00:00+05:30,266.3500061035156,266.6499938964844,263.5,265.1499938964844,241.3880157470703,223209,0.0,0.0
2022-11-07 00:00:00+05:30,266.5,268.6000061035156,263.6499938964844,267.29998779296875,243.3453369140625,340136,0.0,0.0
2022-11-09 00:00:00+05:30,268.5,269.79998779296875,267.5,268.6499938964844,244.5743408203125,286489,0.0,0.0
2022-11-10 00:00:00+05:30,268.6499938964844,268.70001220703125,257.04998779296875,258.0,234.87879943847656,566417,0.0,0.0
2022-11-11 00:00:00+05:30,260.0,264.75,252.0,263.54998779296875,239.931396484375,932916,0.0,0.0
2022-11-14 00:00:00+05:30,264.8999938964844,267.20001220703125,261.3500061035156,262.5,238.9755096435547,396475,0.0,0.0
2022-11-15 00:00:00+05:30,263.5,264.3500061035156,260.1000061035156,260.6499938964844,237.2913055419922,271156,0.0,0.0
2022-11-16 00:00:00+05:30,261.20001220703125,263.20001220703125,260.20001220703125,261.8999938964844,238.4292755126953,343842,0.0,0.0
2022-11-17 00:00:00+05:30,262.0,265.0,259.25,260.04998779296875,236.74505615234375,224503,0.0,0.0
2022-11-18 00:00:00+05:30,260.25,261.5,256.0,257.5,234.42359924316406,215302,0.0,0.0
2022-11-21 00:00:00+05:30,257.5,259.1000061035156,255.60000610351562,258.04998779296875,234.92428588867188,218538,0.0,0.0
2022-11-22 00:00:00+05:30,257.79998779296875,259.3500061035156,257.1000061035156,258.29998779296875,235.15188598632812,116208,0.0,0.0
2022-11-23 00:00:00+05:30,259.5,260.1499938964844,257.04998779296875,257.5,234.42359924316406,130433,0.0,0.0
2022-11-24 00:00:00+05:30,257.70001220703125,262.70001220703125,257.6499938964844,258.1000061035156,234.96981811523438,222755,0.0,0.0
2022-11-25 00:00:00+05:30,258.29998779296875,261.54998779296875,258.04998779296875,260.45001220703125,237.10922241210938,315384,0.0,0.0
2022-11-28 00:00:00+05:30,261.0,270.8999938964844,261.0,269.6499938964844,245.48475646972656,763557,0.0,0.0
2022-11-29 00:00:00+05:30,269.70001220703125,271.5,261.5,262.6000061035156,239.06655883789062,705662,0.0,0.0
2022-11-30 00:00:00+05:30,263.95001220703125,271.95001220703125,263.8999938964844,271.29998779296875,246.9868927001953,602114,0.0,0.0
2022-12-01 00:00:00+05:30,273.0,274.3999938964844,266.54998779296875,268.6000061035156,244.52883911132812,496591,0.0,0.0
2022-12-02 00:00:00+05:30,268.8999938964844,271.45001220703125,268.0,269.75,245.5757598876953,291054,0.0,0.0
2022-12-05 00:00:00+05:30,270.5,271.70001220703125,267.0,267.54998779296875,243.57290649414062,398245,0.0,0.0
2022-12-06 00:00:00+05:30,267.54998779296875,268.5,264.6499938964844,265.45001220703125,241.66114807128906,781203,0.0,0.0
2022-12-07 00:00:00+05:30,268.0,270.5,266.3500061035156,268.8500061035156,244.75643920898438,547243,0.0,0.0
2022-12-08 00:00:00+05:30,269.0,271.70001220703125,267.5,270.0,245.80337524414062,396917,0.0,0.0
2022-12-09 00:00:00+05:30,270.0,272.8999938964844,267.5,270.29998779296875,246.0764923095703,339555,0.0,0.0
2022-12-12 00:00:00+05:30,270.8999938964844,272.3500061035156,266.8500061035156,269.04998779296875,244.93850708007812,800594,0.0,0.0
2022-12-13 00:00:00+05:30,270.3999938964844,272.20001220703125,269.5,269.8999938964844,245.71234130859375,218314,0.0,0.0
2022-12-14 00:00:00+05:30,271.0,271.0,268.79998779296875,269.8500061035156,245.66683959960938,310327,0.0,0.0
2022-12-15 00:00:00+05:30,270.0,271.6000061035156,266.3999938964844,267.20001220703125,243.2543182373047,261497,0.0,0.0
2022-12-16 00:00:00+05:30,267.0,269.25,264.20001220703125,267.3999938964844,243.4363555908203,1166137,0.0,0.0
2022-12-19 00:00:00+05:30,267.45001220703125,268.3999938964844,264.20001220703125,266.25,242.38943481445312,342353,0.0,0.0
2022-12-20 00:00:00+05:30,266.25,267.0,262.79998779296875,264.20001220703125,240.52317810058594,231560,0.0,0.0
2022-12-21 00:00:00+05:30,264.6000061035156,266.95001220703125,255.0500030517578,256.54998779296875,233.5587158203125,355906,0.0,0.0
2022-12-22 00:00:00+05:30,260.3999938964844,260.3999938964844,250.5,253.0,230.32684326171875,320579,0.0,0.0
2022-12-23 00:00:00+05:30,252.0,252.4499969482422,243.60000610351562,245.35000610351562,223.36244201660156,555001,0.0,0.0
2022-12-26 00:00:00+05:30,246.5500030517578,252.9499969482422,243.3000030517578,251.64999389648438,229.09783935546875,251159,0.0,0.0
2022-12-27 00:00:00+05:30,253.9499969482422,256.75,252.0500030517578,255.25,232.37522888183594,1178547,0.0,0.0
2022-12-28 00:00:00+05:30,255.5,255.5,251.5,252.0,229.41650390625,226707,0.0,0.0
2022-12-29 00:00:00+05:30,252.9499969482422,252.9499969482422,249.5,250.5500030517578,228.096435546875,257264,0.0,0.0
2022-12-30 00:00:00+05:30,251.60000610351562,251.89999389648438,248.6999969482422,249.14999389648438,226.8218994140625,599552,0.0,0.0
2023-01-02 00:00:00+05:30,250.8000030517578,252.4499969482422,248.4499969482422,251.5,228.96127319335938,363319,0.0,0.0
2023-01-03 00:00:00+05:30,252.39999389648438,254.0,250.1999969482422,253.14999389648438,230.4634246826172,521528,0.0,0.0
2023-01-04 00:00:00+05:30,253.14999389648438,253.89999389648438,250.8000030517578,252.3000030517578,229.68960571289062,280026,0.0,0.0
2023-01-05 00:00:00+05:30,252.89999389648438,254.0500030517578,251.35000610351562,252.10000610351562,229.5075225830078,356396,0.0,0.0
2023-01-06 00:00:00+05:30,251.10000610351562,252.9499969482422,249.1999969482422,250.3000030517578,227.86883544921875,182370,0.0,0.0
2023-01-09 00:00:00+05:30,251.1999969482422,252.3000030517578,247.3000030517578,250.5,228.0509033203125,241323,0.0,0.0
2023-01-10 00:00:00+05:30,250.89999389648438,251.35000610351562,249.60000610351562,250.4499969482422,228.00540161132812,122421,0.0,0.0
2023-01-11 00:00:00+05:30,251.4499969482422,252.9499969482422,249.0500030517578,250.89999389648438,228.41505432128906,207480,0.0,0.0
2023-01-12 00:00:00+05:30,251.89999389648438,252.5,250.8000030517578,252.0,229.41650390625,169641,0.0,0.0
2023-01-13 00:00:00+05:30,251.9499969482422,254.14999389648438,251.0,253.10000610351562,230.4179229736328,476025,0.0,0.0
2023-01-16 00:00:00+05:30,253.9499969482422,254.4499969482422,249.64999389648438,250.35000610351562,227.9143829345703,160144,0.0,0.0
2023-01-17 00:00:00+05:30,252.0,252.89999389648438,249.64999389648438,252.1999969482422,229.59857177734375,120664,0.0,0.0
2023-01-18 00:00:00+05:30,253.0,253.60000610351562,249.1999969482422,249.85000610351562,227.4591522216797,174696,0.0,0.0
2023-01-19 00:00:00+05:30,249.9499969482422,252.3000030517578,248.60000610351562,249.75,227.36813354492188,372441,0.0,0.0
2023-01-20 00:00:00+05:30,250.0500030517578,250.39999389648438,245.6999969482422,246.25,224.18177795410156,171164,0.0,0.0
2023-01-23 00:00:00+05:30,246.75,247.4499969482422,243.5,244.6999969482422,222.7706756591797,217573,0.0,0.0
2023-01-24 00:00:00+05:30,245.89999389648438,247.25,243.3000030517578,244.1999969482422,222.3155059814453,168138,0.0,0.0
2023-01-25 00:00:00+05:30,245.3000030517578,245.4499969482422,241.0,241.75,220.08505249023438,151035,0.0,0.0
2023-01-27 00:00:00+05:30,243.0,244.1999969482422,239.1999969482422,241.10000610351562,219.49330139160156,254209,0.0,0.0
2023-01-30 00:00:00+05:30,242.0,243.5,233.0,235.39999389648438,214.3041229248047,300611,0.0,0.0
2023-01-31 00:00:00+05:30,240.0,254.0,236.8000030517578,248.9499969482422,226.6398162841797,520167,0.0,0.0
2023-02-01 00:00:00+05:30,248.0,251.0,238.10000610351562,239.8000030517578,218.309814453125,354484,0.0,0.0
2023-02-02 00:00:00+05:30,239.8000030517578,242.10000610351562,233.39999389648438,235.14999389648438,214.07655334472656,308116,0.0,0.0
2023-02-03 00:00:00+05:30,235.9499969482422,237.9499969482422,228.64999389648438,230.60000610351562,209.9342803955078,385888,0.0,0.0
2023-02-06 00:00:00+05:30,231.0,232.0,226.8000030517578,228.0,207.56729125976562,439328,0.0,0.0
2023-02-07 00:00:00+05:30,229.1999969482422,230.0,219.39999389648438,219.9499969482422,200.23870849609375,1037667,0.0,0.0
2023-02-08 00:00:00+05:30,221.10000610351562,225.64999389648438,221.0500030517578,224.60000610351562,204.47201538085938,1171324,0.0,0.0
2023-02-09 00:00:00+05:30,225.60000610351562,225.60000610351562,222.39999389648438,222.75,202.78778076171875,291724,0.0,0.0
2023-02-10 00:00:00+05:30,224.0,225.0500030517578,221.0,223.5,203.47056579589844,1321218,0.0,0.0
2023-02-13 00:00:00+05:30,224.6999969482422,224.6999969482422,220.6999969482422,222.0,202.10501098632812,333843,0.0,0.0
2023-02-14 00:00:00+05:30,222.85000610351562,226.39999389648438,220.89999389648438,224.8000030517578,204.65406799316406,328173,0.0,0.0
2023-02-15 00:00:00+05:30,225.0500030517578,227.5,224.60000610351562,226.1999969482422,205.92860412597656,198816,0.0,0.0
2023-02-16 00:00:00+05:30,227.39999389648438,227.8000030517578,224.60000610351562,224.89999389648438,204.74508666992188,401970,0.0,0.0
2023-02-17 00:00:00+05:30,226.10000610351562,226.10000610351562,221.5,222.3000030517578,202.3781280517578,442911,0.0,0.0
2023-02-20 00:00:00+05:30,222.9499969482422,222.9499969482422,218.10000610351562,218.8000030517578,199.19178771972656,653613,0.0,0.0
2023-02-21 00:00:00+05:30,218.9499969482422,219.9499969482422,214.25,214.8000030517578,195.55026245117188,511407,0.0,0.0
2023-02-22 00:00:00+05:30,214.75,219.64999389648438,213.0500030517578,218.25,198.69105529785156,399775,0.0,0.0
2023-02-23 00:00:00+05:30,218.25,223.4499969482422,216.10000610351562,221.89999389648438,202.0139617919922,440302,0.0,0.0
2023-02-24 00:00:00+05:30,222.5,222.85000610351562,218.5,220.0,200.28424072265625,145324,0.0,0.0
2023-02-27 00:00:00+05:30,220.9499969482422,220.9499969482422,215.10000610351562,215.85000610351562,196.5061492919922,192712,0.0,0.0
2023-02-28 00:00:00+05:30,216.60000610351562,225.39999389648438,215.0,221.35000610351562,201.5132598876953,430691,0.0,0.0
2023-03-01 00:00:00+05:30,221.35000610351562,225.14999389648438,221.35000610351562,223.89999389648438,203.83474731445312,301717,0.0,0.0
2023-03-02 00:00:00+05:30,224.5,226.0500030517578,222.4499969482422,223.6999969482422,203.65264892578125,236528,0.0,0.0
2023-03-03 00:00:00+05:30,224.0,226.3000030517578,223.10000610351562,224.39999389648438,204.2899169921875,206017,0.0,0.0
2023-03-06 00:00:00+05:30,226.39999389648438,230.5,225.64999389648438,226.9499969482422,206.6114044189453,442731,0.0,0.0
2023-03-08 00:00:00+05:30,227.0,229.1999969482422,225.6999969482422,227.6999969482422,207.294189453125,186314,0.0,0.0
2023-03-09 00:00:00+05:30,225.6999969482422,228.39999389648438,223.5,224.0500030517578,203.97128295898438,344270,0.0,0.0
2023-03-10 00:00:00+05:30,222.6999969482422,228.25,221.89999389648438,226.89999389648438,206.5658721923828,674957,0.0,0.0
2023-03-13 00:00:00+05:30,228.75,228.75,219.0500030517578,220.14999389648438,200.42080688476562,565378,0.0,0.0
2023-03-14 00:00:00+05:30,222.0,222.0,214.39999389648438,215.5500030517578,196.23304748535156,291383,0.0,0.0
2023-03-15 00:00:00+05:30,218.4499969482422,219.1999969482422,216.35000610351562,217.89999389648438,198.37242126464844,235023,0.0,0.0
2023-03-16 00:00:00+05:30,219.5,220.6999969482422,215.14999389648438,215.64999389648438,196.32406616210938,365725,0.0,0.0
