date,open,high,low,close,adj close,volume,dividends,stock splits
2020-04-22 00:00:00+05:30,80.0,83.0,79.80000305175781,79.80000305175781,78.47154235839844,102695,0.0,0.0
2020-04-23 00:00:00+05:30,75.8499984741211,80.19999694824219,75.8499984741211,76.0999984741211,74.8331298828125,322760,0.0,0.0
2020-04-24 00:00:00+05:30,76.0,76.0,72.30000305175781,72.3499984741211,71.14555358886719,57248,0.0,0.0
2020-04-27 00:00:00+05:30,74.0,75.94999694824219,70.0999984741211,75.8499984741211,74.58728790283203,79293,0.0,0.0
2020-04-28 00:00:00+05:30,77.9000015258789,78.25,72.55000305175781,73.0999984741211,71.88307189941406,65536,0.0,0.0
2020-04-29 00:00:00+05:30,73.3499984741211,76.0999984741211,71.9000015258789,73.8499984741211,72.6205825805664,51276,0.0,0.0
2020-04-30 00:00:00+05:30,73.94999694824219,75.94999694824219,72.0,72.44999694824219,71.24388885498047,71893,0.0,0.0
2020-05-04 00:00:00+05:30,71.0999984741211,73.9000015258789,69.94999694824219,70.5,69.32635498046875,82071,0.0,0.0
2020-05-05 00:00:00+05:30,72.8499984741211,72.94999694824219,67.0,67.55000305175781,66.42546844482422,49772,0.0,0.0
2020-05-06 00:00:00+05:30,66.0,67.5,64.19999694824219,64.30000305175781,63.229576110839844,83378,0.0,0.0
2020-05-07 00:00:00+05:30,61.599998474121094,66.5,61.599998474121094,64.0,62.93456268310547,45733,0.0,0.0
2020-05-08 00:00:00+05:30,66.69999694824219,67.19999694824219,64.25,67.19999694824219,66.08129119873047,36108,0.0,0.0
2020-05-11 00:00:00+05:30,70.55000305175781,70.55000305175781,70.55000305175781,70.55000305175781,69.37551879882812,30193,0.0,0.0
2020-05-12 00:00:00+05:30,74.05000305175781,74.05000305175781,67.1500015258789,72.44999694824219,71.24388885498047,176023,0.0,0.0
2020-05-13 00:00:00+05:30,75.9000015258789,75.9000015258789,68.8499984741211,69.80000305175781,68.63801574707031,122159,0.0,0.0
2020-05-14 00:00:00+05:30,69.0,69.0,66.3499984741211,66.6500015258789,65.54045867919922,57711,0.0,0.0
2020-05-15 00:00:00+05:30,69.0,69.94999694824219,66.0,68.0,66.86796569824219,104492,0.0,0.0
2020-05-18 00:00:00+05:30,67.94999694824219,67.94999694824219,64.69999694824219,65.0,63.91791534423828,43732,0.0,0.0
2020-05-19 00:00:00+05:30,66.94999694824219,67.4000015258789,62.95000076293945,63.29999923706055,62.2462158203125,28967,0.0,0.0
2020-05-20 00:00:00+05:30,64.5999984741211,65.0999984741211,62.29999923706055,63.349998474121094,62.29538345336914,30679,0.0,0.0
2020-05-21 00:00:00+05:30,63.349998474121094,65.0,63.20000076293945,64.25,63.18040466308594,34330,0.0,0.0
2020-05-22 00:00:00+05:30,64.9000015258789,66.05000305175781,61.54999923706055,65.30000305175781,64.21292877197266,55810,0.0,0.0
2020-05-26 00:00:00+05:30,68.05000305175781,68.05000305175781,65.0,66.0,64.9012680053711,26018,0.0,0.0
2020-05-27 00:00:00+05:30,67.8499984741211,68.0,65.30000305175781,67.80000305175781,66.67130279541016,33091,0.0,0.0
2020-05-28 00:00:00+05:30,69.0,69.0,67.25,67.69999694824219,66.57295227050781,37647,0.0,0.0
2020-05-29 00:00:00+05:30,67.69999694824219,69.0,65.0999984741211,66.69999694824219,65.58961486816406,51834,0.0,0.0
2020-06-01 00:00:00+05:30,68.69999694824219,70.0,68.0,70.0,68.83467864990234,53830,0.0,0.0
2020-06-02 00:00:00+05:30,72.4000015258789,73.5,70.3499984741211,73.4000015258789,72.1780776977539,118362,0.0,0.0
2020-06-03 00:00:00+05:30,76.0,77.05000305175781,75.0,77.05000305175781,75.76731872558594,91760,0.0,0.0
2020-06-04 00:00:00+05:30,79.0,79.4000015258789,73.80000305175781,76.75,75.4723129272461,151157,0.0,0.0
2020-06-05 00:00:00+05:30,78.0999984741211,84.4000015258789,77.3499984741211,84.4000015258789,82.99494934082031,222534,0.0,0.0
2020-06-08 00:00:00+05:30,90.9000015258789,92.80000305175781,86.75,92.80000305175781,91.255126953125,316531,0.0,0.0
2020-06-09 00:00:00+05:30,94.69999694824219,98.80000305175781,85.55000305175781,89.5999984741211,88.10839080810547,322301,0.0,0.0
2020-06-10 00:00:00+05:30,90.0,92.5,87.8499984741211,90.8499984741211,89.33758544921875,202454,0.0,0.0
2020-06-11 00:00:00+05:30,92.94999694824219,93.0,87.0,88.0999984741211,86.63335418701172,105979,0.0,0.0
2020-06-12 00:00:00+05:30,81.9000015258789,88.8499984741211,81.9000015258789,87.69999694824219,86.2400131225586,93195,0.0,0.0
2020-06-15 00:00:00+05:30,90.19999694824219,90.19999694824219,86.0999984741211,87.6500015258789,86.19084930419922,93796,0.0,0.0
2020-06-16 00:00:00+05:30,96.4000015258789,96.4000015258789,95.25,96.4000015258789,94.7951889038086,134764,0.0,0.0
2020-06-17 00:00:00+05:30,101.0,106.0,100.0,106.0,104.2353744506836,201206,0.0,0.0
2020-06-18 00:00:00+05:30,113.0,116.5999984741211,111.0,116.5999984741211,114.65890502929688,142060,0.0,0.0
2020-06-19 00:00:00+05:30,122.4000015258789,122.4000015258789,113.0,121.5999984741211,119.57566833496094,760726,0.0,0.0
2020-06-22 00:00:00+05:30,124.9000015258789,125.0,117.05000305175781,117.69999694824219,115.7406005859375,314622,0.0,0.0
2020-06-23 00:00:00+05:30,117.9000015258789,117.9000015258789,112.19999694824219,112.75,110.87300872802734,177879,0.0,0.0
2020-06-24 00:00:00+05:30,112.75,114.0,107.25,107.69999694824219,105.90706634521484,148877,0.0,0.0
2020-06-25 00:00:00+05:30,102.69999694824219,109.8499984741211,102.3499984741211,104.0,102.26866912841797,229820,0.0,0.0
2020-06-26 00:00:00+05:30,101.1500015258789,109.19999694824219,101.1500015258789,109.19999694824219,107.38209533691406,121324,0.0,0.0
2020-06-29 00:00:00+05:30,112.69999694824219,114.6500015258789,110.5,111.75,109.8896484375,312241,0.0,0.0
2020-06-30 00:00:00+05:30,114.0,117.30000305175781,107.1500015258789,111.6500015258789,109.79131317138672,318756,0.0,0.0
2020-07-01 00:00:00+05:30,112.5999984741211,113.44999694824219,109.30000305175781,111.44999694824219,109.59463500976562,90567,0.0,0.0
2020-07-02 00:00:00+05:30,111.8499984741211,112.0,108.19999694824219,109.44999694824219,107.6279296875,212581,0.0,0.0
2020-07-03 00:00:00+05:30,110.44999694824219,110.55000305175781,105.0,107.25,105.46456909179688,78907,0.0,0.0
2020-07-06 00:00:00+05:30,108.25,109.9000015258789,107.0999984741211,108.0,106.20207977294922,76777,0.0,0.0
2020-07-07 00:00:00+05:30,107.25,110.5,105.5,107.1500015258789,105.3662338256836,132061,0.0,0.0
2020-07-08 00:00:00+05:30,108.0,109.69999694824219,106.0,107.1500015258789,105.3662338256836,114154,0.0,0.0
2020-07-09 00:00:00+05:30,107.1500015258789,108.94999694824219,106.0999984741211,107.55000305175781,105.75957489013672,51257,0.0,0.0
2020-07-10 00:00:00+05:30,107.0,112.9000015258789,106.05000305175781,110.94999694824219,109.10296630859375,256409,0.0,0.0
2020-07-13 00:00:00+05:30,112.0,116.44999694824219,112.0,116.1500015258789,114.2164077758789,471518,0.0,0.0
2020-07-14 00:00:00+05:30,116.30000305175781,120.0,112.80000305175781,114.94999694824219,113.036376953125,293728,0.0,0.0
2020-07-15 00:00:00+05:30,116.0,120.6500015258789,115.5999984741211,120.6500015258789,118.64148712158203,352756,0.0,0.0
2020-07-16 00:00:00+05:30,122.0,126.6500015258789,117.75,125.6500015258789,123.55825805664062,375593,0.0,0.0
2020-07-17 00:00:00+05:30,127.0,129.5,125.0,127.75,125.62329864501953,307310,0.0,0.0
2020-07-20 00:00:00+05:30,128.85000610351562,134.10000610351562,128.0500030517578,134.10000610351562,131.86758422851562,404767,0.0,0.0
2020-07-21 00:00:00+05:30,140.8000030517578,140.8000030517578,140.8000030517578,140.8000030517578,138.4560546875,27533,0.0,0.0
2020-07-22 00:00:00+05:30,147.8000030517578,147.8000030517578,147.8000030517578,147.8000030517578,145.33950805664062,35881,0.0,0.0
2020-07-23 00:00:00+05:30,155.14999389648438,155.14999389648438,155.14999389648438,155.14999389648438,152.567138671875,50874,0.0,0.0
2020-07-24 00:00:00+05:30,162.89999389648438,162.89999389648438,147.39999389648438,150.0,147.50289916992188,1155055,0.0,0.0
2020-07-27 00:00:00+05:30,148.0,148.4499969482422,142.5,142.5,140.12774658203125,150508,0.0,0.0
2020-07-28 00:00:00+05:30,140.25,149.60000610351562,136.14999389648438,149.60000610351562,147.10955810546875,536494,0.0,0.0
2020-07-29 00:00:00+05:30,157.0500030517578,157.0500030517578,150.0500030517578,157.0500030517578,154.43553161621094,257950,0.0,0.0
2020-07-30 00:00:00+05:30,160.0,163.85000610351562,153.64999389648438,158.9499969482422,156.3038787841797,352316,0.0,0.0
2020-07-31 00:00:00+05:30,158.0,163.89999389648438,154.39999389648438,159.85000610351562,157.1889190673828,292221,0.0,0.0
2020-08-03 00:00:00+05:30,161.10000610351562,162.0,155.3000030517578,159.0,156.35305786132812,180800,0.0,0.0
2020-08-04 00:00:00+05:30,164.0,166.9499969482422,159.14999389648438,160.89999389648438,158.22142028808594,528003,0.0,0.0
2020-08-05 00:00:00+05:30,161.9499969482422,168.89999389648438,159.89999389648438,165.14999389648438,162.40066528320312,829950,0.0,0.0
2020-08-06 00:00:00+05:30,171.8000030517578,173.39999389648438,168.9499969482422,173.39999389648438,170.51332092285156,322582,0.0,0.0
2020-08-07 00:00:00+05:30,182.0500030517578,182.0500030517578,175.1999969482422,182.0500030517578,179.0193328857422,271175,0.0,0.0
2020-08-10 00:00:00+05:30,190.0,191.14999389648438,185.10000610351562,191.14999389648438,187.96783447265625,376421,0.0,0.0
2020-08-11 00:00:00+05:30,195.0,199.0,182.5,185.9499969482422,182.8544158935547,413989,0.0,0.0
2020-08-12 00:00:00+05:30,185.60000610351562,189.0,179.0,185.14999389648438,182.06771850585938,208435,0.0,0.0
2020-08-13 00:00:00+05:30,189.1999969482422,193.89999389648438,186.4499969482422,188.6999969482422,185.5586395263672,237445,0.0,0.0
2020-08-14 00:00:00+05:30,190.0,196.39999389648438,182.10000610351562,187.8000030517578,184.67359924316406,245368,0.0,0.0
2020-08-17 00:00:00+05:30,185.4499969482422,193.0,185.4499969482422,190.1999969482422,187.0336456298828,191731,0.0,0.0
2020-08-18 00:00:00+05:30,192.60000610351562,193.3000030517578,188.64999389648438,191.60000610351562,188.4103546142578,138873,0.0,0.0
2020-08-19 00:00:00+05:30,192.0,194.9499969482422,187.89999389648438,188.60000610351562,185.46029663085938,86709,0.0,0.0
2020-08-20 00:00:00+05:30,188.1999969482422,191.9499969482422,185.39999389648438,186.64999389648438,183.54273986816406,70925,0.0,0.0
2020-08-21 00:00:00+05:30,188.8000030517578,190.39999389648438,184.1999969482422,187.1999969482422,184.08360290527344,79144,0.0,0.0
2020-08-24 00:00:00+05:30,185.6999969482422,189.75,185.6999969482422,188.64999389648438,185.50946044921875,88616,0.0,0.0
2020-08-25 00:00:00+05:30,191.0,192.39999389648438,185.0,186.1999969482422,183.10025024414062,107257,0.0,0.0
2020-08-26 00:00:00+05:30,187.60000610351562,188.25,181.4499969482422,183.0,179.9535369873047,84329,0.0,0.0
2020-08-27 00:00:00+05:30,182.5,192.14999389648438,178.0500030517578,192.14999389648438,188.95118713378906,1500005,0.0,0.0
2020-08-28 00:00:00+05:30,201.75,201.75,194.0,201.75,198.39137268066406,962561,0.0,0.0
2020-08-31 00:00:00+05:30,209.0,211.8000030517578,191.6999969482422,191.6999969482422,188.50869750976562,333470,0.0,0.0
2020-09-01 00:00:00+05:30,182.14999389648438,190.0,182.14999389648438,187.25,184.1327667236328,510913,0.0,0.0
2020-09-02 00:00:00+05:30,187.25,188.5500030517578,181.8000030517578,185.89999389648438,182.80523681640625,168059,0.0,0.0
2020-09-03 00:00:00+05:30,187.60000610351562,195.14999389648438,185.0500030517578,191.64999389648438,188.4595184326172,928557,0.0,0.0
2020-09-04 00:00:00+05:30,182.5,190.5,182.25,187.0500030517578,183.93609619140625,287773,0.0,0.0
2020-09-07 00:00:00+05:30,183.3000030517578,190.14999389648438,183.3000030517578,186.5,183.39524841308594,92192,0.0,0.0
2020-09-08 00:00:00+05:30,185.0,192.5,185.0,186.60000610351562,183.49359130859375,193745,0.0,0.0
2020-09-09 00:00:00+05:30,183.5,186.60000610351562,181.39999389648438,185.3000030517578,182.21522521972656,116661,0.0,0.0
2020-09-10 00:00:00+05:30,188.89999389648438,194.5500030517578,186.6999969482422,189.25,186.0994873046875,244026,0.0,0.0
2020-09-11 00:00:00+05:30,188.10000610351562,196.5,185.10000610351562,194.5,191.26206970214844,260104,0.0,0.0
2020-09-14 00:00:00+05:30,199.5,204.1999969482422,196.0,204.1999969482422,200.80059814453125,431226,0.0,0.0
2020-09-15 00:00:00+05:30,209.3000030517578,209.3000030517578,199.8000030517578,205.0500030517578,201.63644409179688,447574,0.0,0.0
2020-09-16 00:00:00+05:30,205.5,209.89999389648438,200.0,208.3000030517578,204.8323516845703,185233,0.0,0.0
2020-09-17 00:00:00+05:30,208.3000030517578,218.6999969482422,207.0,215.64999389648438,212.0599822998047,720819,0.0,0.0
2020-09-18 00:00:00+05:30,218.9499969482422,223.6999969482422,210.0,213.39999389648438,209.84742736816406,353504,0.0,0.0
2020-09-21 00:00:00+05:30,217.9499969482422,218.0,202.75,208.8000030517578,205.3240203857422,290109,0.0,0.0
2020-09-22 00:00:00+05:30,210.0,210.0,198.39999389648438,207.64999389648438,204.19314575195312,247310,0.0,0.0
2020-09-23 00:00:00+05:30,211.39999389648438,215.89999389648438,201.5,202.9499969482422,199.57139587402344,157291,0.0,0.0
2020-09-24 00:00:00+05:30,202.5,206.0,195.25,199.85000610351562,196.52301025390625,191780,0.0,0.0
2020-09-25 00:00:00+05:30,204.6999969482422,206.5,201.0,205.1999969482422,201.78395080566406,117296,0.0,0.0
2020-09-28 00:00:00+05:30,209.6999969482422,210.0,204.5,205.6999969482422,202.27561950683594,103916,0.0,0.0
2020-09-29 00:00:00+05:30,210.0,215.9499969482422,206.5500030517578,212.64999389648438,209.10992431640625,499881,0.0,0.0
2020-09-30 00:00:00+05:30,213.0,223.25,213.0,223.25,219.53346252441406,412553,0.0,0.0
2020-10-01 00:00:00+05:30,234.39999389648438,234.39999389648438,230.0,234.39999389648438,230.49783325195312,354984,0.0,0.0
2020-10-05 00:00:00+05:30,239.0,246.10000610351562,235.10000610351562,246.10000610351562,242.00306701660156,345975,0.0,0.0
2020-10-06 00:00:00+05:30,256.8999938964844,256.8999938964844,247.85000610351562,249.14999389648438,245.00230407714844,479498,0.0,0.0
2020-10-07 00:00:00+05:30,244.10000610351562,247.8000030517578,236.6999969482422,236.6999969482422,232.75955200195312,418539,0.0,0.0
2020-10-08 00:00:00+05:30,235.0,244.9499969482422,225.0500030517578,230.14999389648438,226.31858825683594,495212,0.0,0.0
2020-10-09 00:00:00+05:30,235.0,241.64999389648438,232.0,239.6999969482422,235.7095947265625,441121,0.0,0.0
2020-10-12 00:00:00+05:30,241.39999389648438,241.8000030517578,229.10000610351562,231.75,227.89195251464844,111605,0.0,0.0
2020-10-13 00:00:00+05:30,232.0,235.0,229.0,229.89999389648438,226.07275390625,111941,0.0,0.0
2020-10-14 00:00:00+05:30,230.75,238.5500030517578,219.0,234.85000610351562,230.9403533935547,177612,0.0,0.0
2020-10-15 00:00:00+05:30,239.5,246.5500030517578,237.10000610351562,239.10000610351562,235.1195831298828,490526,0.0,0.0
2020-10-16 00:00:00+05:30,240.0,244.4499969482422,233.0,236.0500030517578,232.12037658691406,110044,0.0,0.0
2020-10-19 00:00:00+05:30,236.10000610351562,243.0,236.0,236.75,232.8087158203125,111050,0.0,0.0
2020-10-20 00:00:00+05:30,236.75,241.0,236.0500030517578,239.6999969482422,235.7095947265625,91603,0.0,0.0
2020-10-21 00:00:00+05:30,239.8000030517578,246.10000610351562,236.3000030517578,237.5,233.5462188720703,137694,0.0,0.0
2020-10-22 00:00:00+05:30,238.5,249.35000610351562,233.0500030517578,248.0,243.87144470214844,398239,0.0,0.0
2020-10-23 00:00:00+05:30,248.89999389648438,259.3999938964844,243.0,245.14999389648438,241.06887817382812,621552,0.0,0.0
2020-10-26 00:00:00+05:30,247.0,248.5,234.25,236.1999969482422,232.2678680419922,157096,0.0,0.0
2020-10-27 00:00:00+05:30,238.9499969482422,238.9499969482422,230.0,235.39999389648438,231.481201171875,146551,0.0,0.0
2020-10-28 00:00:00+05:30,240.4499969482422,245.60000610351562,231.89999389648438,234.60000610351562,230.69451904296875,207065,0.0,0.0
2020-10-29 00:00:00+05:30,236.8000030517578,240.0,231.9499969482422,238.8000030517578,234.82460021972656,162217,0.0,0.0
2020-10-30 00:00:00+05:30,240.0500030517578,246.5,235.1999969482422,238.6999969482422,234.7262420654297,586183,0.0,0.0
2020-11-02 00:00:00+05:30,247.35000610351562,247.35000610351562,236.0,238.10000610351562,234.13624572753906,245507,0.0,0.0
2020-11-03 00:00:00+05:30,240.0,242.0,232.35000610351562,234.64999389648438,230.74368286132812,134600,0.0,0.0
2020-11-04 00:00:00+05:30,235.10000610351562,238.64999389648438,229.4499969482422,232.6999969482422,228.82614135742188,226926,0.0,0.0
2020-11-05 00:00:00+05:30,235.0,241.0,233.0,240.1999969482422,236.20127868652344,308412,0.0,0.0
2020-11-06 00:00:00+05:30,240.5,241.64999389648438,237.0,238.89999389648438,234.92291259765625,152241,0.0,0.0
2020-11-09 00:00:00+05:30,239.0,242.0,235.5,239.3000030517578,235.31626892089844,288551,0.0,0.0
2020-11-10 00:00:00+05:30,240.89999389648438,247.3000030517578,227.35000610351562,240.6999969482422,236.69297790527344,278509,0.0,0.0
2020-11-11 00:00:00+05:30,239.6999969482422,247.39999389648438,238.60000610351562,244.10000610351562,240.03636169433594,288814,0.0,0.0
2020-11-12 00:00:00+05:30,245.89999389648438,256.29998779296875,244.0,256.0,251.73825073242188,581953,0.0,0.0
2020-11-13 00:00:00+05:30,259.0,265.20001220703125,249.89999389648438,252.3000030517578,248.099853515625,225728,0.0,0.0
2020-11-14 00:00:00+05:30,257.95001220703125,258.04998779296875,252.5,256.8500061035156,252.57412719726562,83696,0.0,0.0
2020-11-17 00:00:00+05:30,252.0,263.45001220703125,252.0,258.29998779296875,253.99993896484375,504120,0.0,0.0
2020-11-18 00:00:00+05:30,260.0,266.5,258.0,262.45001220703125,258.0809020996094,287562,0.0,0.0
2020-11-19 00:00:00+05:30,260.0,270.0,258.0,261.5,257.1466979980469,267998,0.0,0.0
2020-11-20 00:00:00+05:30,261.5,264.0,254.10000610351562,257.0,252.72161865234375,118928,0.0,0.0
2020-11-23 00:00:00+05:30,258.29998779296875,265.1000061035156,256.95001220703125,262.6499938964844,258.2775573730469,266677,0.0,0.0
2020-11-24 00:00:00+05:30,264.0,270.0,261.5,265.70001220703125,261.2767639160156,212633,0.0,0.0
2020-11-25 00:00:00+05:30,265.70001220703125,270.0,263.0,263.8500061035156,259.4576110839844,254014,0.0,0.0
2020-11-26 00:00:00+05:30,264.54998779296875,277.0,262.1000061035156,276.8999938964844,272.2903137207031,406819,0.0,0.0
2020-11-27 00:00:00+05:30,278.45001220703125,282.0,268.25,272.75,268.20941162109375,351373,0.0,0.0
2020-12-01 00:00:00+05:30,272.75,282.0,272.75,280.75,276.07623291015625,239871,0.0,0.0
2020-12-02 00:00:00+05:30,279.0,290.0,277.25,287.3999938964844,282.61553955078125,324274,0.0,0.0
2020-12-03 00:00:00+05:30,287.25,292.0,283.75,285.3500061035156,280.5996398925781,254654,0.0,0.0
2020-12-04 00:00:00+05:30,286.1000061035156,292.0,281.79998779296875,290.3500061035156,285.51641845703125,213253,0.0,0.0
2020-12-07 00:00:00+05:30,293.04998779296875,296.5,288.29998779296875,290.20001220703125,285.3689270019531,230372,0.0,0.0
2020-12-08 00:00:00+05:30,292.0,294.79998779296875,283.29998779296875,288.25,283.45135498046875,182774,0.0,0.0
2020-12-09 00:00:00+05:30,288.25,292.0,273.8500061035156,286.3999938964844,281.6321716308594,136663,0.0,0.0
2020-12-10 00:00:00+05:30,284.5,288.95001220703125,280.0,283.20001220703125,278.4854431152344,121177,0.0,0.0
2020-12-11 00:00:00+05:30,284.0,287.8999938964844,282.1000061035156,286.45001220703125,281.6813659667969,106656,0.0,0.0
2020-12-14 00:00:00+05:30,286.0,300.75,286.0,300.75,295.7432556152344,535022,0.0,0.0
2020-12-15 00:00:00+05:30,308.95001220703125,315.75,295.0,315.75,310.4935302734375,675467,0.0,0.0
