date,open,high,low,close,adj_close,volume,dividends,stock_splits
2023-05-26,80.5,83.69999694824219,80.1500015258789,81.3499984741211,78.2684326171875,17894663,0.0,0.0
2023-05-29,81.5,84.94999694824219,81.44999694824219,84.19999694824219,81.0104751586914,24141579,0.0,0.0
2023-05-30,82.94999694824219,83.6500015258789,79.30000305175781,79.94999694824219,76.92146301269531,18206483,0.0,0.0
2023-05-31,80.4000015258789,82.25,78.5,81.1500015258789,78.07601165771484,20465349,0.0,0.0
2023-06-01,81.1500015258789,84.25,80.8499984741211,82.75,79.61540985107422,21321045,0.0,0.0
2023-06-02,83.0,83.69999694824219,80.4000015258789,80.8499984741211,77.78736877441406,12192532,0.0,0.0
2023-06-05,80.80000305175781,81.4000015258789,79.75,80.05000305175781,77.01768493652344,10446151,0.0,0.0
2023-06-06,80.25,82.94999694824219,80.0999984741211,82.55000305175781,79.4229736328125,17708274,0.0,0.0
2023-06-07,83.0999984741211,88.69999694824219,83.0999984741211,86.75,83.4638900756836,52413215,0.0,0.0
2023-06-08,87.0999984741211,88.19999694824219,83.5,84.1500015258789,80.96237182617188,18638111,0.0,0.0
2023-06-09,84.44999694824219,84.9000015258789,82.4000015258789,83.30000305175781,80.14456176757812,12445726,0.0,0.0
2023-06-12,83.69999694824219,84.5999984741211,82.8499984741211,83.80000305175781,80.62562561035156,9072116,0.0,0.0
2023-06-13,84.19999694824219,84.4000015258789,81.3499984741211,81.80000305175781,78.7013931274414,10410833,0.0,0.0
2023-06-14,82.25,84.1500015258789,82.05000305175781,82.9000015258789,79.75972747802734,8132999,0.0,0.0
2023-06-15,82.9000015258789,83.30000305175781,80.9000015258789,81.3499984741211,78.2684326171875,8431432,0.0,0.0
2023-06-16,81.75,84.19999694824219,81.6500015258789,83.0999984741211,79.9521484375,10530512,0.0,0.0
2023-06-19,83.55000305175781,86.94999694824219,83.4000015258789,84.1500015258789,80.96237182617188,17626741,0.0,0.0
2023-06-20,83.3499984741211,87.30000305175781,81.69999694824219,86.80000305175781,83.5119857788086,21118748,0.0,0.0
2023-06-21,87.5,91.6999969482422,84.80000305175781,85.80000305175781,82.54988098144531,32676825,0.0,0.0
2023-06-22,86.0999984741211,86.30000305175781,83.30000305175781,84.6500015258789,81.44343566894531,10951108,0.0,0.0
2023-06-23,84.69999694824219,84.69999694824219,81.8499984741211,82.69999694824219,79.56729125976562,8645434,0.0,0.0
2023-06-26,83.0999984741211,84.25,82.3499984741211,83.1500015258789,80.00025177001953,7294832,0.0,0.0
2023-06-27,83.5999984741211,85.19999694824219,83.30000305175781,84.25,81.05857849121094,7518775,0.0,0.0
2023-06-28,84.55000305175781,84.94999694824219,83.0999984741211,83.69999694824219,80.5294189453125,6284535,0.0,0.0
2023-06-30,84.5,84.5,83.30000305175781,83.5,80.33699035644531,4507288,0.0,0.0
2023-07-03,83.94999694824219,84.55000305175781,83.19999694824219,83.55000305175781,80.38510131835938,4800313,0.0,0.0
2023-07-04,84.0,84.0999984741211,82.5,83.25,80.0964584350586,4758652,0.0,0.0
2023-07-05,83.4000015258789,84.69999694824219,82.5999984741211,83.6500015258789,80.48130798339844,7561288,0.0,0.0
2023-07-06,83.44999694824219,84.1500015258789,83.0999984741211,83.25,80.0964584350586,4766528,0.0,0.0
2023-07-07,83.0,83.69999694824219,81.5999984741211,82.05000305175781,78.94192504882812,6280735,0.0,0.0
2023-07-10,82.5,83.4000015258789,82.0999984741211,82.3499984741211,79.23054504394531,4042745,0.0,0.0
2023-07-11,82.5,82.6500015258789,81.5,81.8499984741211,78.7494888305664,3856124,0.0,0.0
2023-07-12,82.05000305175781,83.5999984741211,81.30000305175781,81.5999984741211,78.50895690917969,7922586,0.0,0.0
2023-07-13,81.94999694824219,82.4000015258789,79.0,79.3499984741211,76.34419250488281,5766380,0.0,0.0
2023-07-14,79.80000305175781,80.8499984741211,79.5999984741211,80.3499984741211,77.30631256103516,4611006,0.0,0.0
2023-07-17,81.0,84.0999984741211,80.9000015258789,83.6500015258789,80.48130798339844,13942586,0.0,0.0
2023-07-18,84.30000305175781,88.80000305175781,83.75,86.5,83.22335052490234,36926977,0.0,0.0
2023-07-19,86.80000305175781,87.94999694824219,85.55000305175781,86.1500015258789,82.88661193847656,12287413,0.0,0.0
2023-07-20,86.3499984741211,89.9000015258789,86.0,88.6500015258789,85.29191589355469,25700652,0.0,0.0
2023-07-21,89.0,95.1500015258789,88.44999694824219,93.1500015258789,89.62144470214844,60841318,0.0,0.0
2023-07-24,94.0500030517578,96.6999969482422,91.6500015258789,92.8000030517578,89.28470611572266,24255160,0.0,0.0
2023-07-25,93.8000030517578,93.9000015258789,90.1999969482422,91.0500030517578,87.60099792480469,14452248,0.0,0.0
2023-07-26,91.8499984741211,97.9499969482422,91.6500015258789,96.8000030517578,93.13319396972656,25693771,0.0,0.0
2023-07-27,97.5999984741211,99.0,94.5,95.1500015258789,91.54568481445312,19344783,0.0,0.0
2023-07-28,95.6999969482422,95.75,91.8499984741211,93.0999984741211,89.57333374023438,11723074,0.0,0.0
2023-07-31,93.75,97.8499984741211,93.0500030517578,97.3000030517578,93.61424255371094,14074107,0.0,0.0
2023-08-01,98.0999984741211,101.25,96.5999984741211,98.4499969482422,94.72067260742188,35600662,0.0,0.0
2023-08-02,97.9499969482422,98.25,93.4000015258789,94.5999984741211,91.01651000976562,24576027,0.0,0.0
2023-08-03,94.0,97.5,93.5999984741211,96.3499984741211,92.70022583007812,14663664,0.0,0.0
2023-08-04,96.75,98.0,95.25,95.8499984741211,92.21916961669922,7849304,0.0,0.0
2023-08-07,96.4499969482422,103.6999969482422,96.0500030517578,101.8000030517578,97.94377899169922,32263451,0.0,0.0
2023-08-08,102.4499969482422,102.5,98.8499984741211,99.6500015258789,95.8752212524414,19807835,0.0,0.0
2023-08-09,100.6500015258789,110.1999969482422,100.3000030517578,106.4499969482422,102.41764068603516,52754208,0.0,0.0
2023-08-10,106.9499969482422,110.1999969482422,104.0,105.9000015258789,101.8884735107422,17525280,0.0,0.0
2023-08-11,106.5,106.9499969482422,102.0,103.25,99.33885955810548,10930504,0.0,0.0
2023-08-14,103.9000015258789,103.9499969482422,98.3000030517578,103.1999969482422,99.2907485961914,11680180,0.0,0.0
2023-08-16,103.0,105.5999984741211,101.1500015258789,103.6500015258789,99.72370910644533,13589849,0.0,0.0
2023-08-17,104.9000015258789,106.6999969482422,102.0999984741211,103.1999969482422,99.2907485961914,8651053,0.0,0.0
2023-08-18,103.0500030517578,103.1500015258789,99.0,100.25,96.45249938964844,7017753,0.0,0.0
2023-08-21,100.8000030517578,109.8000030517578,100.5500030517578,108.6500015258789,104.5343017578125,34711823,0.0,0.0
2023-08-22,109.5,113.5999984741211,108.8000030517578,110.0500030517578,105.88127136230467,22819185,0.0,0.0
2023-08-23,110.5999984741211,111.8499984741211,109.0,109.5500030517578,105.40022277832033,9209376,0.0,0.0
2023-08-24,110.4000015258789,114.4000015258789,109.8000030517578,110.4499969482422,106.26611328125,15349909,0.0,0.0
2023-08-25,109.6500015258789,111.8000030517578,107.1999969482422,107.6500015258789,103.57218933105467,9139207,0.0,0.0
2023-08-28,108.5,111.6999969482422,107.5500030517578,109.4499969482422,105.30399322509766,12509291,0.0,0.0
2023-08-29,110.5,115.0,110.3499984741211,112.8499984741211,108.57520294189452,19318126,0.0,0.0
2023-08-30,113.9000015258789,116.1999969482422,112.0999984741211,113.8000030517578,109.48921966552734,13585207,0.0,0.0
2023-08-31,114.5500030517578,117.5,112.3000030517578,114.0,109.681640625,15423419,0.0,0.0
2023-09-01,114.5999984741211,119.8000030517578,112.25,118.6999969482422,114.20360565185548,29293408,0.0,0.0
2023-09-04,120.0,135.64999389648438,120.0,127.8499984741211,123.00700378417967,86186265,0.0,0.0
2023-09-05,128.6999969482422,131.89999389648438,123.3000030517578,126.3000030517578,122.66706848144533,29789472,1.2,0.0
2023-09-06,126.8000030517578,126.8000030517578,120.5999984741211,121.3499984741211,117.85945129394533,14552534,0.0,0.0
2023-09-07,121.4000015258789,126.0,121.1500015258789,122.8000030517578,119.26774597167967,14875221,0.0,0.0
2023-09-08,123.5500030517578,135.1999969482422,122.8000030517578,133.64999389648438,129.80563354492188,45601577,0.0,0.0
2023-09-11,143.0,160.35000610351562,141.0,160.35000610351562,155.73764038085938,94330970,0.0,0.0
2023-09-12,170.0,174.4499969482422,144.1999969482422,150.9499969482422,146.60801696777344,92142362,0.0,0.0
2023-09-13,146.89999389648438,155.39999389648438,137.5500030517578,147.0,142.7716522216797,45698384,0.0,0.0
2023-09-14,149.89999389648438,153.3000030517578,148.35000610351562,150.75,146.4137725830078,18413015,0.0,0.0
2023-09-15,151.64999389648438,152.14999389648438,145.0,145.89999389648438,141.70326232910156,15668406,0.0,0.0
2023-09-18,146.4499969482422,147.4499969482422,142.5,143.10000610351562,138.9838409423828,9168811,0.0,0.0
2023-09-20,142.64999389648438,146.60000610351562,138.1999969482422,139.5500030517578,135.53594970703125,10841357,0.0,0.0
2023-09-21,140.0,140.8000030517578,134.85000610351562,135.89999389648438,131.99093627929688,8959023,0.0,0.0
2023-09-22,135.89999389648438,143.14999389648438,132.64999389648438,141.4499969482422,137.3813018798828,16868831,0.0,0.0
2023-09-25,142.9499969482422,147.35000610351562,139.5,143.4499969482422,139.32376098632812,23294993,0.0,0.0
2023-09-26,143.5,144.10000610351562,140.64999389648438,141.10000610351562,137.04135131835938,7213673,0.0,0.0
2023-09-27,141.4499969482422,144.0,141.0500030517578,142.5500030517578,138.44964599609375,6959948,0.0,0.0
2023-09-28,142.9499969482422,143.6999969482422,140.5,140.89999389648438,136.84710693359375,5621728,0.0,0.0
2023-09-29,141.64999389648438,147.25,140.5,144.85000610351562,140.68350219726562,9906972,0.0,0.0
2023-10-03,145.0,147.1999969482422,144.1999969482422,146.1999969482422,141.99465942382812,8424933,0.0,0.0
2023-10-04,146.0,146.14999389648438,140.39999389648438,142.1999969482422,138.10971069335938,6593024,0.0,0.0
2023-10-05,142.89999389648438,143.60000610351562,140.85000610351562,142.0,137.91546630859375,5003241,0.0,0.0
2023-10-06,142.5,144.35000610351562,140.64999389648438,141.5500030517578,137.47842407226562,5599378,0.0,0.0
2023-10-09,137.9499969482422,137.9499969482422,131.60000610351562,132.89999389648438,129.07720947265625,9431758,0.0,0.0
2023-10-10,134.0,139.60000610351562,134.0,137.4499969482422,133.496337890625,8422842,0.0,0.0
2023-10-11,138.4499969482422,140.60000610351562,136.39999389648438,136.9499969482422,133.01072692871094,4958713,0.0,0.0
2023-10-12,137.64999389648438,137.64999389648438,135.3000030517578,135.89999389648438,131.99093627929688,3861418,0.0,0.0
2023-10-13,138.5,154.60000610351562,138.14999389648438,149.64999389648438,145.34542846679688,60428513,0.0,0.0
2023-10-16,150.89999389648438,152.6999969482422,145.8000030517578,146.85000610351562,142.6259765625,13432996,0.0,0.0
2023-10-17,148.0,163.89999389648438,146.14999389648438,160.0500030517578,155.44627380371094,79804286,0.0,0.0
2023-10-18,160.89999389648438,162.39999389648438,155.25,156.60000610351562,152.09552001953125,19724905,0.0,0.0
2023-10-19,154.8000030517578,158.3000030517578,152.10000610351562,153.89999389648438,149.47315979003906,12137971,0.0,0.0
2023-10-20,154.60000610351562,163.4499969482422,153.25,154.5500030517578,150.10447692871094,25607876,0.0,0.0
2023-10-23,155.35000610351562,156.10000610351562,140.64999389648438,142.89999389648438,138.78955078125,16281729,0.0,0.0
2023-10-25,145.85000610351562,148.75,132.64999389648438,136.1999969482422,132.28228759765625,22866664,0.0,0.0
2023-10-26,134.9499969482422,142.9499969482422,127.25,140.0500030517578,136.02157592773438,27766483,0.0,0.0
2023-10-27,141.5,143.8000030517578,138.0500030517578,140.85000610351562,136.7985382080078,16333693,0.0,0.0
2023-10-30,141.14999389648438,141.5,136.6999969482422,138.60000610351562,134.61326599121094,8862371,0.0,0.0
2023-10-31,139.6999969482422,143.3000030517578,138.10000610351562,138.75,134.7589569091797,8763885,0.0,0.0
2023-11-01,139.64999389648438,140.14999389648438,137.0500030517578,137.75,133.7877197265625,5009491,0.0,0.0
2023-11-02,139.8000030517578,141.89999389648438,138.25,138.6999969482422,134.7103729248047,6017666,0.0,0.0
2023-11-03,139.89999389648438,144.60000610351562,138.39999389648438,142.35000610351562,138.25540161132812,14141933,0.0,0.0
2023-11-06,144.39999389648438,148.9499969482422,143.5,146.0500030517578,141.8489532470703,11350969,0.0,0.0
2023-11-07,146.5,154.85000610351562,145.5,152.5,148.1134490966797,16369508,0.0,0.0
2023-11-08,153.3000030517578,157.3000030517578,153.3000030517578,154.64999389648438,150.20159912109375,14083231,0.0,0.0
2023-11-09,155.60000610351562,157.39999389648438,150.39999389648438,153.35000610351562,148.93898010253906,15443332,0.0,0.0
2023-11-10,154.5,156.64999389648438,151.6999969482422,153.5,149.0846710205078,8664493,0.0,0.0
2023-11-13,153.0,159.8000030517578,152.8000030517578,158.4499969482422,153.8922882080078,18229589,0.0,0.0
2023-11-15,160.5,161.10000610351562,157.5500030517578,158.14999389648438,153.6009063720703,8693132,0.0,0.0
2023-11-16,158.60000610351562,159.1999969482422,154.0,154.64999389648438,150.20159912109375,5339739,0.0,0.0
2023-11-17,154.64999389648438,169.64999389648438,154.0500030517578,167.60000610351562,162.77908325195312,47759661,0.0,0.0
2023-11-20,170.0,172.5,163.3000030517578,164.75,160.01107788085938,18874242,0.0,0.0
2023-11-21,165.64999389648438,171.25,163.75,165.64999389648438,160.88519287109375,20829171,0.0,0.0
2023-11-22,166.39999389648438,168.60000610351562,161.5,166.25,161.46792602539062,11174470,0.0,0.0
2023-11-23,166.6999969482422,168.89999389648438,164.64999389648438,165.5,160.73951721191406,9408911,0.0,0.0
2023-11-24,166.0,168.60000610351562,164.14999389648438,166.0,161.22512817382812,9842059,0.0,0.0
2023-11-28,166.9499969482422,172.0,165.3000030517578,168.0500030517578,163.21615600585938,19504151,0.0,0.0
2023-11-29,169.0,170.1999969482422,165.39999389648438,166.1999969482422,161.41937255859375,7597633,0.0,0.0
2023-11-30,166.5,169.0,159.5500030517578,165.60000610351562,160.83663940429688,13976866,0.0,0.0
2023-12-01,167.5,176.75,167.5,170.3000030517578,165.4014434814453,24730969,0.0,0.0
2023-12-04,179.0,180.0,172.8000030517578,175.89999389648438,170.84034729003906,19800086,0.0,0.0
2023-12-05,176.5,176.75,171.14999389648438,173.3000030517578,168.31515502929688,7859210,0.0,0.0
2023-12-06,173.9499969482422,174.0,170.3000030517578,171.9499969482422,167.0039825439453,8154032,0.0,0.0
2023-12-07,158.0,162.9499969482422,157.5500030517578,160.75,156.1261444091797,68646756,0.0,0.0
2023-12-08,161.5,163.39999389648438,159.25,160.64999389648438,156.0290069580078,44169658,0.0,0.0
2023-12-11,161.0,164.4499969482422,160.8000030517578,163.3000030517578,158.602783203125,30678187,0.0,0.0
2023-12-12,164.35000610351562,165.8000030517578,161.25,162.1999969482422,157.53443908691406,17090343,0.0,0.0
2023-12-13,163.0,163.5,159.85000610351562,160.85000610351562,156.2232666015625,12564911,0.0,0.0
2023-12-14,162.39999389648438,174.60000610351562,161.5500030517578,172.0500030517578,167.10110473632812,75338400,0.0,0.0
2023-12-15,175.0,178.0,171.1999969482422,171.89999389648438,166.95541381835938,33039339,0.0,0.0
2023-12-18,172.0,178.4499969482422,170.0,177.9499969482422,172.83139038085938,32043566,0.0,0.0
2023-12-19,180.0,181.6000061035156,175.64999389648438,176.8000030517578,171.7144775390625,29600983,0.0,0.0
2023-12-20,177.9499969482422,178.85000610351562,161.8000030517578,162.89999389648438,158.2142791748047,24277033,0.0,0.0
2023-12-21,160.39999389648438,168.10000610351562,158.5,167.35000610351562,162.53628540039062,21792204,0.0,0.0
2023-12-22,168.75,168.75,164.14999389648438,166.60000610351562,161.80784606933594,9733098,0.0,0.0
2023-12-26,167.1999969482422,173.0,165.6999969482422,171.1999969482422,166.27554321289062,16634258,0.0,0.0
2023-12-27,172.0500030517578,174.60000610351562,166.89999389648438,169.0,164.13882446289062,12189508,0.0,0.0
2023-12-28,170.0,172.0,168.3000030517578,169.1999969482422,164.33306884765625,8792706,0.0,0.0
2023-12-29,169.89999389648438,173.89999389648438,167.75,171.39999389648438,166.46978759765625,19662037,0.0,0.0
2024-01-01,172.1999969482422,176.0,171.8000030517578,174.5500030517578,169.52919006347656,17625826,0.0,0.0
2024-01-02,175.75,177.6999969482422,169.8000030517578,174.3000030517578,169.286376953125,13412685,0.0,0.0
2024-01-03,175.0,189.6999969482422,172.75,187.1000061035156,181.71820068359372,86311747,0.0,0.0
2024-01-04,188.8999938964844,190.8500061035156,184.25,185.8999938964844,180.5527191162109,24310822,0.0,0.0
2024-01-05,186.5,187.6499938964844,181.1000061035156,184.1499938964844,178.85304260253906,11878159,0.0,0.0
2024-01-08,185.0,185.0,178.89999389648438,179.5,174.33680725097656,12952130,0.0,0.0
2024-01-09,180.6999969482422,185.3999938964844,179.39999389648438,181.3999938964844,176.18214416503906,14322902,0.0,0.0
2024-01-10,181.3999938964844,196.0,178.8000030517578,192.8500061035156,187.30279541015625,46481232,0.0,0.0
2024-01-11,195.0500030517578,198.8999938964844,193.25,194.75,189.1481475830078,31303764,0.0,0.0
2024-01-12,195.6999969482422,199.3999938964844,193.3000030517578,195.0500030517578,189.43951416015625,16351033,0.0,0.0
2024-01-15,196.4499969482422,209.6999969482422,195.5500030517578,202.4499969482422,196.62664794921875,65424970,0.0,0.0
2024-01-16,204.1999969482422,212.0,201.5,205.3500061035156,199.44325256347656,46823798,0.0,0.0
2024-01-17,202.8999938964844,212.9499969482422,199.8999938964844,208.3500061035156,202.35696411132807,42531427,0.0,0.0
2024-01-18,209.5,211.6999969482422,192.9499969482422,204.0500030517578,198.1806488037109,34552809,0.0,0.0
2024-01-19,204.6999969482422,230.8500061035156,204.6499938964844,227.8000030517578,221.24749755859372,104577928,0.0,0.0
2024-01-23,275.04998779296875,280.8500061035156,225.0,229.6499938964844,223.0442657470703,116933725,0.0,0.0
2024-01-24,232.3000030517578,247.0,215.1499938964844,241.25,234.3106231689453,62497168,0.0,0.0
2024-01-25,243.5500030517578,252.3000030517578,241.3500061035156,247.25,240.1380157470703,39965524,0.0,0.0
2024-01-29,251.0500030517578,254.6999969482422,242.5,244.1999969482422,237.1757659912109,24473592,0.0,0.0
2024-01-30,245.6999969482422,248.0,227.1999969482422,234.6999969482422,227.9490203857422,32498855,0.0,0.0
2024-01-31,235.8000030517578,241.5,229.5500030517578,237.3500061035156,230.52279663085935,31089532,0.0,0.0
2024-02-01,239.75,245.1000061035156,227.0,228.6000061035156,222.02447509765625,43609906,0.0,0.0
2024-02-02,231.1000061035156,239.4499969482422,226.5500030517578,232.5,225.81228637695312,26433112,0.0,0.0
2024-02-05,233.5500030517578,233.6999969482422,222.0,223.6000061035156,217.16830444335935,16336679,0.0,0.0
