date,open,high,low,close,adj_close,volume,dividends,stock_splits
2020-03-26,372.0,417.0,364.5,388.2000122070313,381.6094970703125,1457424,0.0,0.0
2020-03-27,400.0,410.0,374.5,376.0,369.6165771484375,661220,0.0,0.0
2020-03-30,372.9500122070313,372.9500122070313,345.0,364.9500122070313,358.75421142578125,462838,0.0,0.0
2020-03-31,376.3999938964844,399.0,369.0,385.0499877929688,378.5129089355469,1232891,0.0,0.0
2020-04-01,383.5,399.8500061035156,377.0,380.4500122070313,373.9910278320313,572192,0.0,0.0
2020-04-03,385.0,388.7000122070313,358.3999938964844,379.8500061035156,373.4012451171875,445088,0.0,0.0
2020-04-07,395.0,439.7000122070313,384.7999877929688,432.3999938964844,425.05908203125,1374363,0.0,0.0
2020-04-08,439.9500122070313,465.0,432.5,435.3500061035156,427.958984375,1023668,0.0,0.0
2020-04-09,452.0,493.7999877929688,451.0499877929688,469.9500122070313,461.9715576171875,1850128,0.0,0.0
2020-04-13,474.5499877929688,488.5,447.0499877929688,458.0499877929688,450.2735900878906,703765,0.0,0.0
2020-04-15,465.0,477.2999877929688,436.0,446.8500061035156,439.26373291015625,714307,0.0,0.0
2020-04-16,470.0,474.8999938964844,457.25,466.25,458.3343811035156,614073,0.0,0.0
2020-04-17,475.6000061035156,479.5,463.25,469.6000061035156,461.6275634765625,485485,0.0,0.0
2020-04-20,473.0,476.5499877929688,460.0,460.8999938964844,453.0751953125,355710,0.0,0.0
2020-04-21,449.5499877929688,477.0,442.2999877929688,449.5,441.8687744140625,1188436,0.0,0.0
2020-04-22,449.0,464.9500122070313,445.25,457.3500061035156,449.5855102539063,571554,0.0,0.0
2020-04-23,478.0,489.25,475.1499938964844,482.3999938964844,474.2101745605469,1631761,0.0,0.0
2020-04-24,478.7999877929688,491.7000122070313,452.0,461.25,453.4192810058594,1520457,0.0,0.0
2020-04-27,470.0,484.0,466.0,480.3500061035156,472.1950073242188,1036580,0.0,0.0
2020-04-28,490.1000061035156,499.0,482.0499877929688,485.6000061035156,477.35589599609375,1133325,0.0,0.0
2020-04-29,486.8999938964844,534.9000244140625,480.0,507.1000061035156,498.4908752441406,3619384,0.0,0.0
2020-04-30,518.4000244140625,530.0,501.0,506.1499938964844,497.5569763183594,1657630,0.0,0.0
2020-05-04,482.0,491.8500061035156,468.25,485.0499877929688,476.8152160644531,1309938,0.0,0.0
2020-05-05,492.8999938964844,522.8499755859375,488.0,510.7999877929688,502.1280517578125,2833881,0.0,0.0
2020-05-06,522.0999755859375,546.0,518.2999877929688,525.0999755859375,516.185302734375,2755164,0.0,0.0
2020-05-07,523.5499877929688,557.7999877929688,512.2000122070312,552.7999877929688,543.4149780273438,3096672,0.0,0.0
2020-05-08,556.9000244140625,567.7000122070312,528.4000244140625,531.6500244140625,522.6242065429688,2218649,0.0,0.0
2020-05-11,533.0999755859375,546.0,515.25,518.0999755859375,509.3040771484375,911962,0.0,0.0
2020-05-12,517.0,529.7999877929688,499.0,510.2999877929688,501.6365356445313,1283362,0.0,0.0
2020-05-13,525.0499877929688,529.0,514.7999877929688,520.0,511.171875,824095,0.0,0.0
2020-05-14,515.0,521.0,509.5499877929688,511.2999877929688,502.6195373535156,394012,0.0,0.0
2020-05-15,514.75,527.4000244140625,507.0499877929688,517.6500244140625,508.8617858886719,844522,0.0,0.0
2020-05-18,521.9500122070312,522.5999755859375,493.1000061035156,501.0,492.4944152832031,621613,0.0,0.0
2020-05-19,508.0,516.0,500.25,503.3999938964844,494.8536987304688,599651,0.0,0.0
2020-05-20,504.6499938964844,510.8999938964844,503.0499877929688,505.6000061035156,497.016357421875,395756,0.0,0.0
2020-05-21,505.8999938964844,523.7000122070312,505.8999938964844,518.4000244140625,509.5990295410156,743270,0.0,0.0
2020-05-22,510.0,514.1500244140625,481.6499938964844,493.8999938964844,485.5149536132813,1182834,0.0,0.0
2020-05-26,499.0,508.0,496.0,501.1499938964844,492.6419067382813,726679,0.0,0.0
2020-05-27,524.0,524.0,495.2999877929688,500.0499877929688,491.5605773925781,2688670,0.0,0.0
2020-05-28,505.1499938964844,515.5,503.0,506.0,497.4095458984375,804220,0.0,0.0
2020-05-29,507.8500061035156,510.0,491.0,498.1000061035156,489.6437072753906,1444776,0.0,0.0
2020-06-01,505.0,510.5,501.1499938964844,504.3999938964844,495.8367309570313,1012639,0.0,0.0
2020-06-02,505.0,509.0,496.2999877929688,499.1000061035156,490.6266784667969,793884,0.0,0.0
2020-06-03,504.3999938964844,504.7000122070313,490.0,491.0499877929688,482.71331787109375,811357,0.0,0.0
2020-06-04,493.5,494.3999938964844,482.2000122070313,485.6000061035156,477.35589599609375,540201,0.0,0.0
2020-06-05,489.0,490.3999938964844,481.5,484.2000122070313,475.9796447753906,607792,0.0,0.0
2020-06-08,487.8500061035156,503.0,485.0,491.8500061035156,483.4997863769531,1769367,0.0,0.0
2020-06-09,494.6499938964844,495.0,480.5499877929688,482.6000061035156,474.4068603515625,500124,0.0,0.0
2020-06-10,483.0,497.6000061035156,480.7999877929688,484.1499938964844,475.9305114746094,962789,0.0,0.0
2020-06-11,486.8999938964844,491.7999877929688,483.0,484.7999877929688,476.5694580078125,455367,0.0,0.0
2020-06-12,465.0,483.5499877929688,465.0,481.8500061035156,473.6695861816406,475935,0.0,0.0
2020-06-15,481.9500122070313,488.3999938964844,475.2000122070313,476.3500061035156,468.2629089355469,378281,0.0,0.0
2020-06-16,482.9500122070313,484.6499938964844,465.0,471.75,463.7410278320313,487250,0.0,0.0
2020-06-17,472.0,474.1499938964844,458.6000061035156,462.8500061035156,454.9920959472656,809230,0.0,0.0
2020-06-18,462.9500122070313,469.75,457.7000122070313,465.0,457.1056213378906,752594,0.0,0.0
2020-06-19,465.8500061035156,500.0,465.8500061035156,498.25,489.7911682128906,1532593,0.0,0.0
2020-06-22,507.8500061035156,510.0,492.0,494.5499877929688,486.1539306640625,1321749,0.0,0.0
2020-06-23,502.0,511.8999938964844,498.0,501.5,492.9859008789063,1136352,0.0,0.0
2020-06-24,510.0,513.5499877929688,495.0,499.3999938964844,490.9216003417969,1047834,0.0,0.0
2020-06-25,495.0,507.5,490.5499877929688,503.2999877929688,494.75537109375,710618,0.0,0.0
2020-06-26,507.0,509.25,501.2000122070313,504.1000061035156,495.5418395996094,527311,0.0,0.0
2020-06-29,503.7999877929688,505.1499938964844,490.1499938964844,493.1000061035156,484.7285461425781,509284,0.0,0.0
2020-06-30,494.9500122070313,497.9500122070313,473.6499938964844,475.0499877929688,466.9849853515625,598652,0.0,0.0
2020-07-01,478.75,486.8500061035156,475.1000061035156,478.75,470.6221923828125,474368,0.0,0.0
2020-07-02,484.1000061035156,487.8999938964844,478.75,481.3500061035156,473.1780395507813,428937,0.0,0.0
2020-07-03,483.0,486.25,474.5,478.9500122070313,470.81878662109375,487573,0.0,0.0
2020-07-06,486.0,524.0,481.0,516.0499877929688,507.2889709472656,1904387,0.0,0.0
2020-07-07,519.8499755859375,537.9000244140625,515.75,525.7000122070312,516.775146484375,2474519,0.0,0.0
2020-07-08,533.0999755859375,534.7999877929688,510.6499938964844,513.9000244140625,505.1754760742188,811944,0.0,0.0
2020-07-09,515.0,534.7999877929688,515.0,531.2999877929688,522.2800903320312,1020072,0.0,0.0
2020-07-10,530.6500244140625,538.4000244140625,518.0999755859375,524.5,515.595458984375,788496,0.0,0.0
2020-07-13,529.0,554.7000122070312,524.5,551.2000122070312,541.8421630859375,2791795,0.0,0.0
2020-07-14,550.9500122070312,564.7999877929688,540.0999755859375,548.7999877929688,539.48291015625,1670001,0.0,0.0
2020-07-15,555.0,556.1500244140625,530.0999755859375,533.5499877929688,524.4918212890625,915885,0.0,0.0
2020-07-16,535.0,537.8499755859375,511.2999877929688,519.4000244140625,510.58203125,754563,0.0,0.0
2020-07-17,522.9000244140625,534.5,521.5999755859375,529.2999877929688,520.3140258789062,601082,0.0,0.0
2020-07-20,532.5,533.4500122070312,521.5999755859375,523.5999755859375,514.710693359375,409098,0.0,0.0
2020-07-21,528.8499755859375,543.9000244140625,524.5,534.4000244140625,525.327392578125,727344,0.0,0.0
2020-07-22,535.0,547.4500122070312,523.0999755859375,534.4500122070312,525.3765258789062,826338,0.0,0.0
2020-07-23,535.0,554.4000244140625,531.0,551.0999755859375,541.743896484375,1058129,0.0,0.0
2020-07-24,548.7000122070312,599.0,545.0,592.8499755859375,582.7850952148438,4099620,0.0,0.0
2020-07-27,602.25,623.3499755859375,593.0,612.1500244140625,601.7575073242188,3644711,0.0,0.0
2020-07-28,612.0,621.9000244140625,603.3499755859375,616.2000122070312,605.7387084960938,1259601,0.0,0.0
2020-07-29,616.0,648.2999877929688,606.0,614.9000244140625,604.4607543945312,3485017,0.0,0.0
2020-07-30,618.9000244140625,636.5999755859375,605.25,617.0,606.5250854492188,1227631,0.0,0.0
2020-07-31,619.0,648.0,606.3499755859375,643.1500244140625,632.231201171875,1793922,0.0,0.0
2020-08-03,647.4000244140625,673.3499755859375,641.0499877929688,646.8499755859375,635.8682250976562,1623635,0.0,0.0
2020-08-04,651.5499877929688,659.25,627.7000122070312,630.3499755859375,619.6484375,885416,0.0,0.0
2020-08-05,635.0,649.0,629.1500244140625,640.9500122070312,630.0685424804688,672481,0.0,0.0
2020-08-06,647.0,648.7999877929688,636.0,643.25,632.3294677734375,687567,0.0,0.0
2020-08-07,602.0,619.5,581.2000122070312,611.2000122070312,600.8236083984375,2159770,0.0,0.0
2020-08-10,610.0,616.0,582.2999877929688,588.75,578.7546997070312,1616790,0.0,0.0
2020-08-11,590.0,595.2999877929688,573.0,577.1500244140625,567.3516235351562,1058288,0.0,0.0
2020-08-12,575.0,607.0,567.0,598.7999877929688,588.634033203125,1221674,0.0,0.0
2020-08-13,602.8499755859375,624.9000244140625,594.0,601.7999877929688,591.5830688476562,1837686,0.0,0.0
2020-08-14,602.0,602.0,583.0,585.7000122070312,575.7564697265625,863611,0.0,0.0
2020-08-17,590.0,615.2000122070312,582.0,606.2000122070312,595.908447265625,1388704,0.0,0.0
2020-08-18,612.0,613.7999877929688,600.2999877929688,604.25,593.9915771484375,501929,0.0,0.0
2020-08-19,608.5,618.0,604.0,614.9500122070312,604.5098266601562,706109,0.0,0.0
2020-08-20,611.5,644.4000244140625,605.0999755859375,638.5,627.6600952148438,1786039,0.0,0.0
2020-08-21,640.2999877929688,665.0,640.2999877929688,649.5999755859375,638.5715942382812,1532279,0.0,0.0
2020-08-24,667.0,779.5,654.0999755859375,753.7999877929688,741.0026245117188,6840655,0.0,0.0
2020-08-25,795.0,824.5499877929688,727.0,744.3499755859375,731.7130126953125,7372732,0.0,0.0
2020-08-26,745.0,772.0,737.5,742.4500122070312,729.8452758789062,1860077,0.0,0.0
2020-08-27,745.0,775.0,732.0,761.9500122070312,749.0142822265625,2271101,0.0,0.0
2020-08-28,765.0,768.0,745.0999755859375,747.7999877929688,735.1044311523438,868742,0.0,0.0
2020-08-31,749.9000244140625,752.8499755859375,663.0,683.4500122070312,671.8469848632812,2779198,0.0,0.0
2020-09-01,690.2000122070312,712.8499755859375,671.1500244140625,702.0,690.08203125,1375451,0.0,0.0
2020-09-02,706.5999755859375,746.7999877929688,700.0999755859375,731.4500122070312,719.0321044921875,1442889,0.0,0.0
2020-09-03,736.1500244140625,761.0999755859375,731.4500122070312,736.8499755859375,724.3403930664062,901586,0.0,0.0
2020-09-04,720.9000244140625,758.9000244140625,705.0,732.4500122070312,720.01513671875,1854432,0.0,0.0
2020-09-07,735.0,747.0,712.0999755859375,717.0999755859375,704.9256591796875,792038,0.0,0.0
2020-09-08,720.0999755859375,757.0,712.5,742.0,729.4028930664062,1250612,0.0,0.0
2020-09-09,728.0999755859375,741.7999877929688,713.5,730.75,718.3439331054688,895720,0.0,0.0
2020-09-10,738.5,755.7000122070312,736.0,751.5999755859375,738.8399658203125,887096,0.0,0.0
2020-09-11,757.8499755859375,769.75,727.0,733.1500244140625,720.7031860351562,1432728,0.0,0.0
2020-09-14,755.0,801.7999877929688,753.5999755859375,795.5999755859375,782.0929565429688,2988274,0.0,0.0
2020-09-15,804.7999877929688,866.3499755859375,792.0,857.2999877929688,842.7454223632812,3657998,0.0,0.0
2020-09-16,864.4000244140625,864.4000244140625,819.0,857.25,842.6963500976562,2824763,0.0,0.0
2020-09-17,853.0,871.0,840.4500122070312,847.4000244140625,833.0134887695312,1765811,0.0,0.0
2020-09-18,851.0,888.0,816.0,853.8499755859375,839.35400390625,3846077,0.0,0.0
2020-09-21,856.0,867.4500122070312,804.4000244140625,812.7999877929688,799.0009155273438,2901933,0.0,0.0
2020-09-22,822.0,854.9000244140625,777.0,848.1500244140625,833.7508544921875,2903928,0.0,0.0
2020-09-23,860.0,873.5,830.0,844.0999755859375,829.7695922851562,1969793,0.0,0.0
2020-09-24,828.0,835.0,785.25,799.9500122070312,786.369140625,1385736,0.0,0.0
2020-09-25,815.7999877929688,825.4500122070312,791.1500244140625,801.1500244140625,787.5487670898438,1528896,0.0,0.0
2020-09-28,809.0,844.0,806.0,838.5499877929688,824.3138427734375,1437928,0.0,0.0
2020-09-29,846.0,846.7999877929688,815.5999755859375,823.7000122070312,809.7159423828125,855988,0.0,0.0
2020-09-30,827.0,839.5,816.5499877929688,821.2000122070312,807.2584228515625,771875,0.0,0.0
2020-10-01,829.0,833.9000244140625,815.0,819.4000244140625,805.4889526367188,570074,0.0,0.0
2020-10-05,825.9500122070312,826.0,802.0,808.2999877929688,794.5773315429688,624193,0.0,0.0
2020-10-06,812.3499755859375,818.7000122070312,802.5999755859375,805.0,791.3334350585938,638209,0.0,0.0
2020-10-07,804.0,804.0,785.5,796.4500122070312,782.9285278320312,663978,0.0,0.0
2020-10-08,796.4500122070312,797.9500122070312,756.2999877929688,760.1500244140625,747.244873046875,1879636,0.0,0.0
2020-10-09,762.5,776.75,760.5999755859375,763.4500122070312,750.4888305664062,793052,0.0,0.0
2020-10-12,767.2999877929688,767.2999877929688,726.0,734.2999877929688,721.8336791992188,1107166,0.0,0.0
2020-10-13,738.0,758.0,730.5,735.7000122070312,723.2099609375,823905,0.0,0.0
2020-10-14,735.9500122070312,759.0,723.0999755859375,754.1500244140625,741.3467407226562,1469904,0.0,0.0
2020-10-15,758.9500122070312,760.4500122070312,723.4000244140625,726.3499755859375,714.0185546875,834155,0.0,0.0
2020-10-16,730.0,733.7000122070312,708.0999755859375,718.5,706.302001953125,983097,0.0,0.0
2020-10-19,722.7999877929688,729.7999877929688,708.0999755859375,709.9000244140625,697.847900390625,507760,0.0,0.0
2020-10-20,708.0,736.0,702.0999755859375,708.8499755859375,696.8157958984375,1289063,0.0,0.0
2020-10-21,714.7999877929688,724.7999877929688,705.0,720.7999877929688,708.5628051757812,729096,0.0,0.0
2020-10-22,719.5,742.0999755859375,712.0,731.3499755859375,718.9337158203125,725619,0.0,0.0
2020-10-23,740.0,745.5999755859375,717.0999755859375,720.5,708.2680053710938,605363,0.0,0.0
2020-10-26,722.25,726.9000244140625,708.0,713.7999877929688,701.6817016601562,481360,0.0,0.0
2020-10-27,711.0,749.9000244140625,703.75,745.0999755859375,732.4502563476562,965632,0.0,0.0
2020-10-28,747.9500122070312,775.9500122070312,737.8499755859375,757.75,744.8855590820312,1362203,0.0,0.0
2020-10-29,754.75,758.0,736.2000122070312,739.5999755859375,727.0436401367188,782657,0.0,0.0
2020-10-30,743.0,759.4500122070312,738.0,742.25,729.6487426757812,639511,0.0,0.0
2020-11-02,734.0,743.7000122070312,715.0,718.2999877929688,706.1053466796875,689305,0.0,0.0
2020-11-03,725.0,733.0,715.5,719.0,706.79345703125,355297,0.0,0.0
2020-11-04,718.5,723.9000244140625,705.6500244140625,711.5499877929688,699.4698486328125,522012,0.0,0.0
2020-11-05,721.0,757.7999877929688,715.5499877929688,751.8499755859375,739.085693359375,1179674,0.0,0.0
2020-11-06,756.7999877929688,771.9000244140625,751.7999877929688,762.0,749.0634155273438,958589,0.0,0.0
2020-11-09,772.75,781.4000244140625,751.0999755859375,777.9000244140625,764.6935424804688,861247,0.0,0.0
2020-11-10,783.0,798.5,775.0499877929688,785.0499877929688,771.7221069335938,979394,0.0,0.0
2020-11-11,784.0,799.0,776.0,796.5,782.9777221679688,734653,0.0,0.0
2020-11-12,789.4000244140625,841.0999755859375,786.7000122070312,819.4500122070312,805.5380249023438,1858680,0.0,0.0
2020-11-13,819.4500122070312,831.9500122070312,817.0,824.8499755859375,810.8463134765625,512652,0.0,0.0
2020-11-14,828.9500122070312,831.2999877929688,811.0,822.5,808.5362548828125,175888,0.0,0.0
2020-11-17,822.0,825.8499755859375,800.5,803.1500244140625,789.5148315429688,622246,0.0,0.0
2020-11-18,800.0,810.6500244140625,781.8499755859375,806.5,792.8079833984375,724473,0.0,0.0
2020-11-19,802.0,824.6500244140625,793.4000244140625,802.2000122070312,788.5809936523438,868567,0.0,0.0
2020-11-20,801.0,820.0,801.0,811.2000122070312,797.4281005859375,687068,0.0,0.0
2020-11-23,814.0,831.0,808.0999755859375,818.0499877929688,804.161865234375,901521,0.0,0.0
2020-11-24,821.9500122070312,823.4000244140625,805.0,807.9000244140625,794.1841430664062,389194,0.0,0.0
2020-11-25,810.0,820.0,800.0999755859375,803.3499755859375,789.7113647460938,402875,0.0,0.0
2020-11-26,800.0,809.5,800.0,805.3499755859375,791.677490234375,250554,0.0,0.0
2020-11-27,800.0,872.0,800.0,865.0999755859375,850.4130249023438,2763663,0.0,0.0
2020-12-01,872.7000122070312,895.0,854.4500122070312,864.25,849.5774536132812,1353163,0.0,0.0
2020-12-02,866.9000244140625,877.25,836.7999877929688,840.25,825.98486328125,784534,0.0,0.0
2020-12-03,847.0,862.2999877929688,844.0499877929688,847.3499755859375,832.96435546875,523775,0.0,0.0
2020-12-04,850.0999755859375,862.0,841.2000122070312,845.0499877929688,830.7034912109375,407152,0.0,0.0
2020-12-07,845.0499877929688,859.0,845.0,851.4000244140625,836.9456787109375,395549,0.0,0.0
2020-12-08,859.9500122070312,868.0,786.0,832.25,818.1207885742188,994611,0.0,0.0
2020-12-09,837.1500244140625,868.9000244140625,823.5999755859375,859.5,844.9081420898438,854627,0.0,0.0
2020-12-10,858.9500122070312,894.0,846.0499877929688,866.6500244140625,851.9366455078125,1179423,0.0,0.0
2020-12-11,871.1500244140625,876.4500122070312,850.5499877929688,861.4000244140625,846.77587890625,428487,0.0,0.0
2020-12-14,868.0,889.7999877929688,846.2999877929688,882.0999755859375,867.1243286132812,1023007,0.0,0.0
2020-12-15,878.0,887.0,867.0,881.0499877929688,866.0922241210938,581556,0.0,0.0
2020-12-16,878.0,931.9000244140624,873.0,910.25,894.7965698242188,3126180,0.0,0.0
2020-12-17,916.7999877929688,939.9000244140624,911.3499755859376,934.7999877929688,918.9296875,1320538,0.0,0.0
2020-12-18,941.9000244140624,941.9000244140624,910.0,922.6500244140624,906.9860229492188,606811,0.0,0.0
2020-12-21,924.7999877929688,929.7000122070312,802.0,869.5,854.7383422851562,1222447,0.0,0.0
2020-12-22,874.9000244140625,895.7999877929688,835.0999755859375,882.0499877929688,867.0753173828125,1379959,0.0,0.0
2020-12-23,890.5,923.0,882.5,907.7999877929688,892.3881225585938,796625,0.0,0.0
2020-12-24,918.25,935.0,900.0,908.0,892.5846557617188,581414,0.0,0.0
2020-12-28,916.2000122070312,926.2000122070312,906.25,910.6500244140624,895.1898193359375,333961,0.0,0.0
2020-12-29,916.5,936.7999877929688,900.0,921.0499877929688,905.4131469726562,1054986,0.0,0.0
2020-12-30,924.0,935.0,910.5,927.8499755859376,912.09765625,523199,0.0,0.0
