date,open,high,low,close,adj_close,volume,dividends,stock_splits
2016-09-28,46.5,46.70000076293945,45.75,45.84999847412109,36.64210510253906,1065565,0.0,0.0
2016-09-29,46.04999923706055,48.150001525878906,42.59999847412109,43.5,34.7640495300293,2989078,0.0,0.0
2016-09-30,43.900001525878906,45.400001525878906,43.650001525878906,44.95000076293945,35.9228515625,1004744,0.0,0.0
2016-10-03,45.29999923706055,46.5,44.95000076293945,46.29999923706055,37.001731872558594,909966,0.0,0.0
2016-10-04,46.150001525878906,46.95000076293945,45.650001525878906,46.25,36.96177673339844,710650,0.0,0.0
2016-10-05,47.400001525878906,47.75,46.59999847412109,47.29999923706055,37.800907135009766,1791644,0.0,0.0
2016-10-06,47.59999847412109,47.900001525878906,46.0,46.59999847412109,37.24148178100586,1054285,0.0,0.0
2016-10-07,46.900001525878906,47.79999923706055,45.70000076293945,47.04999923706055,37.60111999511719,1045064,0.0,0.0
2016-10-10,47.20000076293945,47.5,46.5,46.59999847412109,37.24148178100586,583295,0.0,0.0
2016-10-13,46.5,46.5,44.900001525878906,45.25,36.1626091003418,691182,0.0,0.0
2016-10-14,45.5,46.0,44.25,45.5,36.36239242553711,797266,0.0,0.0
2016-10-17,45.70000076293945,47.70000076293945,45.25,46.45000076293945,37.121612548828125,1709479,0.0,0.0
2016-10-18,46.70000076293945,47.400001525878906,46.45000076293945,46.79999923706055,37.40132141113281,876636,0.0,0.0
2016-10-19,46.79999923706055,50.79999923706055,46.400001525878906,50.04999923706055,39.99863815307617,6343906,0.0,0.0
2016-10-20,50.25,50.650001525878906,48.70000076293945,49.150001525878906,39.27937316894531,2745429,0.0,0.0
2016-10-21,49.20000076293945,49.400001525878906,47.79999923706055,48.150001525878906,38.48020935058594,1432393,0.0,0.0
2016-10-24,48.45000076293945,50.25,48.150001525878906,49.20000076293945,39.31934356689453,2368839,0.0,0.0
2016-10-25,49.20000076293945,50.79999923706055,48.59999847412109,49.54999923706055,39.59904479980469,2029037,0.0,0.0
2016-10-26,49.59999847412109,50.29999923706055,48.59999847412109,48.75,38.95971298217773,1600372,0.0,0.0
2016-10-27,48.900001525878906,49.29999923706055,47.900001525878906,48.400001525878906,38.68000030517578,932310,0.0,0.0
2016-10-28,48.5,49.29999923706055,48.29999923706055,48.75,38.95971298217773,823707,0.0,0.0
2016-11-01,48.84999847412109,51.79999923706055,48.84999847412109,50.54999923706055,40.39822006225586,3076067,0.0,0.0
2016-11-02,49.54999923706055,50.54999923706055,48.75,49.150001525878906,39.27937316894531,1456535,0.0,0.0
2016-11-03,49.400001525878906,50.20000076293945,47.79999923706055,48.09999847412109,38.44024658203125,1070224,0.0,0.0
2016-11-04,48.5,48.54999923706055,45.84999847412109,46.45000076293945,37.121612548828125,1185870,0.0,0.0
2016-11-07,47.09999847412109,47.45000076293945,46.59999847412109,46.900001525878906,37.481239318847656,523909,0.0,0.0
2016-11-08,46.70000076293945,47.79999923706055,46.25,46.650001525878906,37.28144454956055,565435,0.0,0.0
2016-11-09,42.900001525878906,45.59999847412109,41.0,44.79999923706055,35.80297088623047,1129484,0.0,0.0
2016-11-10,45.900001525878906,47.09999847412109,45.900001525878906,46.150001525878906,36.8818588256836,697172,0.0,0.0
2016-11-11,45.59999847412109,46.0,44.5,44.75,35.76301574707031,450091,0.0,0.0
2016-11-15,45.20000076293945,45.20000076293945,41.95000076293945,42.09999847412109,33.64521026611328,726060,0.0,0.0
2016-11-16,43.20000076293945,43.20000076293945,41.900001525878906,42.09999847412109,33.64521026611328,477528,0.0,0.0
2016-11-17,42.54999923706055,42.59999847412109,41.75,41.95000076293945,33.52533721923828,324200,0.0,0.0
2016-11-18,42.5,43.0,41.900001525878906,42.400001525878906,33.88496017456055,495123,0.0,0.0
2016-11-21,41.95000076293945,41.95000076293945,40.59999847412109,40.75,32.56631851196289,601226,0.0,0.0
2016-11-22,42.29999923706055,43.25,41.59999847412109,42.900001525878906,34.2845458984375,1326620,0.0,0.0
2016-11-23,43.400001525878906,43.70000076293945,42.400001525878906,43.5,34.7640495300293,606149,0.0,0.0
2016-11-24,43.29999923706055,44.45000076293945,42.79999923706055,43.75,34.96384048461914,621152,0.0,0.0
2016-11-25,43.95000076293945,44.45000076293945,43.29999923706055,44.04999923706055,35.20359420776367,659620,0.0,0.0
2016-11-28,44.09999847412109,44.5,43.75,44.29999923706055,35.40338516235352,328915,0.0,0.0
2016-11-29,44.650001525878906,45.400001525878906,44.400001525878906,44.900001525878906,35.88288879394531,570603,0.0,0.0
2016-11-30,46.5,47.20000076293945,45.84999847412109,46.75,37.361358642578125,1255656,0.0,0.0
2016-12-01,46.95000076293945,49.5,46.900001525878906,48.25,38.56012344360352,1964485,0.0,0.0
2016-12-02,47.5,48.70000076293945,47.09999847412109,48.29999923706055,38.60007858276367,872919,0.0,0.0
2016-12-05,47.70000076293945,49.900001525878906,47.70000076293945,49.34999847412109,39.439212799072266,1171332,0.0,0.0
2016-12-06,49.59999847412109,49.95000076293945,48.04999923706055,48.25,38.56012344360352,887391,0.0,0.0
2016-12-07,48.29999923706055,49.59999847412109,47.09999847412109,49.20000076293945,39.31934356689453,1586585,0.0,0.0
2016-12-08,51.400001525878906,51.900001525878906,50.150001525878906,50.650001525878906,40.47814178466797,3973392,0.0,0.0
2016-12-09,50.900001525878906,50.95000076293945,49.45000076293945,49.650001525878906,39.6789665222168,681133,0.0,0.0
2016-12-12,49.70000076293945,49.70000076293945,47.900001525878906,48.25,38.56012344360352,556773,0.0,0.0
2016-12-13,48.34999847412109,49.59999847412109,47.650001525878906,48.70000076293945,38.91974639892578,1167051,0.0,0.0
2016-12-14,48.59999847412109,49.650001525878906,48.0,48.20000076293945,38.52016067504883,885535,0.0,0.0
2016-12-15,47.75,48.75,47.54999923706055,47.70000076293945,38.12057113647461,566586,0.0,0.0
2016-12-16,48.20000076293945,48.29999923706055,46.54999923706055,46.70000076293945,37.321407318115234,504377,0.0,0.0
2016-12-19,46.79999923706055,47.900001525878906,46.5,47.09999847412109,37.64106750488281,899793,0.0,0.0
2016-12-20,47.29999923706055,47.54999923706055,46.20000076293945,46.54999923706055,37.20153045654297,513769,0.0,0.0
2016-12-21,46.59999847412109,47.150001525878906,46.20000076293945,46.29999923706055,37.001731872558594,400785,0.0,0.0
2016-12-22,46.25,46.45000076293945,45.54999923706055,45.79999923706055,36.602142333984375,285070,0.0,0.0
2016-12-23,45.79999923706055,46.0,44.79999923706055,44.95000076293945,35.9228515625,770609,0.0,0.0
2016-12-26,44.95000076293945,45.34999847412109,44.59999847412109,44.70000076293945,35.723052978515625,676376,0.0,0.0
2016-12-27,45.0,45.29999923706055,44.70000076293945,45.09999847412109,36.042724609375,679166,0.0,0.0
2016-12-28,45.5,46.0,45.20000076293945,45.400001525878906,36.282474517822266,439862,0.0,0.0
2016-12-29,45.59999847412109,46.95000076293945,45.45000076293945,46.70000076293945,37.321407318115234,1047804,0.0,0.0
2016-12-30,47.20000076293945,47.400001525878906,46.650001525878906,46.75,37.361358642578125,678749,0.0,0.0
2017-01-02,47.09999847412109,48.29999923706055,46.650001525878906,47.95000076293945,38.32036972045898,986504,0.0,0.0
2017-01-03,48.20000076293945,48.34999847412109,47.34999847412109,47.75,38.1605339050293,597759,0.0,0.0
2017-01-04,48.0,51.20000076293945,47.79999923706055,50.70000076293945,40.51809310913086,5527778,0.0,0.0
2017-01-05,51.150001525878906,53.34999847412109,51.150001525878906,52.54999923706055,41.99656295776367,9128022,0.0,0.0
2017-01-06,52.79999923706055,55.0,51.20000076293945,54.54999923706055,43.59491729736328,8501625,0.0,0.0
2017-01-09,54.900001525878906,58.25,54.09999847412109,57.29999923706055,45.79264450073242,12214350,0.0,0.0
2017-01-10,57.59999847412109,58.150001525878906,56.25,56.900001525878906,45.47297668457031,4571514,0.0,0.0
2017-01-11,57.150001525878906,57.29999923706055,56.0,56.25,44.95351409912109,2605853,0.0,0.0
2017-01-12,56.25,56.45000076293945,54.75,54.900001525878906,43.87462615966797,1946533,0.0,0.0
2017-01-13,55.20000076293945,57.70000076293945,54.20000076293945,56.95000076293945,45.51293182373047,5911974,0.0,0.0
2017-01-16,57.400001525878906,59.45000076293945,57.29999923706055,59.0,47.15123748779297,5534494,0.0,0.0
2017-01-17,59.25,59.400001525878906,57.29999923706055,57.79999923706055,46.19222259521485,4831087,0.0,0.0
2017-01-18,57.84999847412109,59.09999847412109,57.59999847412109,58.25,46.551856994628906,3542084,0.0,0.0
2017-01-19,58.29999923706055,59.150001525878906,57.84999847412109,58.150001525878906,46.471946716308594,2612297,0.0,0.0
2017-01-20,58.29999923706055,58.79999923706055,56.09999847412109,56.29999923706055,44.99346923828125,1805723,0.0,0.0
2017-01-23,56.5,57.400001525878906,56.34999847412109,56.84999847412109,45.433013916015625,1019441,0.0,0.0
2017-01-24,57.0,57.34999847412109,56.400001525878906,56.84999847412109,45.433013916015625,1324075,0.0,0.0
2017-01-25,57.09999847412109,57.84999847412109,56.900001525878906,57.45000076293945,45.91252136230469,1372902,0.0,0.0
2017-01-27,57.75,58.09999847412109,57.04999923706055,57.20000076293945,45.71272277832031,1681505,0.0,0.0
2017-01-30,57.150001525878906,59.20000076293945,57.09999847412109,57.79999923706055,46.19222259521485,4290852,0.0,0.0
2017-01-31,58.0,58.29999923706055,56.45000076293945,57.95000076293945,46.312103271484375,2614536,0.0,0.0
2017-02-01,58.25,59.45000076293945,56.54999923706055,57.04999923706055,45.59284973144531,5615227,0.0,0.0
2017-02-02,57.5,57.5,56.20000076293945,56.900001525878906,45.47297668457031,1751413,0.0,0.0
2017-02-03,57.04999923706055,61.79999923706055,56.400001525878906,60.29999923706055,48.19015884399414,6861510,0.0,0.0
2017-02-06,61.54999923706055,62.54999923706055,60.79999923706055,61.29999923706055,48.98933410644531,4749916,0.0,0.0
2017-02-07,62.150001525878906,63.34999847412109,60.79999923706055,61.5,49.149169921875,3158473,0.0,0.0
2017-02-08,61.54999923706055,62.70000076293945,60.79999923706055,62.34999847412109,49.82846832275391,2521127,0.0,0.0
2017-02-09,62.900001525878906,63.79999923706055,61.54999923706055,63.0,50.347930908203125,3081525,0.0,0.0
2017-02-10,62.70000076293945,63.400001525878906,60.04999923706055,60.54999923706055,48.38996124267578,2004765,0.0,0.0
2017-02-13,60.59999847412109,61.84999847412109,60.0,61.09999847412109,48.829498291015625,2817107,0.0,0.0
2017-02-14,61.25,61.400001525878906,59.09999847412109,59.29999923706055,47.390995025634766,1273084,0.0,0.0
2017-02-15,59.54999923706055,59.59999847412109,56.79999923706055,57.0,45.55288696289063,1371318,0.0,0.0
2017-02-16,57.25,57.59999847412109,56.25,57.400001525878906,45.87255859375,879799,0.0,0.0
2017-02-17,57.5,59.150001525878906,57.25,58.59999847412109,46.83156967163086,1450663,0.0,0.0
2017-02-20,58.59999847412109,60.29999923706055,58.34999847412109,59.59999847412109,47.630741119384766,1050750,0.0,0.0
2017-02-21,59.900001525878906,59.900001525878906,58.45000076293945,58.650001525878906,46.871524810791016,854657,0.0,0.0
2017-02-22,58.84999847412109,61.25,58.400001525878906,59.400001525878906,47.47090911865234,2134713,0.0,0.0
2017-02-23,59.5,59.650001525878906,58.34999847412109,58.5,46.751651763916016,633944,0.0,0.0
2017-02-27,58.400001525878906,59.34999847412109,58.0,58.20000076293945,46.51190185546875,930369,0.0,0.0
2017-02-28,58.20000076293945,59.70000076293945,58.0,59.34999847412109,47.430946350097656,1187376,0.0,0.0
2017-03-01,59.29999923706055,59.70000076293945,58.5,58.59999847412109,46.83156967163086,535124,0.0,0.0
2017-03-02,58.59999847412109,59.25,56.95000076293945,57.150001525878906,45.67277145385742,759168,0.0,0.0
2017-03-03,57.20000076293945,57.20000076293945,55.45000076293945,56.04999923706055,44.79367065429688,953220,0.0,0.0
2017-03-06,56.150001525878906,56.59999847412109,55.20000076293945,55.400001525878906,44.27421188354492,810331,0.0,0.0
2017-03-07,55.29999923706055,56.20000076293945,55.04999923706055,55.25,44.15434265136719,671586,0.0,0.0
2017-03-08,55.25,55.79999923706055,53.79999923706055,54.0,43.155364990234375,911576,0.0,0.0
2017-03-09,54.0,54.59999847412109,53.34999847412109,53.54999923706055,42.79574203491211,826881,0.0,0.0
2017-03-10,54.0,55.54999923706055,53.70000076293945,54.150001525878906,43.27524948120117,2160189,0.0,0.0
2017-03-14,55.25,61.34999847412109,54.900001525878906,60.650001525878906,48.46987533569336,10334794,0.0,0.0
2017-03-15,60.0,64.25,59.0,63.650001525878906,50.86739349365234,9107406,0.0,0.0
2017-03-16,64.0,65.19999694824219,63.04999923706055,63.29999923706055,50.58768081665039,3767779,0.0,0.0
2017-03-17,63.59999847412109,64.0999984741211,62.20000076293945,62.54999923706055,49.9883041381836,1669640,0.0,0.0
2017-03-20,62.54999923706055,67.19999694824219,61.20000076293945,66.80000305175781,53.3847885131836,5722274,0.0,0.0
2017-03-21,68.0999984741211,68.6500015258789,65.5,66.5999984741211,53.22495651245117,4966488,0.0,0.0
2017-03-22,66.0999984741211,69.19999694824219,65.5999984741211,67.8499984741211,54.22393035888672,4927247,0.0,0.0
2017-03-23,68.19999694824219,70.19999694824219,67.30000305175781,69.69999694824219,55.702396392822266,3960835,0.0,0.0
2017-03-24,70.19999694824219,71.19999694824219,68.4000015258789,68.75,54.94318008422852,3067035,0.0,0.0
2017-03-27,68.8499984741211,70.0999984741211,67.8499984741211,69.55000305175781,55.58252334594727,1825443,0.0,0.0
2017-03-28,69.9000015258789,71.9000015258789,69.1500015258789,70.9000015258789,56.66140365600586,2904695,0.0,0.0
2017-03-29,71.5999984741211,72.0,71.0,71.3499984741211,57.02102279663086,2091416,0.0,0.0
2017-03-30,72.0,75.25,71.5,74.5999984741211,59.61834716796875,4724949,0.0,0.0
2017-03-31,76.0,85.4000015258789,75.9000015258789,81.75,65.33243560791016,25469426,0.0,0.0
2017-04-03,82.0,82.55000305175781,78.5999984741211,79.94999694824219,63.89391708374024,6185475,0.0,0.0
2017-04-05,79.69999694824219,82.30000305175781,79.19999694824219,81.80000305175781,65.37238311767578,3435257,0.0,0.0
2017-04-06,81.6500015258789,81.8499984741211,79.4000015258789,81.0,64.73306274414062,2331157,0.0,0.0
2017-04-07,80.25,84.4000015258789,79.5999984741211,82.80000305175781,66.17156982421875,5294626,0.0,0.0
2017-04-10,83.6500015258789,86.0,83.5,84.3499984741211,67.41028594970703,3409311,0.0,0.0
2017-04-11,84.6500015258789,85.5,83.6500015258789,84.1500015258789,67.25044250488281,1948390,0.0,0.0
2017-04-12,85.0,86.1500015258789,83.0,84.94999694824219,67.88978576660156,3185368,0.0,0.0
2017-04-13,84.5,85.1500015258789,83.1500015258789,83.55000305175781,66.77094268798828,1333709,0.0,0.0
2017-04-17,84.25,85.4000015258789,83.25,84.5,67.53016662597656,2397244,0.0,0.0
2017-04-18,84.94999694824219,85.4000015258789,79.94999694824219,81.4000015258789,65.05271911621094,1986316,0.0,0.0
2017-04-19,81.9000015258789,82.4000015258789,80.19999694824219,81.0999984741211,64.8129653930664,1224448,0.0,0.0
2017-04-20,81.55000305175781,87.30000305175781,81.0,86.69999694824219,69.28833770751953,5177751,0.0,0.0
2017-04-21,87.30000305175781,88.6500015258789,84.4000015258789,85.0,67.92974090576172,4725046,0.0,0.0
2017-04-24,86.25,87.80000305175781,84.25,84.5,67.53016662597656,3493031,0.0,0.0
2017-04-25,84.94999694824219,86.1500015258789,83.6500015258789,85.25,68.12955474853516,1956977,0.0,0.0
2017-04-26,85.5,86.5999984741211,83.0,84.4000015258789,67.45024871826172,2443348,0.0,0.0
2017-04-27,84.44999694824219,87.0,83.30000305175781,84.8499984741211,67.80986785888672,3728452,0.0,0.0
2017-04-28,84.6500015258789,86.0999984741211,84.05000305175781,84.3499984741211,67.41028594970703,1737172,0.0,0.0
2017-05-02,84.69999694824219,85.9000015258789,83.75,84.3499984741211,67.41028594970703,1887359,0.0,0.0
2017-05-03,84.80000305175781,85.75,84.0,84.30000305175781,67.37033081054688,2113594,0.0,0.0
2017-05-04,84.69999694824219,89.4000015258789,83.30000305175781,87.94999694824219,70.28730773925781,8207639,0.0,0.0
2017-05-05,88.0,88.69999694824219,85.19999694824219,86.4000015258789,69.04859924316406,4081087,0.0,0.0
2017-05-08,86.94999694824219,91.4000015258789,86.0999984741211,90.6999969482422,72.48503875732422,6798246,0.0,0.0
2017-05-09,91.3499984741211,92.0999984741211,89.0,90.6999969482422,72.48503875732422,3689287,0.0,0.0
2017-05-10,92.25,99.5999984741211,92.25,96.8000030517578,77.36000061035156,14338886,0.0,0.0
2017-05-11,96.8000030517578,97.8000030517578,94.0999984741211,95.9000015258789,76.64073944091797,3706853,0.0,0.0
2017-05-12,94.9000015258789,95.9000015258789,92.5999984741211,93.8499984741211,75.00242614746094,2570867,0.0,0.0
2017-05-15,97.3000030517578,99.8000030517578,95.6500015258789,96.25,76.92044067382812,5198971,0.0,0.0
2017-05-16,96.0,96.0999984741211,92.75,93.1999969482422,74.48296356201172,2195212,0.0,0.0
2017-05-17,92.9000015258789,93.0,90.6999969482422,91.25,72.9245834350586,2303011,0.0,0.0
2017-05-18,90.05000305175781,93.1999969482422,87.3499984741211,88.30000305175781,70.56702423095703,3179252,0.0,0.0
2017-05-19,89.25,91.8000030517578,87.0999984741211,88.25,70.52705383300781,2785935,0.0,0.0
2017-05-22,89.80000305175781,90.5,83.6500015258789,84.4000015258789,67.45024871826172,2095145,0.0,0.0
2017-05-23,84.75,84.75,79.19999694824219,79.94999694824219,63.89391708374024,2969830,0.0,0.0
2017-05-24,80.05000305175781,81.44999694824219,74.5999984741211,75.5,60.33761215209961,3007051,0.0,0.0
2017-05-25,76.3499984741211,80.5999984741211,75.75,79.94999694824219,63.89391708374024,2812622,0.0,0.0
2017-05-26,81.5,87.5,81.5,86.44999694824219,69.08853912353516,4488987,0.0,0.0
2017-05-29,87.3499984741211,89.9000015258789,84.75,86.44999694824219,69.08853912353516,2709671,0.0,0.0
2017-05-30,86.0999984741211,88.19999694824219,84.25,86.5,69.12850952148438,2290014,0.0,0.0
2017-05-31,86.9000015258789,89.69999694824219,86.19999694824219,88.25,70.52705383300781,2523800,0.0,0.0
2017-06-01,88.6500015258789,89.5,87.5999984741211,88.44999694824219,70.6868896484375,1398131,0.0,0.0
2017-06-02,88.9000015258789,89.25,87.5,88.55000305175781,70.76681518554688,1685213,0.0,0.0
2017-06-05,88.5999984741211,88.75,86.69999694824219,87.30000305175781,69.76785278320312,1175470,0.0,0.0
2017-06-06,87.19999694824219,87.30000305175781,84.25,84.94999694824219,67.88978576660156,1449290,0.0,0.0
2017-06-07,85.0999984741211,86.3499984741211,84.3499984741211,85.25,68.12955474853516,1484606,0.0,0.0
2017-06-08,85.0,87.69999694824219,84.25,86.94999694824219,69.4881362915039,2864167,0.0,0.0
2017-06-09,87.55000305175781,88.19999694824219,86.30000305175781,87.30000305175781,69.76785278320312,1523737,0.0,0.0
