date,open,high,low,close,adj_close,volume,dividends,stock_splits
2015-03-23,99.36467742919922,100.28372192382812,97.36441040039062,97.68878173828124,83.01081848144531,112720,0.0,0.0
2015-03-24,97.3103485107422,99.25656127929688,95.68851470947266,96.17506408691406,81.72453308105469,58918,0.0,0.0
2015-03-25,95.20195770263672,98.3915786743164,95.20195770263672,96.28318786621094,81.81640625,45396,0.0,0.0
2015-03-26,95.68851470947266,97.22925567626952,93.309814453125,94.01261138916016,79.8869857788086,84616,0.0,0.0
2015-03-27,95.12086486816406,103.7977066040039,94.12073516845705,96.20209503173828,81.74750518798828,3157977,0.0,0.0
2015-03-30,98.12126922607422,99.58092498779295,95.98584747314452,97.93205261230467,83.21752166748047,1057353,0.0,0.0
2015-03-31,96.66161346435548,99.25656127929688,95.796630859375,96.3642807006836,81.88532257080078,82402,0.0,0.0
2015-04-01,97.22925567626952,98.8510971069336,95.4722671508789,96.47240447998048,81.9771957397461,131485,0.0,0.0
2015-04-06,94.8505630493164,98.79703521728516,94.8505630493164,98.2293930053711,83.47019958496094,100127,0.0,0.0
2015-04-07,99.4728012084961,100.49996948242188,95.68851470947266,96.87786102294922,82.32172393798828,280093,0.0,0.0
2015-04-08,96.76973724365234,98.12126922607422,95.82366180419922,96.31021881103516,81.83938598632812,85737,0.0,0.0
2015-04-09,97.39144134521484,98.01314544677734,94.0666732788086,96.28318786621094,81.81640625,106815,0.0,0.0
2015-04-10,95.68851470947266,97.58065795898438,94.8505630493164,95.87772369384766,81.47187042236328,72312,0.0,0.0
2015-04-13,95.87772369384766,97.3103485107422,95.01274871826172,96.14803314208984,81.70156860351562,70908,0.0,0.0
2015-04-15,95.796630859375,99.4728012084961,94.66134643554688,98.06720733642578,83.3323745727539,1519055,0.0,0.0
2015-04-16,98.12126922607422,98.33751678466795,95.52632904052734,95.82366180419922,81.42593383789062,70359,0.0,0.0
2015-04-17,95.82366180419922,97.85096740722656,94.8235321044922,97.09410858154295,82.5054931640625,379816,0.0,0.0
2015-04-20,96.3642807006836,97.28331756591795,95.41820526123048,96.33724975585938,81.86235046386719,180289,0.0,0.0
2015-04-21,95.98584747314452,96.79676818847656,94.60728454589844,95.85069274902344,81.44890594482422,139029,0.0,0.0
2015-04-22,94.39103698730467,96.17506408691406,94.12073516845705,95.20195770263672,80.89765167236328,43874,0.0,0.0
2015-04-23,95.20195770263672,96.7156753540039,95.20195770263672,96.12100219726562,81.6785888671875,31405,0.0,0.0
2015-04-24,95.76960754394533,96.2291259765625,94.79650115966795,95.41820526123048,81.0813980102539,31353,0.0,0.0
2015-04-27,94.8505630493164,95.66148376464844,89.95801544189453,91.41767120361328,77.68195343017578,100656,0.0,0.0
2015-04-28,92.44483184814452,95.41820526123048,92.44483184814452,95.06681060791016,80.78279113769531,56090,0.0,0.0
2015-04-29,94.60728454589844,95.52632904052734,93.52606201171876,94.33698272705078,80.16263580322266,82064,0.0,0.0
2015-04-30,94.60728454589844,95.55335998535156,93.28278350830078,94.17479705810548,80.02479553222656,69694,0.0,0.0
2015-05-04,91.52578735351562,95.36414337158205,91.52578735351562,94.74243927001952,80.50716400146484,76607,0.0,0.0
2015-05-05,94.30995178222656,96.66161346435548,93.60714721679688,95.44523620605467,81.10436248779297,79911,0.0,0.0
2015-05-06,95.14789581298828,95.52632904052734,93.82339477539062,94.12073516845705,79.9788818359375,67621,0.0,0.0
2015-05-07,95.12086486816406,100.98651885986328,92.20155334472656,98.74297332763672,83.90660095214844,699300,0.0,0.0
2015-05-08,100.55403137207033,102.4191436767578,94.9857177734375,100.20262908935548,85.14695739746094,201203,0.0,0.0
2015-05-11,100.28372192382812,101.58119201660156,97.9590835571289,98.77000427246094,83.92957305908203,46880,0.0,0.0
2015-05-12,99.2835922241211,99.31061553955078,96.2291259765625,96.66161346435548,82.13798522949219,47749,0.0,0.0
2015-05-13,98.3645477294922,98.3645477294922,95.03977966308594,95.49929809570312,81.1502914428711,83433,0.0,0.0
2015-05-14,97.25628662109376,97.25628662109376,94.9857177734375,95.3371124267578,81.01248931884766,50006,0.0,0.0
2015-05-15,95.68851470947266,95.68851470947266,94.0666732788086,94.47212982177734,80.2774658203125,56491,0.0,0.0
2015-05-18,94.79650115966795,96.49942779541016,94.76947021484376,95.44523620605467,81.10436248779297,23417,0.0,0.0
2015-05-19,95.14789581298828,96.5534896850586,95.03977966308594,95.90475463867188,81.49483489990234,33282,0.0,0.0
2015-05-20,95.90475463867188,97.04004669189452,94.20182800292967,94.28292083740234,80.11669158935547,49897,0.0,0.0
2015-05-21,94.25588989257812,95.3100814819336,93.28278350830078,94.60728454589844,80.39231872558594,25513,0.0,0.0
2015-05-22,96.7156753540039,96.7156753540039,94.17479705810548,94.76947021484376,80.53013610839844,27106,0.0,0.0
2015-05-25,94.0666732788086,96.47240447998048,93.85042572021484,96.25615692138672,81.79344177246094,53970,0.0,0.0
2015-05-26,96.49942779541016,96.49942779541016,94.74243927001952,95.76960754394533,81.3800048828125,27999,0.0,0.0
2015-05-27,95.14789581298828,97.82393646240234,94.0666732788086,97.25628662109376,82.6432876586914,100134,0.0,0.0
2015-05-28,96.76973724365234,97.79690551757812,94.8505630493164,97.41847229003906,82.78111267089844,47013,0.0,0.0
2015-05-29,96.76973724365234,101.63525390625,95.68851470947266,101.1487045288086,85.95086669921875,1999452,0.0,0.0
2015-06-01,101.63525390625,101.98665618896484,98.66188049316406,100.8513641357422,85.69821166992188,68860,0.0,0.0
2015-06-02,100.01341247558594,101.55416107177734,97.4725341796875,98.95922088623048,84.09034729003906,77998,0.0,0.0
2015-06-03,97.3103485107422,100.01341247558594,93.14762878417967,94.14776611328124,80.00184631347656,87968,0.0,0.0
2015-06-04,97.04004669189452,101.60822296142578,93.52606201171876,100.74324035644533,85.60633087158203,275533,0.0,0.0
2015-06-05,98.98625183105467,102.95975494384766,97.90502166748048,101.36495208740234,86.13462829589844,248934,0.0,0.0
2015-06-08,102.5542984008789,102.5542984008789,96.3642807006836,97.3373794555664,82.71221160888672,54882,0.0,0.0
2015-06-09,99.85123443603516,99.85123443603516,95.68851470947266,96.5805206298828,82.06906127929688,38308,0.0,0.0
2015-06-10,99.04031372070312,99.04031372070312,92.74217224121094,94.03964233398438,79.90996551513672,269732,0.0,0.0
2015-06-11,95.607421875,96.2291259765625,95.01274871826172,95.4722671508789,81.12732696533203,76124,0.0,0.0
2015-06-12,101.09464263916016,101.09464263916016,95.14789581298828,96.95895385742188,82.39064025878906,44173,0.0,0.0
2015-06-15,99.337646484375,99.337646484375,94.95868682861328,95.12086486816406,80.82872009277344,36715,0.0,0.0
2015-06-16,96.01287841796876,96.74270629882812,93.87745666503906,94.76947021484376,80.53013610839844,49826,0.0,0.0
2015-06-17,95.607421875,95.607421875,94.0666732788086,94.58025360107422,80.36934661865234,102792,0.0,0.0
2015-06-18,94.60728454589844,96.68864440917967,93.7693328857422,94.55322265625,80.34636688232422,68104,0.0,0.0
2015-06-19,95.14789581298828,97.3103485107422,92.17453002929688,93.60714721679688,79.54244995117188,267174,0.0,0.0
2015-06-22,95.63445281982422,95.63445281982422,93.25575256347656,94.28292083740234,80.11669158935547,69226,0.0,0.0
2015-06-23,96.17506408691406,96.17506408691406,93.28278350830078,93.55309295654295,79.49651336669922,84738,0.0,0.0
2015-06-24,95.12086486816406,95.95881652832033,92.47186279296876,94.25588989257812,80.0937271118164,126713,0.0,0.0
2015-06-25,93.52606201171876,95.4722671508789,93.12059783935548,94.25588989257812,80.0937271118164,20177,0.0,0.0
2015-06-26,95.66148376464844,95.66148376464844,93.60714721679688,94.8235321044922,80.57608032226562,22646,0.0,0.0
2015-06-29,92.49889373779295,94.0666732788086,90.33644104003906,91.2825164794922,77.56710815429688,129625,0.0,0.0
2015-06-30,90.85002136230467,95.14789581298828,90.44456481933594,93.82339477539062,79.72622680664062,106678,0.0,0.0
2015-07-01,94.4180679321289,99.68904876708984,92.98544311523438,97.04004669189452,82.45955657958984,179670,0.0,0.0
2015-07-02,96.3913116455078,98.79703521728516,94.60728454589844,95.49929809570312,81.1502914428711,161905,0.0,0.0
2015-07-03,95.14789581298828,102.66242218017578,93.9315185546875,99.9052963256836,84.894287109375,2155018,0.0,0.0
2015-07-06,96.90489196777344,100.55403137207033,96.90489196777344,99.9052963256836,84.894287109375,92454,0.0,0.0
2015-07-07,97.85096740722656,101.85150146484376,97.85096740722656,101.04058074951172,85.8590087890625,97222,0.0,0.0
2015-07-08,98.31048583984376,102.14883422851562,98.31048583984376,100.36481475830078,85.28475952148438,183935,0.0,0.0
2015-07-09,102.71648406982422,102.71648406982422,98.44564056396484,99.0132827758789,84.13630676269531,116445,0.0,0.0
2015-07-10,101.47306823730467,102.71648406982422,98.93218994140624,100.49996948242188,85.39961242675781,37623,0.0,0.0
2015-07-13,99.20249938964844,102.17586517333984,99.20249938964844,101.79743957519533,86.50212097167969,88545,0.0,0.0
2015-07-14,116.77242279052734,122.15151977539062,108.41995239257812,111.96096801757812,95.1385726928711,11184711,0.0,0.0
2015-07-15,113.0421905517578,115.25870513916016,111.31222534179688,112.25830078125,95.39122009277344,1309864,0.0,0.0
2015-07-16,113.25843811035156,113.25843811035156,108.52806854248048,109.44711303710938,93.00243377685548,437843,0.0,0.0
2015-07-17,109.58226776123048,110.66349029541016,107.85230255126952,109.71742248535156,93.23211669921876,279939,0.0,0.0
2015-07-20,110.01475524902344,110.5553741455078,108.12261199951172,109.39305114746094,92.95647430419922,186443,0.0,0.0
2015-07-21,110.2310028076172,110.2310028076172,107.04138946533205,107.2035675048828,91.09598541259766,197714,0.0,0.0
2015-07-22,107.2035675048828,107.2035675048828,105.25736236572266,106.17640686035156,90.22314453125,221481,0.0,0.0
2015-07-23,105.6087646484375,110.28506469726562,105.4465789794922,106.14937591552734,90.20018005371094,460436,0.0,0.0
2015-07-24,104.36534881591795,106.66295623779295,103.5003662109375,104.33831787109376,88.66124725341797,156661,0.0,0.0
2015-07-27,104.33831787109376,105.12220764160156,100.6891860961914,104.25723266601562,88.59234619140625,118944,0.0,0.0
2015-07-28,105.68984985351562,106.96029663085938,103.06787872314452,103.7977066040039,88.20185852050781,198064,0.0,0.0
2015-07-29,105.3114242553711,109.17681121826172,104.3923797607422,106.52780151367188,90.52174377441406,824600,0.0,0.0
2015-07-30,106.77108001708984,107.36575317382812,104.87893676757812,105.3114242553711,89.48814392089844,318303,0.0,0.0
2015-07-31,106.50077056884766,106.90623474121094,104.47347259521484,106.14937591552734,90.20018005371094,706255,0.0,0.0
2015-08-03,106.50077056884766,106.90623474121094,104.93299865722656,105.4465789794922,89.60298156738281,124601,0.0,0.0
2015-08-04,105.82500457763672,106.96029663085938,104.4194107055664,106.04125213623048,90.1082992553711,71121,0.0,0.0
2015-08-05,105.50064086914062,107.31169128417967,104.90596771240234,105.82500457763672,89.92455291748047,118929,0.0,0.0
2015-08-06,106.33859252929688,108.66322326660156,104.87893676757812,105.74391174316406,89.85563659667969,99810,0.0,0.0
2015-08-07,105.41954803466795,107.6090316772461,104.87893676757812,106.0953140258789,90.15424346923828,348661,0.0,0.0
2015-08-10,106.47373962402344,106.47373962402344,104.33831787109376,104.90596771240234,89.14360046386719,79885,0.0,0.0
2015-08-11,105.9331283569336,105.9601593017578,103.39225006103516,105.20330047607422,89.39625549316406,77489,0.0,0.0
2015-08-12,105.14923858642578,105.14923858642578,103.7977066040039,103.932861328125,88.31670379638672,67863,0.0,0.0
2015-08-13,105.68984985351562,105.9601593017578,103.71661376953124,105.14923858642578,89.35031127929688,580638,0.0,0.0
2015-08-14,104.47347259521484,106.44670867919922,104.3923797607422,104.98705291748048,89.21249389648438,91305,0.0,0.0
2015-08-17,104.90596771240234,106.33859252929688,104.33831787109376,105.17626953125,89.37328338623047,89143,0.0,0.0
2015-08-18,106.12234497070312,107.9333953857422,103.90583038330078,104.17613983154295,88.52342987060547,127135,0.0,0.0
2015-08-19,104.0680160522461,105.90609741210938,103.98692321777344,105.25736236572266,89.44219970703125,79084,0.0,0.0
2015-08-20,106.39264678955078,106.39264678955078,104.09504699707033,104.79784393310548,89.05171203613281,30935,0.0,0.0
2015-08-21,104.33831787109376,105.41954803466795,103.71661376953124,103.87879943847656,88.27076721191406,240423,0.0,0.0
2015-08-24,101.63525390625,104.28425598144533,94.66134643554688,100.7162094116211,85.58335876464844,823840,0.0,0.0
2015-08-25,100.7162094116211,101.04058074951172,95.82366180419922,100.33778381347656,85.26177978515625,151674,0.0,0.0
2015-08-26,100.33778381347656,101.63525390625,99.4728012084961,99.9323272705078,84.91725158691406,37984,0.0,0.0
2015-08-27,100.01341247558594,101.60822296142578,100.01341247558594,100.6891860961914,85.56039428710938,35583,0.0,0.0
2015-08-28,101.95962524414062,103.23006439208984,100.0945053100586,101.9325942993164,86.61698150634766,67007,0.0,0.0
2015-08-31,101.44603729248048,103.52740478515624,101.12167358398438,102.3921127319336,87.00746154785156,161211,0.0,0.0
2015-09-01,102.71648406982422,104.47347259521484,98.3915786743164,101.12167358398438,85.92789459228516,173096,0.0,0.0
2015-09-02,102.17586517333984,102.17586517333984,100.6621551513672,101.06761169433594,85.88196563720703,44517,0.0,0.0
2015-09-03,100.58106231689452,102.33805084228516,100.14856719970705,101.63525390625,86.36431884765625,254720,0.0,0.0
2015-09-04,101.5000991821289,102.52726745605467,98.93218994140624,99.22953033447266,84.32006072998047,345744,0.0,0.0
2015-09-07,99.4728012084961,101.28385925292967,99.04031372070312,100.1215362548828,85.07804107666016,209808,0.0,0.0
2015-09-08,100.01341247558594,100.01341247558594,98.44564056396484,99.58092498779295,84.61865997314453,127020,0.0,0.0
2015-09-09,100.01341247558594,101.20276641845705,99.6349868774414,100.93245697021484,85.76710510253906,33709,0.0,0.0
2015-09-10,100.01341247558594,101.04058074951172,99.0132827758789,99.95935821533205,84.94023132324219,32936,0.0,0.0
2015-09-11,99.49983215332033,102.58132934570312,99.49983215332033,100.14856719970705,85.10101318359375,410657,0.0,0.0
2015-09-14,101.9055633544922,101.9055633544922,100.01341247558594,100.82433319091795,85.67523193359375,170421,0.0,0.0
2015-09-15,100.82433319091795,102.22992706298828,99.17546844482422,99.4728012084961,84.52678680419922,630942,0.0,0.0
2015-09-16,101.41900634765624,101.41900634765624,99.87826538085938,100.6621551513672,85.53742980957031,43789,0.0,0.0
2015-09-18,100.6621551513672,100.8513641357422,97.87799835205078,98.98625183105467,84.11333465576172,5306214,0.0,0.0
2015-09-21,100.74324035644533,102.33805084228516,99.41873931884766,101.95962524414062,86.63995361328125,333021,0.0,0.0
2015-09-22,102.44617462158205,102.44617462158205,100.82433319091795,101.09464263916016,85.90493774414062,105108,0.0,0.0
2015-09-23,102.71648406982422,102.71648406982422,100.06747436523438,100.93245697021484,85.76710510253906,775641,0.0,0.0
2015-09-24,102.63539123535156,102.63539123535156,99.98638916015624,100.82433319091795,85.67523193359375,337751,0.0,0.0
2015-09-28,101.9325942993164,102.44617462158205,100.82433319091795,101.22979736328124,86.01978302001953,217987,0.0,0.0
2015-09-29,100.82433319091795,101.85150146484376,100.04044342041016,101.39198303222656,86.15760040283203,135949,0.0,0.0
2015-09-30,101.36495208740234,103.7977066040039,101.09464263916016,102.44617462158205,87.05339050292969,200960,0.0,0.0
2015-10-01,101.63525390625,103.20303344726562,100.8513641357422,101.68931579589844,86.41024780273438,73300,0.0,0.0
2015-10-05,99.82420349121094,102.71648406982422,99.82420349121094,101.36495208740234,86.13462829589844,692160,0.0,0.0
2015-10-06,100.55403137207033,102.95975494384766,100.55403137207033,102.1218032836914,86.77775573730469,184819,0.0,0.0
2015-10-07,101.63525390625,103.1489715576172,101.63525390625,102.04071807861328,86.7088623046875,41452,0.0,0.0
2015-10-08,102.17586517333984,105.74391174316406,102.17586517333984,104.96002960205078,89.18953704833984,1024102,0.0,0.0
2015-10-09,106.50077056884766,106.50077056884766,103.3111572265625,104.74378204345705,89.00579071044922,575067,0.0,0.0
2015-10-12,103.90583038330078,105.39251708984376,103.25709533691406,104.01395416259766,88.38560485839844,98863,0.0,0.0
2015-10-13,103.25709533691406,104.2302017211914,103.06787872314452,103.6625518798828,88.0870132446289,74337,0.0,0.0
2015-10-14,103.0138168334961,104.60862731933594,103.0138168334961,104.17613983154295,88.52342987060547,102738,0.0,0.0
2015-10-15,104.33831787109376,107.82527160644533,104.0680160522461,104.58159637451172,88.86795806884766,669380,0.0,0.0
2015-10-16,104.87893676757812,105.41954803466795,104.33831787109376,104.7167510986328,88.98281860351562,211228,0.0,0.0
2015-10-19,104.87893676757812,107.58200073242188,104.87893676757812,106.9873275756836,90.91222381591795,409081,0.0,0.0
2015-10-20,106.79811096191406,109.31195831298828,105.4465789794922,108.55509948730467,92.24445343017578,543351,0.0,0.0
2015-10-21,110.82567596435548,110.82567596435548,107.31169128417967,109.1497802734375,92.7497787475586,1326997,0.0,0.0
2015-10-23,109.52820587158205,114.2585678100586,109.52820587158205,111.69065856933594,94.90886688232422,999023,0.0,0.0
2015-10-26,114.60997009277344,115.1776123046875,106.58186340332033,107.2035675048828,91.09598541259766,2293274,0.0,0.0
2015-10-27,107.31169128417967,107.98745727539062,104.98705291748048,105.14923858642578,89.35031127929688,566157,0.0,0.0
