date,open,high,low,close,adj_close,volume,dividends,stock_splits
2022-08-10,562.0,565.1500244140625,551.25,557.1500244140625,555.2781982421875,1306663,0.0,0.0
2022-08-11,560.0999755859375,562.9500122070312,546.0,547.3499755859375,545.5110473632812,668705,0.0,0.0
2022-08-12,547.3499755859375,562.0999755859375,544.5999755859375,558.7999877929688,556.922607421875,1960389,0.0,0.0
2022-08-16,558.7999877929688,580.2999877929688,558.7999877929688,577.9000244140625,575.95849609375,1345162,0.0,0.0
2022-08-17,576.7999877929688,585.5999755859375,574.2000122070312,580.5,578.5497436523438,594022,0.0,0.0
2022-08-18,580.5,603.9500122070312,577.4000244140625,593.7000122070312,591.7053833007812,2601445,0.0,0.0
2022-08-19,593.6500244140625,596.9000244140625,572.0,576.5,574.5631713867188,902084,0.0,0.0
2022-08-22,576.5,591.2000122070312,572.2999877929688,577.25,575.3106689453125,1793541,0.0,0.0
2022-08-23,569.2000122070312,589.5499877929688,565.6500244140625,580.5499877929688,578.5995483398438,1008724,0.0,0.0
2022-08-24,577.75,586.9000244140625,576.9500122070312,584.4000244140625,582.4366455078125,662161,0.0,0.0
2022-08-25,586.9000244140625,594.3499755859375,585.5499877929688,589.2000122070312,587.2205200195312,1199573,0.0,0.0
2022-08-26,590.0,601.7000122070312,589.8499755859375,591.8499755859375,589.861572265625,1078855,0.0,0.0
2022-08-29,581.0,588.0,576.5,582.0499877929688,580.0945434570312,597246,0.0,0.0
2022-08-30,585.4500122070312,596.25,580.0,594.5999755859375,592.6023559570312,1091640,0.0,0.0
2022-09-01,593.2000122070312,595.0,575.5499877929688,593.2999877929688,591.3067016601562,1599521,0.0,0.0
2022-09-02,593.5,608.75,589.1500244140625,592.9000244140625,590.9080810546875,1395603,0.0,0.0
2022-09-05,589.25,590.9500122070312,581.0999755859375,585.0499877929688,583.08447265625,657452,0.0,0.0
2022-09-06,588.0,592.6500244140625,582.0,591.2000122070312,589.2138061523438,686162,0.0,0.0
2022-09-07,586.0,595.0499877929688,585.0999755859375,594.0499877929688,592.0542602539062,619280,0.0,0.0
2022-09-08,596.0499877929688,597.25,583.3499755859375,593.0499877929688,591.0575561523438,700911,0.0,0.0
2022-09-09,596.6500244140625,596.8499755859375,583.9000244140625,585.0499877929688,583.08447265625,432666,0.0,0.0
2022-09-12,584.0,594.9500122070312,582.25,588.9500122070312,586.9713134765625,929506,0.0,0.0
2022-09-13,590.0,595.7999877929688,583.4000244140625,584.7999877929688,582.8352661132812,713984,0.0,0.0
2022-09-14,579.1500244140625,582.5,573.0,578.4500122070312,576.5066528320312,1051249,0.0,0.0
2022-09-15,579.0499877929688,587.7000122070312,572.9500122070312,575.2000122070312,573.267578125,723271,0.0,0.0
2022-09-16,568.5,576.0,551.8499755859375,556.3499755859375,554.4807739257812,1336993,0.0,0.0
2022-09-19,558.5999755859375,562.75,547.0,557.0499877929688,555.1785278320312,978275,0.0,0.0
2022-09-20,559.8499755859375,570.9500122070312,557.7000122070312,561.0,559.115234375,696855,0.0,0.0
2022-09-21,560.0,568.5,556.5,558.5999755859375,556.7232055664062,526464,0.0,0.0
2022-09-22,554.5,560.0,546.2000122070312,553.0499877929688,551.1919555664062,561073,0.0,0.0
2022-09-23,553.9500122070312,555.9500122070312,540.5499877929688,545.5499877929688,543.7171020507812,426887,0.0,0.0
2022-09-26,540.0,544.0999755859375,528.4500122070312,535.1500244140625,533.3521118164062,1039247,0.0,0.0
2022-09-27,533.5499877929688,537.6500244140625,526.0499877929688,532.5,530.7109985351562,810771,0.0,0.0
2022-09-28,529.5,538.0499877929688,526.4500122070312,532.7000122070312,530.9103393554688,1020329,0.0,0.0
2022-09-29,535.4000244140625,539.25,520.2000122070312,529.9000244140625,528.1197509765625,1214269,0.0,0.0
2022-09-30,519.2999877929688,530.0,515.0499877929688,525.9500122070312,524.1829833984375,1645466,0.0,0.0
2022-10-03,520.0,528.2000122070312,509.0,509.8999938964844,508.1868896484375,714660,0.0,0.0
2022-10-04,513.9000244140625,528.4500122070312,513.5999755859375,526.9000244140625,525.1298828125,1090829,0.0,0.0
2022-10-06,533.5499877929688,533.5499877929688,519.7000122070312,521.6500244140625,519.8974609375,1122254,0.0,0.0
2022-10-07,521.0,525.8499755859375,514.2000122070312,522.5999755859375,520.8441772460938,1832202,0.0,0.0
2022-10-10,520.0,521.0,512.0,515.5999755859375,513.8677368164062,749885,0.0,0.0
2022-10-11,515.5999755859375,519.7000122070312,507.8999938964844,508.7999877929688,507.0906372070313,585165,0.0,0.0
2022-10-12,511.3500061035156,514.3499755859375,504.0,512.0999755859375,510.3795166015625,606618,0.0,0.0
2022-10-13,512.2000122070312,512.7999877929688,499.1000061035156,500.8500061035156,499.1673583984375,668379,0.0,0.0
2022-10-14,506.1000061035156,519.7999877929688,501.75,513.3499755859375,511.6253051757813,1259463,0.0,0.0
2022-10-17,511.5,515.9500122070312,503.0,509.7000122070313,507.9876098632813,1256193,0.0,0.0
2022-10-18,510.0,514.7000122070312,500.6499938964844,513.4000244140625,511.67523193359375,1113585,0.0,0.0
2022-10-19,513.5499877929688,517.3499755859375,506.5,508.2000122070313,506.4926452636719,761308,0.0,0.0
2022-10-20,506.7000122070313,520.5,501.25,518.7999877929688,517.0570678710938,1640059,0.0,0.0
2022-10-21,521.4000244140625,521.4000244140625,505.0499877929688,510.0,508.2865905761719,1522576,0.0,0.0
2022-10-24,520.2000122070312,520.2000122070312,510.5,511.7000122070313,509.98089599609375,97311,0.0,0.0
2022-10-25,512.0,512.9500122070312,501.0,503.7999877929688,502.107421875,2221480,0.0,0.0
2022-10-27,508.0,511.0,490.0,500.3999938964844,498.7188415527344,2379714,0.0,0.0
2022-10-28,502.4500122070313,507.3999938964844,499.6499938964844,502.1499938964844,500.46295166015625,625611,0.0,0.0
2022-10-31,500.0,509.25,499.0,507.5499877929688,505.8448181152344,1193917,0.0,0.0
2022-11-01,509.5,522.75,509.0,520.25,518.5021362304688,722561,0.0,0.0
2022-11-02,516.5,523.1500244140625,515.7000122070312,517.25,515.51220703125,433564,0.0,0.0
2022-11-03,516.5499877929688,524.75,512.0499877929688,519.1500244140625,517.4058837890625,460314,0.0,0.0
2022-11-04,520.0,520.1500244140625,511.2000122070313,514.5999755859375,512.8711547851562,341572,0.0,0.0
2022-11-07,516.0,519.2999877929688,507.5499877929688,513.0999755859375,511.3761291503906,668753,0.0,0.0
2022-11-09,513.2000122070312,514.0,499.1000061035156,500.6000061035156,498.9181518554688,1059104,0.0,0.0
2022-11-10,500.0,500.2000122070313,484.7000122070313,489.1000061035156,487.456787109375,1246010,0.0,0.0
2022-11-11,491.5499877929688,497.2999877929688,486.1499938964844,488.6000061035156,486.95849609375,3170570,0.0,0.0
2022-11-14,490.0,490.1000061035156,483.7000122070313,485.6000061035156,483.9685668945313,1661259,0.0,0.0
2022-11-15,485.0,486.1499938964844,478.7000122070313,481.1000061035156,479.4836730957031,2019173,0.0,0.0
2022-11-16,480.0,484.1499938964844,474.1000061035156,475.0,473.4041748046875,2086052,0.0,0.0
2022-11-17,471.7000122070313,482.0,471.7000122070313,476.9500122070313,475.3476257324219,1731223,0.0,0.0
2022-11-18,477.0499877929688,478.0,464.0,469.7000122070313,468.12200927734375,2592536,0.0,0.0
2022-11-21,469.7000122070313,472.0,462.5499877929688,465.2999877929688,463.7367248535156,904399,0.0,0.0
2022-11-22,464.8999938964844,468.7000122070313,459.0,467.3500061035156,465.7799072265625,1083032,0.0,0.0
2022-11-23,468.2000122070313,469.0,453.8999938964844,460.1000061035156,458.5542297363281,4297126,0.0,0.0
2022-11-24,462.4500122070313,466.8999938964844,459.0,462.0,460.4478759765625,2639177,0.0,0.0
2022-11-25,461.2999877929688,468.7999877929688,450.6000061035156,452.1000061035156,450.58111572265625,6951008,0.0,0.0
2022-11-28,454.2999877929688,459.8999938964844,452.75,455.1499938964844,453.6208801269531,5207226,0.0,0.0
2022-11-29,456.8999938964844,473.9500122070313,453.8500061035156,471.1000061035156,469.5172729492188,10301083,0.0,0.0
2022-11-30,473.5,478.9500122070313,470.5499877929688,476.2000122070313,474.6001892089844,3786647,0.0,0.0
2022-12-01,479.0,479.1499938964844,472.5,476.6499938964844,475.0486145019531,2717911,0.0,0.0
2022-12-02,478.2999877929688,483.4500122070313,474.1000061035156,482.25,480.62982177734375,1566499,0.0,0.0
2022-12-05,484.7999877929688,484.7999877929688,470.75,475.2999877929688,473.7031555175781,1866186,0.0,0.0
2022-12-06,475.7999877929688,479.8999938964844,467.1000061035156,468.0,466.42767333984375,1666287,0.0,0.0
2022-12-07,470.0,471.3999938964844,464.2000122070313,465.1000061035156,463.5374450683594,1006428,0.0,0.0
2022-12-08,465.1000061035156,466.5499877929688,460.25,462.25,460.697021484375,1233437,0.0,0.0
2022-12-09,465.7000122070313,466.0,455.0,456.8500061035156,455.3151550292969,1708947,0.0,0.0
2022-12-12,456.5499877929688,456.8500061035156,448.0,450.8999938964844,449.3851623535156,3598421,0.0,0.0
2022-12-13,452.0,453.6499938964844,448.6000061035156,449.7999877929688,448.2888488769531,977791,0.0,0.0
2022-12-14,452.5,456.5,450.8999938964844,453.6000061035156,452.0760803222656,1345298,0.0,0.0
2022-12-15,455.0,462.0,451.5,453.0,451.4780883789063,2428957,0.0,0.0
2022-12-16,451.0499877929688,452.5,443.2000122070313,444.3500061035156,442.8571472167969,1571656,0.0,0.0
2022-12-19,445.6000061035156,453.2999877929688,444.6499938964844,452.6499938964844,451.1292419433594,652572,0.0,0.0
2022-12-20,453.0,456.5,447.0,454.3500061035156,452.8235473632813,1351150,0.0,0.0
2022-12-21,455.0,461.6499938964844,451.2000122070313,454.2000122070313,452.674072265625,2303957,0.0,0.0
2022-12-22,454.5,458.3500061035156,446.7999877929688,450.2000122070313,448.6875,766591,0.0,0.0
2022-12-23,448.1499938964844,449.2999877929688,438.0,439.6499938964844,438.17291259765625,1479721,0.0,0.0
2022-12-26,438.0,447.7000122070313,437.7000122070313,445.8999938964844,444.4019470214844,1180235,0.0,0.0
2022-12-27,446.1499938964844,451.0,445.6499938964844,450.3999938964844,448.8868408203125,1073611,0.0,0.0
2022-12-28,450.3999938964844,453.6000061035156,448.0,449.4500122070313,447.9400329589844,688253,0.0,0.0
2022-12-29,449.0,452.0,440.7999877929688,448.0,446.4949035644531,1287119,0.0,0.0
2022-12-30,452.0,455.3999938964844,448.5,451.2999877929688,449.7837829589844,895186,0.0,0.0
2023-01-02,451.2999877929688,454.0,444.7999877929688,452.3999938964844,450.8800964355469,688085,0.0,0.0
2023-01-03,454.0,472.0,450.7000122070313,468.8500061035156,467.2748107910156,4108248,0.0,0.0
2023-01-04,470.0,475.0,467.3999938964844,468.75,467.1752014160156,1678426,0.0,0.0
2023-01-05,469.8999938964844,472.4500122070313,465.2999877929688,471.7000122070313,470.11529541015625,1070708,0.0,0.0
2023-01-06,471.6499938964844,477.7999877929688,469.3500061035156,473.0,471.410888671875,2155725,0.0,0.0
2023-01-09,475.0,476.25,463.3500061035156,466.6499938964844,465.0822448730469,1114854,0.0,0.0
2023-01-10,466.75,469.6000061035156,459.2000122070313,465.6499938964844,464.0855712890625,2107951,0.0,0.0
2023-01-11,465.7000122070313,466.8999938964844,460.0499877929688,461.7000122070313,460.14886474609375,626159,0.0,0.0
2023-01-12,462.8999938964844,467.0,461.0499877929688,464.7000122070313,463.1387939453125,667882,0.0,0.0
2023-01-13,468.0,475.75,468.0,469.5499877929688,467.9724731445313,3153137,0.0,0.0
2023-01-16,472.0,479.8999938964844,469.7999877929688,477.5499877929688,475.9455871582031,1909177,0.0,0.0
2023-01-17,477.5499877929688,485.8999938964844,470.1499938964844,484.7999877929688,483.1712646484375,2334670,0.0,0.0
2023-01-18,485.2999877929688,488.75,475.0,487.3500061035156,485.7126770019531,4673829,0.0,0.0
2023-01-19,483.7000122070313,488.5,481.0,483.4500122070313,481.8257751464844,2083729,0.0,0.0
2023-01-20,483.2000122070313,483.2000122070313,467.25,470.7000122070313,469.1186218261719,2730762,0.0,0.0
2023-01-23,472.0499877929688,475.7999877929688,468.8999938964844,474.7000122070313,473.1051940917969,1061081,0.0,0.0
2023-01-24,475.3999938964844,475.3999938964844,468.6000061035156,469.9500122070313,468.37115478515625,1196236,0.0,0.0
2023-01-25,470.4500122070313,472.0,461.0499877929688,464.1499938964844,462.5906066894531,1045167,0.0,0.0
2023-01-27,464.1000061035156,467.9500122070313,458.0499877929688,465.25,463.68695068359375,3031223,0.0,0.0
2023-01-30,461.1000061035156,463.3999938964844,446.75,454.5,452.9730529785156,2213369,0.0,0.0
2023-01-31,455.7999877929688,456.9500122070313,448.0,452.3999938964844,450.8800964355469,1285506,0.0,0.0
2023-02-01,454.1000061035156,456.6000061035156,390.3500061035156,401.9500122070313,400.599609375,8989162,0.0,0.0
2023-02-02,394.0,411.4500122070313,387.0499877929688,409.4500122070313,408.0744323730469,4499056,0.0,0.0
2023-02-03,409.0,423.7000122070313,408.3500061035156,418.0,416.5956726074219,3550174,0.0,0.0
2023-02-06,418.0,430.5,417.4500122070313,429.1499938964844,427.7081909179688,2453170,0.0,0.0
2023-02-07,429.6499938964844,432.8999938964844,422.6499938964844,426.0499877929688,424.6186218261719,2003626,0.0,0.0
2023-02-08,426.9500122070313,440.25,425.0,436.3999938964844,434.933837890625,3047387,0.0,0.0
2023-02-09,437.0,440.1000061035156,434.2999877929688,437.25,435.7809753417969,1049565,0.0,0.0
2023-02-10,437.0,439.1499938964844,433.2000122070313,437.5499877929688,436.0799865722656,819408,0.0,0.0
2023-02-13,437.5499877929688,439.75,431.25,437.3999938964844,435.9304504394531,2401650,0.0,0.0
2023-02-14,438.8999938964844,438.9500122070313,433.0499877929688,436.2999877929688,434.8341979980469,1571426,0.0,0.0
2023-02-15,434.5499877929688,439.7999877929688,432.9500122070313,438.75,437.2759704589844,1530243,0.0,0.0
2023-02-16,438.75,441.7000122070313,427.0,428.5,427.0603637695313,1284438,0.0,0.0
2023-02-17,424.0,426.25,413.0499877929688,417.5499877929688,416.1471557617188,1931928,0.0,0.0
2023-02-20,416.8500061035156,431.75,411.5,420.5,419.0872497558594,1216225,0.0,0.0
2023-02-21,421.0,422.9500122070313,416.5,418.4500122070313,417.044189453125,589378,0.0,0.0
2023-02-22,418.0,418.0,409.2000122070313,410.9500122070313,409.5693664550781,925607,0.0,0.0
2023-02-23,408.5499877929688,410.5499877929688,401.2999877929688,402.5,401.1477355957031,2357236,0.0,0.0
2023-02-24,404.0,406.25,397.6000061035156,399.7000122070313,398.357177734375,1103925,0.0,0.0
2023-02-27,401.25,406.5,390.1000061035156,405.2000122070313,403.8386840820313,1414374,0.0,0.0
2023-02-28,405.8999938964844,410.8999938964844,402.1000061035156,408.8999938964844,407.5262756347656,1498917,0.0,0.0
2023-03-01,406.1000061035156,409.2999877929688,400.3999938964844,407.8500061035156,406.4797668457031,1386636,0.0,0.0
2023-03-02,406.0,406.0,397.5,398.4500122070313,397.1113586425781,1482412,0.0,0.0
2023-03-03,400.3999938964844,408.1499938964844,398.6000061035156,405.5499877929688,404.1875,1054855,0.0,0.0
2023-03-06,407.0,410.3999938964844,404.7000122070313,405.3999938964844,404.0379943847656,716260,0.0,0.0
2023-03-08,404.7000122070313,408.2000122070313,403.0,407.4500122070313,406.08111572265625,1033956,0.0,0.0
2023-03-09,407.4500122070313,408.7999877929688,396.2000122070313,397.6000061035156,396.2642211914063,1257806,0.0,0.0
2023-03-10,394.0499877929688,396.2000122070313,390.1499938964844,394.0,392.6763305664063,1180810,0.0,0.0
2023-03-13,391.0,400.8500061035156,390.5,392.7000122070313,391.3806762695313,1126280,0.0,0.0
2023-03-14,391.2000122070313,394.7000122070313,386.0,387.0499877929688,385.7496337890625,920691,0.0,0.0
2023-03-15,389.4500122070313,393.5,382.2000122070313,384.0499877929688,382.75970458984375,2144154,0.0,0.0
2023-03-16,385.0,418.8999938964844,380.7000122070313,409.6499938964844,408.2737121582031,9510146,0.0,0.0
2023-03-17,411.7000122070313,414.6000061035156,403.6499938964844,405.8999938964844,404.5363159179688,4048236,0.0,0.0
2023-03-20,405.8999938964844,408.8999938964844,393.5499877929688,405.6000061035156,404.2373352050781,1827170,0.0,0.0
2023-03-21,405.5499877929688,424.0,404.75,415.8999938964844,414.5027160644531,4312571,0.0,0.0
2023-03-22,416.5,431.25,416.5,427.7000122070313,426.2630920410156,3132211,0.0,0.0
2023-03-23,422.5,426.2000122070313,418.0,418.75,417.3431396484375,1478265,0.0,0.0
2023-03-24,414.7000122070313,423.9500122070313,391.0,420.25,418.8381042480469,3455815,0.0,0.0
2023-03-27,420.8500061035156,421.3500061035156,417.0,419.4500122070313,418.0408325195313,1111860,0.0,0.0
2023-03-28,419.5499877929688,422.8500061035156,417.0,421.75,420.33306884765625,1180743,0.0,0.0
2023-03-29,421.5,428.0,418.8999938964844,426.5,425.0671081542969,1474965,0.0,0.0
2023-03-31,428.0,439.2000122070313,426.8999938964844,435.7000122070313,434.2362060546875,2402348,0.0,0.0
2023-04-03,435.8500061035156,441.6499938964844,435.0,437.9500122070313,436.4786682128906,760255,0.0,0.0
2023-04-05,437.8999938964844,440.3999938964844,433.5499877929688,438.1000061035156,436.6281433105469,934408,0.0,0.0
2023-04-06,438.0,442.4500122070313,435.7000122070313,440.9500122070313,439.4685974121094,999136,0.0,0.0
2023-04-10,440.1499938964844,440.1499938964844,429.2000122070313,433.0,431.5452575683594,1158854,0.0,0.0
2023-04-11,434.0,443.7999877929688,433.0,435.8999938964844,434.435546875,1493093,0.0,0.0
2023-04-12,436.0,445.75,432.9500122070313,442.5,441.0133666992188,2103806,0.0,0.0
2023-04-13,442.0,450.3500061035156,440.5499877929688,442.8999938964844,441.4120178222656,1290166,0.0,0.0
2023-04-17,440.0,451.7000122070313,438.25,450.6499938964844,449.135986328125,1335470,0.0,0.0
2023-04-18,450.0,452.7000122070313,446.8500061035156,449.8999938964844,448.3884582519531,1874301,0.0,0.0
2023-04-19,450.0499877929688,454.6000061035156,444.6499938964844,445.6000061035156,444.10296630859375,4234171,0.0,0.0
2023-04-20,444.0,461.0,441.5,455.7000122070313,454.1690368652344,4322040,0.0,0.0
2023-04-21,457.0,462.8500061035156,438.6000061035156,444.1000061035156,442.6080017089844,8724739,0.0,0.0
2023-04-24,446.4500122070313,447.2999877929688,430.6499938964844,442.7999877929688,441.3123474121094,3152036,0.0,0.0
2023-04-25,440.0,445.0,432.0,434.5499877929688,433.0900573730469,2066705,0.0,0.0
2023-04-26,432.3500061035156,436.5,425.2999877929688,428.7999877929688,427.3593444824219,2202324,0.0,0.0
2023-04-27,429.0,429.1499938964844,420.0499877929688,424.4500122070313,423.0240173339844,1625621,0.0,0.0
2023-04-28,425.6000061035156,436.5,425.5,434.5,433.0402221679688,1882788,0.0,0.0
2023-05-02,433.0499877929688,440.7000122070313,432.5499877929688,439.5499877929688,438.0732727050781,1619468,0.0,0.0
2023-05-03,436.8500061035156,439.6000061035156,429.75,430.25,428.8045349121094,1326747,0.0,0.0
2023-05-04,435.0,440.0,431.25,437.4500122070313,435.9803466796875,1389263,0.0,0.0
2023-05-05,436.6000061035156,439.7999877929688,433.8500061035156,435.7000122070313,434.2362060546875,932082,0.0,0.0
2023-05-08,437.0499877929688,444.0,434.0499877929688,442.0499877929688,440.56488037109375,1143054,0.0,0.0
2023-05-09,443.0,449.8999938964844,441.8500061035156,444.7000122070313,443.2059631347656,1142348,0.0,0.0
2023-05-10,444.0,453.5,443.7999877929688,450.8500061035156,449.3352966308594,1118455,0.0,0.0
2023-05-11,453.8999938964844,453.8999938964844,446.2000122070313,450.0,448.4881591796875,1806902,0.0,0.0
2023-05-12,448.5,450.0,429.5,433.2999877929688,431.84423828125,2384469,0.0,0.0
