date,open,high,low,close,adj close,volume,dividends,stock splits
2017-12-18 00:00:00+05:30,46.20000076293945,47.400001525878906,44.20000076293945,46.58000183105469,42.53719711303711,593920,0.0,0.0
2017-12-19 00:00:00+05:30,46.94499969482422,48.400001525878906,46.5,48.04999923706055,43.879608154296875,885580,0.0,0.0
2017-12-20 00:00:00+05:30,48.04999923706055,49.4900016784668,47.224998474121094,48.42499923706055,44.22206115722656,1137080,0.0,0.0
2017-12-21 00:00:00+05:30,48.599998474121094,49.599998474121094,47.599998474121094,47.92499923706055,43.76546096801758,727740,0.0,0.0
2017-12-22 00:00:00+05:30,48.38999938964844,48.869998931884766,48.060001373291016,48.41999816894531,44.21748733520508,426800,0.0,0.0
2017-12-26 00:00:00+05:30,48.03499984741211,49.400001525878906,48.03499984741211,49.03499984741211,44.77911376953125,829210,0.0,0.0
2017-12-27 00:00:00+05:30,49.20000076293945,53.5,48.505001068115234,51.220001220703125,46.774478912353516,2825970,0.0,0.0
2017-12-28 00:00:00+05:30,51.790000915527344,52.334999084472656,50.0,50.380001068115234,46.00737762451172,1024430,0.0,0.0
2017-12-29 00:00:00+05:30,50.79499816894531,51.09000015258789,50.0,50.185001373291016,45.82929992675781,409400,0.0,0.0
2018-01-01 00:00:00+05:30,50.70000076293945,52.18000030517578,50.40999984741211,50.8650016784668,46.450286865234375,1116850,0.0,0.0
2018-01-02 00:00:00+05:30,51.290000915527344,51.68000030517578,49.119998931884766,49.98500061035156,45.64665985107422,732170,0.0,0.0
2018-01-03 00:00:00+05:30,50.439998626708984,51.70000076293945,50.29999923706055,51.0,46.57356643676758,867910,0.0,0.0
2018-01-04 00:00:00+05:30,51.29999923706055,53.3650016784668,51.04999923706055,52.224998474121094,47.69224166870117,1629580,0.0,0.0
2018-01-05 00:00:00+05:30,52.400001525878906,53.59000015258789,51.0,51.185001373291016,46.74251174926758,867970,0.0,0.0
2018-01-08 00:00:00+05:30,51.790000915527344,53.0,51.415000915527344,52.095001220703125,47.57353591918945,1257180,0.0,0.0
2018-01-09 00:00:00+05:30,52.29999923706055,60.79999923706055,52.0099983215332,59.13999938964844,54.007076263427734,14364300,0.0,0.0
2018-01-10 00:00:00+05:30,60.369998931884766,61.279998779296875,58.5,59.0099983215332,53.88835525512695,5391770,0.0,0.0
2018-01-11 00:00:00+05:30,59.0,59.52000045776367,57.23500061035156,58.040000915527344,53.00254821777344,1460690,0.0,0.0
2018-01-12 00:00:00+05:30,61.0,63.5,59.099998474121094,61.25,55.93394088745117,9608640,0.0,0.0
2018-01-15 00:00:00+05:30,61.470001220703125,64.19999694824219,61.45000076293945,62.79499816894531,57.34484100341797,3984420,0.0,0.0
2018-01-16 00:00:00+05:30,62.46500015258789,62.720001220703125,59.099998474121094,59.439998626708984,54.281036376953125,2530720,0.0,0.0
2018-01-17 00:00:00+05:30,59.38999938964844,61.29999923706055,57.33000183105469,60.494998931884766,55.244468688964844,1420730,0.0,0.0
2018-01-18 00:00:00+05:30,61.0,61.689998626708984,57.5,58.290000915527344,53.23085021972656,1261290,0.0,0.0
2018-01-19 00:00:00+05:30,58.02000045776367,58.79999923706055,56.599998474121094,57.32500076293945,52.349609375,1331820,0.0,0.0
2018-01-22 00:00:00+05:30,57.78499984741211,60.4900016784668,57.75,59.900001525878906,54.70111083984375,1775720,0.0,0.0
2018-01-23 00:00:00+05:30,60.099998474121094,61.79999923706055,60.099998474121094,60.86000061035156,55.57779312133789,1931990,0.0,0.0
2018-01-24 00:00:00+05:30,60.70000076293945,60.70500183105469,58.1150016784668,59.165000915527344,54.0299072265625,1040930,0.0,0.0
2018-01-25 00:00:00+05:30,59.459999084472656,59.5,58.0,58.20000076293945,53.14866256713867,562640,0.0,0.0
2018-01-29 00:00:00+05:30,58.04499816894531,59.34000015258789,55.25,56.244998931884766,51.363346099853516,657340,0.0,0.0
2018-01-30 00:00:00+05:30,55.099998474121094,55.82500076293945,53.755001068115234,54.400001525878906,49.67847442626953,843360,0.0,0.0
2018-01-31 00:00:00+05:30,54.38999938964844,55.849998474121094,52.0,54.59000015258789,49.85198211669922,698560,0.0,0.0
2018-02-01 00:00:00+05:30,54.79999923706055,56.154998779296875,53.0,54.21500015258789,49.5095329284668,655590,0.0,0.0
2018-02-02 00:00:00+05:30,53.0,53.5,49.29999923706055,49.56999969482422,45.267677307128906,918920,0.0,0.0
2018-02-05 00:00:00+05:30,48.79999923706055,52.900001525878906,46.099998474121094,52.185001373291016,47.65572738647461,2185360,0.0,0.0
2018-02-06 00:00:00+05:30,47.224998474121094,50.89500045776367,45.20000076293945,49.80500030517578,45.48228454589844,1236970,0.0,0.0
2018-02-07 00:00:00+05:30,54.0,55.400001525878906,52.51499938964844,53.459999084472656,48.82005310058594,2389390,0.0,0.0
2018-02-08 00:00:00+05:30,53.505001068115234,55.97999954223633,53.505001068115234,55.38999938964844,50.582550048828125,1419730,0.0,0.0
2018-02-09 00:00:00+05:30,53.88999938964844,56.3849983215332,53.01499938964844,54.279998779296875,49.568885803222656,2012850,0.0,0.0
2018-02-12 00:00:00+05:30,54.25,55.5,52.435001373291016,52.72999954223633,48.15341567993164,2302720,0.0,0.0
2018-02-14 00:00:00+05:30,52.90999984741211,53.845001220703125,51.29999923706055,51.59000015258789,47.11236572265625,1524870,0.0,0.0
2018-02-15 00:00:00+05:30,52.189998626708984,53.099998474121094,51.5,51.790000915527344,47.295005798339844,834740,0.0,0.0
2018-02-16 00:00:00+05:30,52.45000076293945,52.67499923706055,50.005001068115234,50.46500015258789,46.08500289916992,1429660,0.0,0.0
2018-02-19 00:00:00+05:30,50.88999938964844,50.88999938964844,48.599998474121094,49.439998626708984,45.14896774291992,1119220,0.0,0.0
2018-02-20 00:00:00+05:30,49.20500183105469,50.67499923706055,49.10499954223633,49.83000183105469,45.50511932373047,474790,0.0,0.0
2018-02-21 00:00:00+05:30,50.17499923706055,50.2599983215332,48.400001525878906,49.07500076293945,44.815643310546875,644820,0.0,0.0
2018-02-22 00:00:00+05:30,48.79999923706055,49.47999954223633,48.5,48.79999923706055,44.564510345458984,456830,0.0,0.0
2018-02-23 00:00:00+05:30,48.834999084472656,50.38999938964844,48.834999084472656,49.79999923706055,45.47772216796875,760830,0.0,0.0
2018-02-26 00:00:00+05:30,50.25,51.5,50.04999923706055,50.29499816894531,45.92975997924805,622470,0.0,0.0
2018-02-27 00:00:00+05:30,50.599998474121094,50.994998931884766,49.51499938964844,49.650001525878906,45.34074401855469,560830,0.0,0.0
2018-02-28 00:00:00+05:30,49.20000076293945,49.834999084472656,48.994998931884766,49.40999984741211,45.12157440185547,301510,0.0,0.0
2018-03-01 00:00:00+05:30,49.474998474121094,50.04999923706055,48.060001373291016,48.435001373291016,44.2311897277832,576570,0.0,0.0
2018-03-05 00:00:00+05:30,48.39500045776367,48.4900016784668,46.209999084472656,46.529998779296875,42.49153137207031,973880,0.0,0.0
2018-03-06 00:00:00+05:30,47.19499969482422,47.849998474121094,45.540000915527344,46.22999954223633,42.217567443847656,506250,0.0,0.0
2018-03-07 00:00:00+05:30,45.79999923706055,45.994998931884766,43.525001525878906,43.939998626708984,40.12632369995117,1160360,0.0,0.0
2018-03-08 00:00:00+05:30,44.20000076293945,44.529998779296875,42.02000045776367,43.45000076293945,39.67885208129883,950350,0.0,0.0
2018-03-09 00:00:00+05:30,43.654998779296875,43.939998626708984,41.599998474121094,41.875,38.24055480957031,1113180,0.0,0.0
2018-03-12 00:00:00+05:30,42.29999923706055,43.275001525878906,40.02000045776367,41.8650016784668,38.23141860961914,1595480,0.0,0.0
2018-03-13 00:00:00+05:30,42.13999938964844,45.400001525878906,41.904998779296875,45.02000045776367,41.112586975097656,1829000,0.0,0.0
2018-03-14 00:00:00+05:30,45.20000076293945,47.290000915527344,45.060001373291016,45.29999923706055,41.3682861328125,1158390,0.0,0.0
2018-03-15 00:00:00+05:30,45.64500045776367,46.79999923706055,44.790000915527344,46.029998779296875,42.03492736816406,2291060,0.0,0.0
2018-03-16 00:00:00+05:30,46.29999923706055,48.689998626708984,46.19499969482422,47.584999084472656,43.45496368408203,1641320,0.0,0.0
2018-03-19 00:00:00+05:30,48.29499816894531,48.85499954223633,45.80500030517578,46.45500183105469,42.42304229736328,738420,0.0,0.0
2018-03-20 00:00:00+05:30,46.494998931884766,48.25,45.0,47.77000045776367,43.62390899658203,1487010,0.0,0.0
2018-03-21 00:00:00+05:30,47.79999923706055,48.23500061035156,45.404998779296875,45.744998931884766,41.7746696472168,633510,0.0,0.0
2018-03-22 00:00:00+05:30,46.099998474121094,46.099998474121094,43.724998474121094,44.11000061035156,40.28157043457031,679020,0.0,0.0
2018-03-23 00:00:00+05:30,41.665000915527344,42.599998474121094,41.32500076293945,42.17499923706055,38.51451873779297,975100,0.0,0.0
2018-03-26 00:00:00+05:30,41.79999923706055,42.57500076293945,40.685001373291016,41.98500061035156,38.34101104736328,1123610,0.0,0.0
2018-03-27 00:00:00+05:30,42.20500183105469,45.0,42.20500183105469,43.275001525878906,39.519039154052734,796200,0.0,0.0
2018-03-28 00:00:00+05:30,42.60499954223633,43.474998474121094,41.79999923706055,42.27000045776367,38.60127258300781,831470,0.0,0.0
2018-04-02 00:00:00+05:30,42.75,44.16999816894531,42.595001220703125,43.8849983215332,40.07609939575195,693070,0.0,0.0
2018-04-03 00:00:00+05:30,43.88999938964844,44.56999969482422,43.209999084472656,44.165000915527344,40.33180618286133,971660,0.0,0.0
2018-04-04 00:00:00+05:30,44.584999084472656,45.290000915527344,43.099998474121094,43.404998779296875,39.637760162353516,818750,0.0,0.0
2018-04-05 00:00:00+05:30,44.21500015258789,47.15999984741211,44.08000183105469,45.65999984741211,41.69704055786133,1463080,0.0,0.0
2018-04-06 00:00:00+05:30,45.70000076293945,46.45000076293945,44.63999938964844,45.76499938964844,41.79293441772461,755320,0.0,0.0
2018-04-09 00:00:00+05:30,46.29999923706055,46.599998474121094,45.845001220703125,46.025001525878906,42.03036117553711,306590,0.0,0.0
2018-04-10 00:00:00+05:30,46.47999954223633,46.724998474121094,45.07500076293945,45.560001373291016,41.6057243347168,389980,0.0,0.0
2018-04-11 00:00:00+05:30,45.48500061035156,46.42499923706055,45.33000183105469,45.98500061035156,41.99383544921875,350820,0.0,0.0
2018-04-12 00:00:00+05:30,45.935001373291016,46.70000076293945,45.58000183105469,46.3849983215332,42.3591194152832,479140,0.0,0.0
2018-04-13 00:00:00+05:30,46.3849983215332,46.79999923706055,46.0,46.275001525878906,42.258663177490234,249710,0.0,0.0
2018-04-16 00:00:00+05:30,45.900001525878906,46.94499969482422,45.53499984741211,46.21500015258789,42.20387268066406,496190,0.0,0.0
2018-04-17 00:00:00+05:30,46.5,47.099998474121094,46.040000915527344,46.31999969482422,42.29975891113281,264750,0.0,0.0
2018-04-18 00:00:00+05:30,46.31999969482422,46.79999923706055,45.95500183105469,46.21500015258789,42.20387268066406,215100,0.0,0.0
2018-04-19 00:00:00+05:30,46.099998474121094,50.20000076293945,46.099998474121094,48.744998931884766,44.5142822265625,2250180,0.0,0.0
2018-04-20 00:00:00+05:30,49.0,50.25,48.5,49.720001220703125,45.404666900634766,1176360,0.0,0.0
2018-04-23 00:00:00+05:30,50.16999816894531,50.16999816894531,48.79999923706055,49.08000183105469,44.820213317871094,502420,0.0,0.0
2018-04-24 00:00:00+05:30,49.04999923706055,49.42499923706055,47.29999923706055,48.15999984741211,43.980064392089844,341880,0.0,0.0
2018-04-25 00:00:00+05:30,48.20000076293945,48.709999084472656,47.025001525878906,47.19499969482422,43.09881591796875,497360,0.0,0.0
2018-04-26 00:00:00+05:30,47.0,48.71500015258789,47.0,47.20500183105469,43.10795211791992,419470,0.0,0.0
2018-04-27 00:00:00+05:30,47.44499969482422,48.099998474121094,46.56999969482422,47.005001068115234,42.92530822753906,542530,0.0,0.0
2018-04-30 00:00:00+05:30,47.41999816894531,47.845001220703125,46.80500030517578,47.400001525878906,43.28602600097656,363700,0.0,0.0
2018-05-02 00:00:00+05:30,47.40999984741211,48.0,45.709999084472656,45.98500061035156,41.99383544921875,405510,0.0,0.0
2018-05-03 00:00:00+05:30,46.0,46.0,43.599998474121094,44.35499954223633,40.50531005859375,622730,0.0,0.0
2018-05-04 00:00:00+05:30,44.665000915527344,45.099998474121094,43.70000076293945,43.959999084472656,40.144588470458984,350240,0.0,0.0
2018-05-07 00:00:00+05:30,44.095001220703125,45.279998779296875,44.095001220703125,44.79499816894531,40.90711212158203,339420,0.0,0.0
2018-05-08 00:00:00+05:30,44.89500045776367,45.185001373291016,44.400001525878906,44.665000915527344,40.78840637207031,167040,0.0,0.0
2018-05-09 00:00:00+05:30,44.435001373291016,44.869998931884766,43.32500076293945,43.790000915527344,39.989349365234375,185600,0.0,0.0
2018-05-10 00:00:00+05:30,43.685001373291016,44.900001525878906,43.209999084472656,43.84000015258789,40.035003662109375,835550,0.0,0.0
2018-05-11 00:00:00+05:30,44.095001220703125,44.70000076293945,43.6150016784668,44.060001373291016,40.23590850830078,390080,0.0,0.0
2018-05-14 00:00:00+05:30,44.0,44.560001373291016,42.5099983215332,43.025001525878906,39.290740966796875,539780,0.0,0.0
2018-05-15 00:00:00+05:30,43.25,43.79999923706055,40.11000061035156,40.935001373291016,37.38213348388672,685930,0.0,0.0
2018-05-16 00:00:00+05:30,41.0,42.150001525878906,40.935001373291016,41.78499984741211,38.15836715698242,424900,0.0,0.0
2018-05-17 00:00:00+05:30,42.20000076293945,42.20000076293945,41.0099983215332,41.790000915527344,38.162933349609375,364470,0.0,0.0
2018-05-18 00:00:00+05:30,41.814998626708984,42.369998931884766,41.130001068115234,41.36000061035156,37.77025604248047,227610,0.0,0.0
2018-05-21 00:00:00+05:30,41.11000061035156,42.220001220703125,39.02000045776367,40.345001220703125,36.84334945678711,553020,0.0,0.0
2018-05-22 00:00:00+05:30,40.14500045776367,40.6349983215332,39.20500183105469,39.45500183105469,36.03059005737305,423420,0.0,0.0
2018-05-23 00:00:00+05:30,39.119998931884766,39.7400016784668,38.29999923706055,38.43000030517578,35.09455871582031,1775000,0.0,0.0
2018-05-24 00:00:00+05:30,38.439998626708984,38.98500061035156,38.3650016784668,38.59000015258789,35.24066925048828,396220,0.0,0.0
2018-05-25 00:00:00+05:30,38.61000061035156,39.0,37.2599983215332,37.8650016784668,34.57859420776367,1884650,0.0,0.0
2018-05-28 00:00:00+05:30,42.439998626708984,44.849998474121094,41.6349983215332,43.04499816894531,39.30900573730469,4246910,0.0,0.0
2018-05-29 00:00:00+05:30,43.0,43.70000076293945,42.005001068115234,42.720001220703125,39.01221466064453,774340,0.0,0.0
2018-05-30 00:00:00+05:30,42.5,43.665000915527344,42.14500045776367,43.05500030517578,39.31814193725586,598660,0.0,0.0
2018-05-31 00:00:00+05:30,43.4900016784668,43.70000076293945,41.79999923706055,42.0099983215332,38.36383819580078,379980,0.0,0.0
2018-06-01 00:00:00+05:30,42.28499984741211,42.38999938964844,40.709999084472656,40.92499923706055,37.37301254272461,1145150,0.0,0.0
2018-06-04 00:00:00+05:30,41.255001068115234,41.44499969482422,39.02000045776367,39.36000061035156,35.94384002685547,3133100,0.0,0.0
2018-06-05 00:00:00+05:30,39.404998779296875,39.40999984741211,37.20000076293945,37.560001373291016,34.30006790161133,470870,0.0,0.0
2018-06-06 00:00:00+05:30,36.5,39.44499969482422,36.43000030517578,38.54499816894531,35.19956588745117,534330,0.0,0.0
2018-06-07 00:00:00+05:30,38.994998931884766,42.79999923706055,38.994998931884766,41.48500061035156,37.884403228759766,1097910,0.0,0.0
2018-06-08 00:00:00+05:30,41.400001525878906,43.54999923706055,41.400001525878906,42.55500030517578,38.86153793334961,1158070,0.0,0.0
2018-06-11 00:00:00+05:30,42.82500076293945,44.29999923706055,42.20000076293945,42.41999816894531,38.738243103027344,690620,0.0,0.0
2018-06-12 00:00:00+05:30,42.599998474121094,43.33000183105469,42.130001068115234,42.69499969482422,38.989383697509766,486360,0.0,0.0
2018-06-13 00:00:00+05:30,42.880001068115234,43.56999969482422,42.099998474121094,42.2599983215332,38.59213638305664,240160,0.0,0.0
2018-06-14 00:00:00+05:30,42.0,42.900001525878906,41.810001373291016,42.46500015258789,38.77934646606445,327970,0.0,0.0
2018-06-15 00:00:00+05:30,42.494998931884766,42.66999816894531,40.84000015258789,41.21500015258789,37.63783645629883,282200,0.0,0.0
2018-06-18 00:00:00+05:30,41.005001068115234,41.290000915527344,40.224998474121094,40.6349983215332,37.10816955566406,170100,0.0,0.0
2018-06-19 00:00:00+05:30,40.4900016784668,40.4900016784668,39.005001068115234,39.404998779296875,35.98493194580078,396970,0.0,0.0
2018-06-20 00:00:00+05:30,39.064998626708984,40.18000030517578,39.064998626708984,39.755001068115234,36.30455780029297,233180,0.0,0.0
2018-06-21 00:00:00+05:30,40.20000076293945,40.4900016784668,39.099998474121094,39.3650016784668,35.94839859008789,202980,0.0,0.0
2018-06-22 00:00:00+05:30,39.68000030517578,41.77000045776367,39.60499954223633,40.77000045776367,37.23146438598633,1104700,0.0,0.0
2018-06-25 00:00:00+05:30,40.79999923706055,41.3650016784668,40.43000030517578,40.814998626708984,37.27254867553711,390760,0.0,0.0
2018-06-26 00:00:00+05:30,40.869998931884766,41.1349983215332,39.52000045776367,39.915000915527344,36.45066833496094,312590,0.0,0.0
2018-06-27 00:00:00+05:30,39.915000915527344,40.625,38.29999923706055,38.8650016784668,35.491798400878906,586370,0.0,0.0
2018-06-28 00:00:00+05:30,38.900001525878906,40.29999923706055,38.029998779296875,38.20000076293945,34.884521484375,234620,0.0,0.0
2018-06-29 00:00:00+05:30,38.29999923706055,40.279998779296875,38.29999923706055,39.599998474121094,36.16300582885742,255650,0.0,0.0
2018-07-02 00:00:00+05:30,39.599998474121094,40.0,38.5,38.845001220703125,35.473541259765625,214770,0.0,0.0
2018-07-03 00:00:00+05:30,39.19499969482422,39.345001220703125,38.255001068115234,38.689998626708984,35.33198547363281,338850,0.0,0.0
2018-07-04 00:00:00+05:30,38.685001373291016,39.0,37.27000045776367,38.15999984741211,34.847984313964844,242560,0.0,0.0
2018-07-05 00:00:00+05:30,38.400001525878906,38.45500183105469,38.0,38.13999938964844,34.8297233581543,113390,0.0,0.0
2018-07-06 00:00:00+05:30,38.165000915527344,41.70000076293945,37.79999923706055,40.165000915527344,36.67897415161133,797160,0.0,0.0
2018-07-09 00:00:00+05:30,40.209999084472656,41.19499969482422,39.525001525878906,40.32500076293945,36.82508087158203,219780,0.0,0.0
2018-07-10 00:00:00+05:30,40.5099983215332,41.09000015258789,40.01499938964844,40.54999923706055,37.03055191040039,272070,0.0,0.0
2018-07-11 00:00:00+05:30,40.54499816894531,40.79999923706055,39.810001373291016,40.16999816894531,36.683536529541016,236700,0.0,0.0
2018-07-12 00:00:00+05:30,40.400001525878906,41.58000183105469,39.904998779296875,40.27000045776367,36.77485275268555,500130,0.0,0.0
2018-07-13 00:00:00+05:30,40.209999084472656,40.744998931884766,38.70000076293945,38.93000030517578,35.5511589050293,236430,0.0,0.0
