date,open,high,low,close,adj_close,volume,dividends,stock_splits
2018-08-14,411.0,412.5,398.1000061035156,410.6499938964844,362.3880615234375,537090,0.0,0.0
2018-08-16,407.5,415.8999938964844,405.2999877929688,411.7999877929688,363.4028930664063,239443,0.0,0.0
2018-08-17,415.0,415.0,404.5,405.5,357.84332275390625,315217,0.0,0.0
2018-08-20,403.7000122070313,407.9500122070313,390.0,398.6000061035156,351.7542724609375,899544,0.0,0.0
2018-08-21,398.6000061035156,408.2000122070313,394.8500061035156,406.2000122070313,358.4610595703125,415093,0.0,0.0
2018-08-23,406.0,410.8999938964844,402.3999938964844,408.7000122070313,360.6672668457031,416629,0.0,0.0
2018-08-24,405.0,411.2999877929688,403.5,407.3999938964844,359.5199890136719,340424,0.0,0.0
2018-08-27,407.0,412.8500061035156,404.6499938964844,410.2000122070313,361.990966796875,499392,0.0,0.0
2018-08-28,410.75,412.0,405.4500122070313,409.3500061035156,361.2408752441406,249326,0.0,0.0
2018-08-29,409.2999877929688,415.2999877929688,407.5499877929688,409.7000122070313,361.5497131347656,291857,0.0,0.0
2018-08-30,410.5,413.2000122070313,406.7000122070313,409.1000061035156,361.020263671875,248167,0.0,0.0
2018-08-31,410.8500061035156,414.8500061035156,403.7000122070313,409.3999938964844,361.2849426269531,394622,0.0,0.0
2018-09-03,414.7999877929688,414.7999877929688,402.1000061035156,404.2999877929688,356.78436279296875,601928,0.0,0.0
2018-09-04,404.0,408.6000061035156,398.0,399.8500061035156,352.8573608398437,813483,0.0,0.0
2018-09-05,405.0,442.3999938964844,401.25,436.7999877929688,385.46478271484375,10490368,0.0,0.0
2018-09-06,442.0,457.9500122070313,435.0499877929688,450.8500061035156,397.8635559082031,5393398,0.0,0.0
2018-09-07,449.8999938964844,470.0,445.1000061035156,467.0499877929688,412.15960693359375,2905981,0.0,0.0
2018-09-10,468.7999877929688,474.3500061035156,451.0,453.3500061035156,400.06976318359375,1917524,0.0,0.0
2018-09-11,453.2999877929688,455.9500122070313,434.0499877929688,436.9500122070313,385.5971984863281,2537875,0.0,0.0
2018-09-12,438.5,459.1000061035156,437.1499938964844,451.1000061035156,398.0841674804688,2184014,0.0,0.0
2018-09-14,452.5499877929688,459.4500122070313,446.1499938964844,455.4500122070313,401.9229431152344,931658,0.0,0.0
2018-09-17,454.0,456.7999877929688,445.2000122070313,449.5,396.6722106933594,724591,0.0,0.0
2018-09-18,446.0,454.0,441.25,444.0499877929688,391.8627014160156,410766,0.0,0.0
2018-09-19,447.7999877929688,475.0,447.6499938964844,460.0,405.9382019042969,3901764,0.0,0.0
2018-09-21,464.1499938964844,479.3500061035156,414.0,457.3500061035156,403.5996398925781,4126022,0.0,0.0
2018-09-24,452.0,453.0,427.5,431.5499877929688,380.831787109375,1143852,0.0,0.0
2018-09-25,430.4500122070313,438.75,413.0,427.6499938964844,377.3901672363281,2146742,0.0,0.0
2018-09-26,430.0,437.6000061035156,415.0,432.7000122070313,381.8466491699219,1234890,0.0,0.0
2018-09-27,434.0,437.8500061035156,410.0,416.0,367.1092834472656,1784895,0.0,0.0
2018-09-28,420.0,421.1000061035156,385.8500061035156,403.3999938964844,355.9901428222656,2024932,0.0,0.0
2018-10-01,395.5,443.7000122070313,388.25,425.9500122070313,375.8899230957031,1048343,0.0,0.0
2018-10-03,415.0,422.7000122070313,403.3999938964844,407.1000061035156,359.2552795410156,1176176,0.0,0.0
2018-10-04,405.0,407.5499877929688,390.0,396.5,349.9010314941406,837063,0.0,0.0
2018-10-05,397.1499938964844,405.5,378.5,383.7000122070313,338.6054077148437,896852,0.0,0.0
2018-10-08,379.7000122070313,389.3500061035156,366.7000122070313,380.1000061035156,335.4284973144531,901859,0.0,0.0
2018-10-09,384.0,385.0,356.0,373.0499877929688,329.20703125,1208718,0.0,0.0
2018-10-10,375.0,410.0,375.0,404.8500061035156,357.2696838378906,3176911,0.0,0.0
2018-10-11,380.0,407.0,378.4500122070313,397.25,350.5629577636719,1265923,0.0,0.0
2018-10-12,407.7000122070313,410.1499938964844,397.1499938964844,402.7999877929688,355.46063232421875,826244,0.0,0.0
2018-10-15,403.0,408.0499877929688,398.3999938964844,401.0,353.8721923828125,494367,0.0,0.0
2018-10-16,403.0,407.7000122070313,401.25,404.7999877929688,357.2255859375,384079,0.0,0.0
2018-10-17,410.0,412.2000122070313,397.6000061035156,402.6000061035156,355.2841796875,482188,0.0,0.0
2018-10-19,397.0,404.4500122070313,367.2000122070313,379.3999938964844,334.81072998046875,1103180,0.0,0.0
2018-10-22,385.0,406.4500122070313,378.0,399.3999938964844,352.4602355957031,1170557,0.0,0.0
2018-10-23,395.0,406.6499938964844,389.0,396.3500061035156,349.7687072753906,712818,0.0,0.0
2018-10-24,398.7999877929688,403.25,389.8999938964844,396.1499938964844,349.5921936035156,715085,0.0,0.0
2018-10-25,394.7000122070313,394.7000122070313,382.0,388.9500122070313,343.2384033203125,2497249,0.0,0.0
2018-10-26,388.9500122070313,400.1499938964844,387.0,398.75,351.8866271972656,594563,0.0,0.0
2018-10-29,406.1499938964844,408.0,392.0499877929688,403.2999877929688,355.9018859863281,896203,0.0,0.0
2018-10-30,403.2999877929688,404.9500122070313,390.0,395.7000122070313,349.19512939453125,965128,0.0,0.0
2018-10-31,402.3999938964844,411.75,386.6499938964844,409.3500061035156,361.2408752441406,1231070,0.0,0.0
2018-11-01,412.2999877929688,432.4500122070313,410.0,427.2999877929688,377.081298828125,896552,0.0,0.0
2018-11-02,430.0,445.75,430.0,436.3999938964844,385.1117858886719,802111,0.0,0.0
2018-11-05,436.5,458.5,435.0,441.4500122070313,389.56829833984375,1312400,0.0,0.0
2018-11-06,443.8999938964844,457.0,439.5,444.6000061035156,392.3481140136719,675165,0.0,0.0
2018-11-07,444.6000061035156,449.7999877929688,444.6000061035156,447.3999938964844,394.8190002441406,73291,0.0,0.0
2018-11-09,447.8999938964844,469.5,444.0,460.7999877929688,406.6441040039063,915869,0.0,0.0
2018-11-12,463.6499938964844,465.6000061035156,450.0,452.0,398.87841796875,668444,0.0,0.0
2018-11-13,449.8999938964844,454.3999938964844,442.2999877929688,450.6499938964844,397.6870422363281,671312,0.0,0.0
2018-11-14,451.2999877929688,469.0,450.1000061035156,460.0,405.9382019042969,724692,0.0,0.0
2018-11-15,459.0,470.0,452.1000061035156,467.5499877929688,412.600830078125,535083,0.0,0.0
2018-11-16,469.7000122070313,469.7000122070313,453.2999877929688,460.8999938964844,406.732421875,515117,0.0,0.0
2018-11-19,458.1000061035156,472.8999938964844,457.6000061035156,461.1000061035156,406.908935546875,428383,0.0,0.0
2018-11-20,464.0,466.2000122070313,450.0,453.0499877929688,399.8049926757813,505017,0.0,0.0
2018-11-21,451.3500061035156,455.4500122070313,446.0,452.7999877929688,399.5843200683594,848601,0.0,0.0
2018-11-22,453.2000122070313,461.8500061035156,452.1000061035156,453.8500061035156,400.5109558105469,538913,0.0,0.0
2018-11-26,455.0499877929688,461.4500122070313,448.0,459.0499877929688,405.0997924804688,369859,0.0,0.0
2018-11-27,459.0,465.7999877929688,450.75,462.1499938964844,407.8355102539063,670377,0.0,0.0
2018-11-28,458.25,466.2999877929688,450.2999877929688,452.3500061035156,399.187255859375,477504,0.0,0.0
2018-11-29,455.2999877929688,456.7000122070313,435.0499877929688,445.6000061035156,393.2305908203125,973918,0.0,0.0
2018-11-30,450.0,454.8500061035156,442.25,452.6000061035156,399.4078674316406,702937,0.0,0.0
2018-12-03,453.0,461.5,446.0499877929688,448.2999877929688,395.6131896972656,284847,0.0,0.0
2018-12-04,448.2999877929688,456.2999877929688,441.1499938964844,445.2999877929688,392.96575927734375,717442,0.0,0.0
2018-12-05,445.6000061035156,451.5499877929688,440.0,447.3500061035156,394.77490234375,474259,0.0,0.0
2018-12-06,444.0,454.3999938964844,389.2999877929688,420.6499938964844,371.21282958984375,7106208,0.0,0.0
2018-12-07,431.0499877929688,483.7000122070313,431.0499877929688,471.2999877929688,415.91015625,13228672,0.0,0.0
2018-12-10,454.7999877929688,488.7999877929688,449.8999938964844,464.1499938964844,409.6004638671875,7586556,0.0,0.0
2018-12-11,460.1000061035156,475.2999877929688,456.25,469.5499877929688,414.3657836914063,1990904,0.0,0.0
2018-12-12,472.8500061035156,482.8999938964844,470.0,478.0,421.8226623535156,1408268,0.0,0.0
2018-12-13,478.0,483.0,473.25,481.2999877929688,424.7348937988281,1227007,0.0,0.0
2018-12-14,477.0,484.3500061035156,465.6000061035156,471.5499877929688,416.1307373046875,950903,0.0,0.0
2018-12-17,472.0,484.2000122070313,471.5499877929688,477.9500122070313,421.7786254882813,990385,0.0,0.0
2018-12-18,476.0,485.5499877929688,473.0,483.7999877929688,426.9410400390625,971500,0.0,0.0
2018-12-19,488.0,510.0,483.0,503.3500061035156,444.1934814453125,4420035,0.0,0.0
2018-12-20,497.5,511.2000122070313,497.5,499.5,440.7958984375,1887351,0.0,0.0
2018-12-21,501.0,505.0,484.75,486.6000061035156,429.4120178222656,1550585,0.0,0.0
2018-12-24,488.0,501.5499877929688,486.3500061035156,494.3500061035156,436.2511901855469,1352810,0.0,0.0
2018-12-26,496.0,504.5,478.3999938964844,499.4500122070313,440.7518005371094,1577695,0.0,0.0
2018-12-27,501.7000122070313,504.8999938964844,491.4500122070313,493.1000061035156,435.1481018066406,895299,0.0,0.0
2018-12-28,496.8999938964844,510.7000122070313,495.2999877929688,504.5,445.2082824707031,1509008,0.0,0.0
2018-12-31,507.6499938964844,518.5999755859375,503.6499938964844,516.0,455.3567199707031,1775209,0.0,0.0
2019-01-01,516.0,517.7000122070312,510.7999877929688,512.5,452.2680969238281,573931,0.0,0.0
2019-01-02,513.5,515.5499877929688,498.0,502.25,443.2226867675781,973749,0.0,0.0
2019-01-03,503.1000061035156,505.7999877929688,494.1000061035156,495.75,437.4866333007813,482416,0.0,0.0
2019-01-04,498.3500061035156,508.7999877929688,489.7000122070313,501.9500122070313,442.9579772949219,1409156,0.0,0.0
2019-01-07,508.3500061035156,515.0,498.8500061035156,513.4000244140625,453.0623474121094,1073922,0.0,0.0
2019-01-08,511.6499938964844,531.0,510.1000061035156,517.0,456.2392272949219,2800412,0.0,0.0
2019-01-09,522.0,522.7000122070312,509.0499877929688,516.75,456.01861572265625,817662,0.0,0.0
2019-01-10,516.7000122070312,529.9000244140625,515.7000122070312,524.5499877929688,462.9018859863281,1543255,0.0,0.0
2019-01-11,522.5,545.3499755859375,522.2000122070312,537.9500122070312,474.7270202636719,1436280,0.0,0.0
2019-01-14,534.9500122070312,538.5,528.0,531.6500244140625,469.1675109863281,613762,0.0,0.0
2019-01-15,532.0,543.4000244140625,531.2000122070312,541.6500244140625,477.9922180175781,806950,0.0,0.0
2019-01-16,540.7999877929688,544.0,532.1500244140625,537.1500244140625,474.0210266113281,820323,0.0,0.0
2019-01-17,536.0999755859375,539.8499755859375,528.6500244140625,533.4000244140625,470.71185302734375,688271,0.0,0.0
2019-01-18,533.4000244140625,536.7999877929688,524.6500244140625,527.5999755859375,465.5934448242188,635070,0.0,0.0
2019-01-21,526.2000122070312,548.9000244140625,523.5,544.9500122070312,480.9043884277344,813797,0.0,0.0
2019-01-22,544.9500122070312,549.75,535.0499877929688,542.4000244140625,478.654052734375,757767,0.0,0.0
2019-01-23,543.7000122070312,548.0,537.6500244140625,541.7000122070312,478.0363464355469,679777,0.0,0.0
2019-01-24,539.0,549.4000244140625,539.0,541.0999755859375,477.5068054199219,685146,0.0,0.0
2019-01-25,541.0499877929688,546.4500122070312,532.5,534.5,471.6825256347656,417368,0.0,0.0
2019-01-28,538.0,538.0,502.6499938964844,509.0499877929688,449.2235412597656,2100474,0.0,0.0
2019-01-29,509.0499877929688,517.9500122070312,491.2999877929688,495.4500122070313,437.221923828125,1244124,0.0,0.0
2019-01-30,497.3999938964844,503.7999877929688,491.5499877929688,500.5,441.6783447265625,452304,0.0,0.0
2019-01-31,500.0,505.2999877929688,495.0,499.4500122070313,440.7518005371094,1024259,0.0,0.0
2019-02-01,500.4500122070313,511.8999938964844,482.0,492.5499877929688,434.6627197265625,1079351,0.0,0.0
2019-02-04,493.0,505.0,483.2000122070313,502.0499877929688,443.0462036132813,498204,0.0,0.0
2019-02-05,501.0,504.0,493.8500061035156,498.7999877929688,440.1781921386719,396252,0.0,0.0
2019-02-06,496.0,510.1499938964844,472.6000061035156,484.9500122070313,427.9559020996094,2498632,0.0,0.0
2019-02-07,491.8999938964844,531.9000244140625,484.9500122070313,516.25,455.577392578125,4153472,0.0,0.0
2019-02-08,516.0,527.0,508.6499938964844,518.25,457.3423767089844,2129475,0.0,0.0
2019-02-11,518.25,520.75,502.4500122070313,505.1000061035156,445.73779296875,910606,0.0,0.0
2019-02-12,505.5,515.8499755859375,505.25,512.8499755859375,452.5769348144531,647541,0.0,0.0
2019-02-14,507.0,529.75,507.0,527.1500244140625,465.19635009765625,1131695,0.0,0.0
2019-02-15,526.0,530.5,510.6000061035156,518.25,457.3423767089844,918950,0.0,0.0
2019-02-18,522.0,525.8499755859375,515.0,520.4000244140625,459.23968505859375,555956,0.0,0.0
2019-02-19,520.0,528.5,516.0,518.9500122070312,457.9600524902344,639503,0.0,0.0
2019-02-20,517.9000244140625,525.0,515.7999877929688,519.2000122070312,458.1806640625,504918,0.0,0.0
2019-02-21,520.0,538.3499755859375,520.0,534.3499755859375,471.5501708984375,1727824,0.0,0.0
2019-02-22,537.5999755859375,542.0,526.5999755859375,535.25,472.3444213867188,1716682,0.0,0.0
2019-02-25,537.0,542.7000122070312,533.0,536.6500244140625,473.579833984375,869664,0.0,0.0
2019-02-26,534.0,535.9000244140625,519.1500244140625,525.9500122070312,464.1373901367188,678123,0.0,0.0
2019-02-27,527.9500122070312,534.9000244140625,513.5,516.8499755859375,456.1068420410156,890471,0.0,0.0
2019-02-28,527.0,530.0,514.9500122070312,528.0,465.9464416503906,768101,0.0,0.0
2019-03-01,528.2999877929688,536.2999877929688,528.2999877929688,530.7000122070312,468.3291320800781,677044,0.0,0.0
2019-03-05,525.0,578.8499755859375,525.0,569.5499877929688,502.61328125,2520463,0.0,0.0
2019-03-06,570.0,576.8499755859375,558.25,567.6500244140625,500.9365234375,968467,0.0,0.0
2019-03-07,565.0,578.0,560.6500244140625,572.7999877929688,505.4812316894531,513822,0.0,0.0
2019-03-08,574.9000244140625,586.5,568.0499877929688,570.9000244140625,503.8045654296875,1469812,0.0,0.0
2019-03-11,573.5,598.0,572.2000122070312,594.0,524.189697265625,2761767,0.0,0.0
2019-03-12,597.5,605.9000244140625,588.2999877929688,592.75,523.086669921875,1125370,0.0,0.0
2019-03-13,596.0,603.2000122070312,590.0499877929688,591.9500122070312,522.3806762695312,879215,0.0,0.0
2019-03-14,597.0,612.9000244140625,592.1500244140625,595.5,525.5134887695312,1980768,0.0,0.0
2019-03-15,598.0,606.7999877929688,593.5,596.9000244140625,526.7489624023438,2331463,0.0,0.0
2019-03-18,600.0,605.2999877929688,591.2000122070312,592.5999755859375,522.9542846679688,422231,0.0,0.0
2019-03-19,599.4000244140625,603.1500244140625,594.0499877929688,597.6500244140625,527.4108276367188,822797,0.0,0.0
2019-03-20,600.0,600.0,589.5499877929688,593.2000122070312,523.4837036132812,413943,0.0,0.0
2019-03-22,595.0,601.9000244140625,591.3499755859375,594.3499755859375,524.4985961914062,681777,0.0,0.0
2019-03-25,592.5,593.7000122070312,584.5999755859375,591.25,521.762939453125,448632,0.0,0.0
2019-03-26,593.5,601.9500122070312,592.0,595.9000244140625,525.8665161132812,796801,0.0,0.0
2019-03-27,600.0,603.2000122070312,589.1500244140625,593.9500122070312,524.1456298828125,1402151,0.0,0.0
2019-03-28,598.4000244140625,613.7000122070312,596.0499877929688,609.9500122070312,538.2651977539062,2419862,0.0,0.0
2019-04-01,618.0,622.5,612.2000122070312,614.0999755859375,541.9274291992188,681175,0.0,0.0
2019-04-02,617.0,623.9000244140625,608.4000244140625,617.0999755859375,544.5748901367188,985966,0.0,0.0
2019-04-03,617.6500244140625,631.9000244140625,605.0999755859375,609.5,537.8681030273438,1703701,0.0,0.0
2019-04-04,613.0999755859375,617.5999755859375,603.75,606.2999877929688,535.0441284179688,596132,0.0,0.0
2019-04-05,608.0,622.9500122070312,604.0,617.0499877929688,544.5307006835938,880829,0.0,0.0
2019-04-08,628.9000244140625,628.9000244140625,610.4000244140625,613.6500244140625,541.5303955078125,814441,0.0,0.0
2019-04-09,613.6500244140625,616.1500244140625,601.7000122070312,613.5499877929688,541.442138671875,606254,0.0,0.0
2019-04-10,612.0,618.0,606.9500122070312,610.0999755859375,538.3975830078125,354806,0.0,0.0
2019-04-11,604.0,614.7999877929688,595.25,610.75,549.784912109375,1216659,12.0,0.0
2019-04-12,610.0,619.8499755859375,610.0,615.75,554.2857666015625,1170077,0.0,0.0
2019-04-15,616.0499877929688,621.9000244140625,608.9000244140625,610.6500244140625,549.69482421875,628357,0.0,0.0
2019-04-16,615.7999877929688,615.7999877929688,610.0,613.8499755859375,552.5753784179688,242338,0.0,0.0
2019-04-18,614.0,623.9500122070312,613.25,616.25,554.73583984375,731261,0.0,0.0
2019-04-22,615.0,615.0,585.5,589.2999877929688,530.47607421875,621370,0.0,0.0
2019-04-23,592.9000244140625,597.7999877929688,585.0999755859375,586.8499755859375,528.2705078125,550635,0.0,0.0
2019-04-24,590.0,596.5999755859375,582.3499755859375,586.7000122070312,528.135498046875,423140,0.0,0.0
2019-04-25,586.9500122070312,596.5999755859375,572.9000244140625,580.1500244140625,522.2394409179688,1035248,0.0,0.0
2019-04-26,581.7000122070312,594.7999877929688,573.4000244140625,592.0499877929688,532.9514770507812,959856,0.0,0.0
2019-04-30,587.1500244140625,600.5,579.25,597.0,537.407470703125,740162,0.0,0.0
2019-05-02,593.7000122070312,605.0,589.4000244140625,594.9500122070312,535.5619506835938,639544,0.0,0.0
2019-05-03,593.4000244140625,609.9000244140625,592.2000122070312,599.6500244140625,539.7928466796875,449155,0.0,0.0
2019-05-06,596.7999877929688,603.3499755859375,589.0,593.2999877929688,534.0767822265625,232454,0.0,0.0
2019-05-07,594.9000244140625,599.1500244140625,563.5999755859375,566.4000244140625,509.8619079589844,759832,0.0,0.0
2019-05-08,560.5,570.0999755859375,556.2999877929688,561.4500122070312,505.4060668945313,1326524,0.0,0.0
2019-05-09,564.0,571.75,560.1500244140625,566.4500122070312,509.9068603515625,590369,0.0,0.0
2019-05-10,569.9500122070312,581.75,567.6500244140625,573.0999755859375,515.8931274414062,729308,0.0,0.0
2019-05-13,570.7999877929688,571.0499877929688,542.75,547.25,492.62347412109375,905359,0.0,0.0
2019-05-14,555.0,578.9500122070312,550.0499877929688,570.25,513.3275756835938,3557860,0.0,0.0
2019-05-15,573.7999877929688,576.0999755859375,568.0499877929688,571.8499755859375,514.767822265625,817962,0.0,0.0
2019-05-16,572.0,580.8499755859375,566.0999755859375,577.0999755859375,519.4938354492188,792162,0.0,0.0
2019-05-17,579.2000122070312,586.5,575.0999755859375,579.4000244140625,521.5642700195312,1097100,0.0,0.0
2019-05-20,604.0,623.7999877929688,591.25,618.0499877929688,556.3561401367188,1714555,0.0,0.0
2019-05-21,620.0,637.5499877929688,608.4000244140625,619.5499877929688,557.7064208984375,2514715,0.0,0.0
2019-05-22,623.4000244140625,624.0,615.0,618.7000122070312,556.9413452148438,719888,0.0,0.0
2019-05-23,620.0,642.9000244140625,618.2000122070312,620.2999877929688,558.3815307617188,1283494,0.0,0.0
2019-05-24,617.2000122070312,645.8499755859375,617.0,641.75,577.6904296875,1449066,0.0,0.0
2019-05-27,642.0,652.25,640.0,647.25,582.6414184570312,1235902,0.0,0.0
