date,open,high,low,close,adj close,volume,dividends,stock splits
2013-07-11 00:00:00+05:30,22.549999237060547,23.200000762939453,22.5,22.700000762939453,21.682247161865234,494555,0.0,0.0
2013-07-12 00:00:00+05:30,22.350000381469727,23.0,22.350000381469727,22.649999618530273,21.63448715209961,14603,0.0,0.0
2013-07-15 00:00:00+05:30,22.649999618530273,25.899999618530273,22.549999237060547,24.950000762939453,23.83136749267578,365046,0.0,0.0
2013-07-16 00:00:00+05:30,24.649999618530273,24.649999618530273,23.450000762939453,23.649999618530273,22.58965301513672,52305,0.0,0.0
2013-07-17 00:00:00+05:30,23.549999237060547,23.75,23.399999618530273,23.399999618530273,22.350862503051758,90378,0.0,0.0
2013-07-18 00:00:00+05:30,23.399999618530273,24.350000381469727,23.399999618530273,23.549999237060547,22.639259338378906,156993,0.15,0.0
2013-07-19 00:00:00+05:30,23.25,23.75,23.049999237060547,23.299999237060547,22.398927688598633,342263,0.0,0.0
2013-07-22 00:00:00+05:30,23.0,23.899999618530273,23.0,23.399999618530273,22.49506187438965,397326,0.0,0.0
2013-07-23 00:00:00+05:30,23.950000762939453,24.350000381469727,23.100000381469727,23.350000381469727,22.44699478149414,297709,0.0,0.0
2013-07-24 00:00:00+05:30,23.0,23.399999618530273,22.850000381469727,23.200000762939453,22.302797317504883,192267,0.0,0.0
2013-07-25 00:00:00+05:30,23.899999618530273,23.899999618530273,22.75,22.899999618530273,22.014394760131836,284158,0.0,0.0
2013-07-26 00:00:00+05:30,22.75,23.0,22.299999237060547,22.600000381469727,21.725997924804688,323346,0.0,0.0
2013-07-29 00:00:00+05:30,22.25,24.299999237060547,22.25,23.0,22.11052894592285,1035924,0.0,0.0
2013-07-30 00:00:00+05:30,22.799999237060547,23.25,22.299999237060547,22.5,21.629867553710938,548230,0.0,0.0
2013-07-31 00:00:00+05:30,22.0,23.100000381469727,22.0,22.850000381469727,21.966331481933594,551283,0.0,0.0
2013-08-01 00:00:00+05:30,23.0,23.100000381469727,22.399999618530273,22.5,21.629867553710938,595292,0.0,0.0
2013-08-02 00:00:00+05:30,22.0,23.0,21.850000381469727,22.450000762939453,21.58180046081543,829660,0.0,0.0
2013-08-05 00:00:00+05:30,22.0,22.649999618530273,22.0,22.5,21.629867553710938,2599304,0.0,0.0
2013-08-06 00:00:00+05:30,22.5,22.5,21.799999237060547,22.149999618530273,21.293399810791016,889604,0.0,0.0
2013-08-07 00:00:00+05:30,22.0,22.350000381469727,21.5,22.100000381469727,21.245336532592773,19473,0.0,0.0
2013-08-08 00:00:00+05:30,21.899999618530273,22.399999618530273,21.850000381469727,22.200000762939453,21.341468811035156,28625,0.0,0.0
2013-08-12 00:00:00+05:30,21.899999618530273,22.700000762939453,21.850000381469727,22.5,21.629867553710938,146820,0.0,0.0
2013-08-13 00:00:00+05:30,22.350000381469727,22.5,22.0,22.200000762939453,21.341468811035156,1014296,0.0,0.0
2013-08-14 00:00:00+05:30,22.350000381469727,22.5,22.299999237060547,22.399999618530273,21.533733367919922,777896,0.0,0.0
2013-08-16 00:00:00+05:30,22.649999618530273,22.649999618530273,21.799999237060547,22.049999237060547,21.197267532348633,177800,0.0,0.0
2013-08-19 00:00:00+05:30,21.25,22.0,21.25,21.399999618530273,20.572406768798828,358629,0.0,0.0
2013-08-20 00:00:00+05:30,20.5,21.5,20.5,21.25,20.428207397460938,56926,0.0,0.0
2013-08-21 00:00:00+05:30,21.350000381469727,21.899999618530273,21.200000762939453,21.299999237060547,20.476274490356445,20019,0.0,0.0
2013-08-22 00:00:00+05:30,21.450000762939453,22.700000762939453,20.799999237060547,21.100000381469727,20.284008026123047,573847,0.0,0.0
2013-08-23 00:00:00+05:30,21.450000762939453,21.450000762939453,20.850000381469727,21.0,20.18787384033203,136026,0.0,0.0
2013-08-26 00:00:00+05:30,20.649999618530273,21.399999618530273,20.649999618530273,21.25,20.428207397460938,45039,0.0,0.0
2013-08-27 00:00:00+05:30,21.25,21.399999618530273,20.75,20.899999618530273,20.09174156188965,60984,0.0,0.0
2013-08-28 00:00:00+05:30,21.0,21.0,20.5,20.850000381469727,20.043678283691406,72783,0.0,0.0
2013-08-29 00:00:00+05:30,20.75,21.299999237060547,20.25,21.149999618530273,20.332073211669922,19921,0.0,0.0
2013-08-30 00:00:00+05:30,21.25,21.700000762939453,21.0,21.200000762939453,20.38014030456543,44337,0.0,0.0
2013-09-02 00:00:00+05:30,21.0,21.549999237060547,20.850000381469727,21.100000381469727,20.284008026123047,169115,0.0,0.0
2013-09-03 00:00:00+05:30,21.049999237060547,21.5,20.75,20.950000762939453,20.13981056213379,168388,0.0,0.0
2013-09-04 00:00:00+05:30,20.5,21.350000381469727,20.5,20.950000762939453,20.13981056213379,167654,0.0,0.0
2013-09-05 00:00:00+05:30,20.850000381469727,21.25,20.850000381469727,20.950000762939453,20.13981056213379,452526,0.0,0.0
2013-09-06 00:00:00+05:30,20.950000762939453,22.600000381469727,20.899999618530273,22.200000762939453,21.341468811035156,71801,0.0,0.0
2013-09-10 00:00:00+05:30,22.200000762939453,22.75,21.549999237060547,22.0,21.149202346801758,558175,0.0,0.0
2013-09-11 00:00:00+05:30,21.899999618530273,23.049999237060547,21.649999618530273,22.399999618530273,21.533733367919922,241437,0.0,0.0
2013-09-12 00:00:00+05:30,23.0,24.5,22.600000381469727,22.899999618530273,22.014394760131836,1292167,0.0,0.0
2013-09-13 00:00:00+05:30,22.700000762939453,23.0,22.149999618530273,22.25,21.38953399658203,287389,0.0,0.0
2013-09-16 00:00:00+05:30,22.700000762939453,22.75,21.850000381469727,21.950000762939453,21.101137161254883,221282,0.0,0.0
2013-09-17 00:00:00+05:30,22.0,22.200000762939453,21.850000381469727,22.0,21.149202346801758,143946,0.0,0.0
2013-09-18 00:00:00+05:30,22.0,22.100000381469727,21.350000381469727,21.899999618530273,21.053070068359375,239094,0.0,0.0
2013-09-19 00:00:00+05:30,22.049999237060547,22.299999237060547,21.799999237060547,22.100000381469727,21.245336532592773,262233,0.0,0.0
2013-09-20 00:00:00+05:30,22.0,22.100000381469727,21.75,21.850000381469727,21.005002975463867,183218,0.0,0.0
2013-09-23 00:00:00+05:30,22.5,23.200000762939453,21.850000381469727,21.950000762939453,21.101137161254883,314942,0.0,0.0
2013-09-24 00:00:00+05:30,21.850000381469727,22.100000381469727,21.700000762939453,21.799999237060547,20.95693588256836,238542,0.0,0.0
2013-09-25 00:00:00+05:30,21.799999237060547,21.899999618530273,21.450000762939453,21.549999237060547,20.716604232788086,272607,0.0,0.0
2013-09-26 00:00:00+05:30,21.350000381469727,21.600000381469727,21.149999618530273,21.200000762939453,20.38014030456543,244182,0.0,0.0
2013-09-27 00:00:00+05:30,21.399999618530273,21.399999618530273,20.75,20.799999237060547,19.995607376098633,403272,0.0,0.0
2013-09-30 00:00:00+05:30,21.049999237060547,21.399999618530273,20.600000381469727,21.100000381469727,20.284008026123047,20579,0.0,0.0
2013-10-01 00:00:00+05:30,21.100000381469727,21.799999237060547,21.0,21.75,20.908870697021484,43379,0.0,0.0
2013-10-03 00:00:00+05:30,21.799999237060547,23.850000381469727,21.100000381469727,23.100000381469727,22.206661224365234,188157,0.0,0.0
2013-10-04 00:00:00+05:30,22.25,23.200000762939453,22.149999618530273,23.0,22.11052894592285,57348,0.0,0.0
2013-10-07 00:00:00+05:30,22.700000762939453,23.600000381469727,22.299999237060547,23.350000381469727,22.44699478149414,36851,0.0,0.0
2013-10-08 00:00:00+05:30,23.0,23.350000381469727,22.75,23.149999618530273,22.254728317260742,27506,0.0,0.0
2013-10-09 00:00:00+05:30,23.0,23.25,22.700000762939453,22.850000381469727,21.966331481933594,50553,0.0,0.0
2013-10-10 00:00:00+05:30,22.700000762939453,23.200000762939453,22.700000762939453,22.899999618530273,22.014394760131836,204868,0.0,0.0
2013-10-11 00:00:00+05:30,23.0,23.100000381469727,22.799999237060547,22.950000762939453,22.06246566772461,195201,0.0,0.0
2013-10-14 00:00:00+05:30,22.5,24.350000381469727,22.5,23.950000762939453,23.023792266845703,1762619,0.0,0.0
2013-10-15 00:00:00+05:30,24.0,24.700000762939453,23.049999237060547,23.649999618530273,22.73539161682129,404136,0.0,0.0
2013-10-17 00:00:00+05:30,23.5,24.100000381469727,23.399999618530273,23.850000381469727,22.927658081054688,253313,0.0,0.0
2013-10-18 00:00:00+05:30,23.649999618530273,24.0,23.200000762939453,23.299999237060547,22.398927688598633,423793,0.0,0.0
2013-10-21 00:00:00+05:30,23.299999237060547,24.100000381469727,23.299999237060547,23.850000381469727,22.927658081054688,445034,0.0,0.0
2013-10-22 00:00:00+05:30,24.149999618530273,27.399999618530273,23.799999237060547,26.350000381469727,25.330976486206055,577238,0.0,0.0
2013-10-23 00:00:00+05:30,26.850000381469727,27.0,24.850000381469727,25.049999237060547,24.081249237060547,430182,0.0,0.0
2013-10-24 00:00:00+05:30,25.649999618530273,25.899999618530273,24.799999237060547,25.0,24.033185958862305,128119,0.0,0.0
2013-10-25 00:00:00+05:30,24.899999618530273,26.200000762939453,24.649999618530273,25.450000762939453,24.465782165527344,235306,0.0,0.0
2013-10-28 00:00:00+05:30,25.5,25.5,24.700000762939453,24.75,23.7928524017334,97919,0.0,0.0
2013-10-29 00:00:00+05:30,24.950000762939453,25.100000381469727,24.0,24.299999237060547,23.360254287719727,205228,0.0,0.0
2013-10-30 00:00:00+05:30,24.5,25.399999618530273,23.649999618530273,23.850000381469727,22.927658081054688,263381,0.0,0.0
2013-10-31 00:00:00+05:30,23.799999237060547,25.75,23.799999237060547,25.0,24.033185958862305,492091,0.0,0.0
2013-11-01 00:00:00+05:30,25.100000381469727,26.649999618530273,24.549999237060547,26.25,25.234844207763672,2571508,0.0,0.0
2013-11-05 00:00:00+05:30,26.299999237060547,27.5,26.299999237060547,26.899999618530273,25.859708786010742,160069,0.0,0.0
2013-11-06 00:00:00+05:30,27.0,28.75,26.850000381469727,28.200000762939453,27.109434127807617,2028733,0.0,0.0
2013-11-07 00:00:00+05:30,28.5,29.0,26.899999618530273,27.299999237060547,26.244239807128906,276818,0.0,0.0
2013-11-08 00:00:00+05:30,27.399999618530273,28.0,26.549999237060547,27.100000381469727,26.05197525024414,187327,0.0,0.0
2013-11-11 00:00:00+05:30,27.0,27.0,25.799999237060547,26.0,24.994510650634766,400337,0.0,0.0
2013-11-12 00:00:00+05:30,25.5,26.0,25.5,25.799999237060547,24.802244186401367,369974,0.0,0.0
2013-11-13 00:00:00+05:30,25.5,25.5,24.899999618530273,25.0,24.033185958862305,336330,0.0,0.0
2013-11-14 00:00:00+05:30,25.450000762939453,26.299999237060547,25.450000762939453,26.200000762939453,25.186777114868164,73574,0.0,0.0
2013-11-18 00:00:00+05:30,26.0,27.649999618530273,26.0,27.25,26.196170806884766,568565,0.0,0.0
2013-11-19 00:00:00+05:30,27.950000762939453,27.950000762939453,25.899999618530273,26.100000381469727,25.09064483642578,1067915,0.0,0.0
2013-11-20 00:00:00+05:30,26.149999618530273,26.200000762939453,25.549999237060547,25.649999618530273,24.65804672241211,65763,0.0,0.0
2013-11-21 00:00:00+05:30,25.5,26.049999237060547,24.799999237060547,24.950000762939453,23.985118865966797,85156,0.0,0.0
2013-11-22 00:00:00+05:30,25.399999618530273,25.700000762939453,24.5,24.899999618530273,23.937049865722656,62312,0.0,0.0
2013-11-25 00:00:00+05:30,25.100000381469727,25.450000762939453,24.75,25.25,24.273515701293945,48088,0.0,0.0
2013-11-26 00:00:00+05:30,25.5,26.100000381469727,25.049999237060547,25.25,24.273515701293945,146441,0.0,0.0
2013-11-27 00:00:00+05:30,25.0,25.5,24.75,25.0,24.033185958862305,97020,0.0,0.0
2013-11-28 00:00:00+05:30,25.049999237060547,26.25,25.049999237060547,26.100000381469727,25.09064483642578,105713,0.0,0.0
2013-11-29 00:00:00+05:30,26.0,26.899999618530273,26.0,26.600000381469727,25.571306228637695,176985,0.0,0.0
2013-12-02 00:00:00+05:30,26.299999237060547,27.600000381469727,26.299999237060547,27.299999237060547,26.244239807128906,226692,0.0,0.0
2013-12-03 00:00:00+05:30,27.0,27.399999618530273,26.950000762939453,27.0,25.955841064453125,69182,0.0,0.0
2013-12-04 00:00:00+05:30,26.899999618530273,27.0,26.149999618530273,26.850000381469727,25.811643600463867,245335,0.0,0.0
2013-12-05 00:00:00+05:30,27.0,27.200000762939453,26.700000762939453,26.799999237060547,25.763572692871094,133918,0.0,0.0
2013-12-06 00:00:00+05:30,26.950000762939453,27.100000381469727,26.549999237060547,26.700000762939453,25.66744041442871,143314,0.0,0.0
2013-12-09 00:00:00+05:30,26.649999618530273,27.5,26.450000762939453,26.75,25.71550941467285,553407,0.0,0.0
2013-12-10 00:00:00+05:30,27.350000381469727,27.5,26.700000762939453,26.799999237060547,25.763572692871094,176389,0.0,0.0
2013-12-11 00:00:00+05:30,27.399999618530273,27.399999618530273,26.700000762939453,26.700000762939453,25.66744041442871,126825,0.0,0.0
2013-12-12 00:00:00+05:30,26.5,27.75,26.5,27.200000762939453,26.148107528686523,154676,0.0,0.0
2013-12-13 00:00:00+05:30,27.399999618530273,28.100000381469727,26.5,26.649999618530273,25.61937713623047,259005,0.0,0.0
2013-12-16 00:00:00+05:30,26.950000762939453,26.950000762939453,26.5,26.5,25.475173950195312,23273,0.0,0.0
2013-12-17 00:00:00+05:30,26.549999237060547,27.149999618530273,26.5,26.5,25.475173950195312,86907,0.0,0.0
2013-12-18 00:00:00+05:30,26.100000381469727,27.0,26.100000381469727,26.649999618530273,25.61937713623047,119038,0.0,0.0
2013-12-19 00:00:00+05:30,26.649999618530273,27.299999237060547,26.600000381469727,27.100000381469727,26.05197525024414,57415,0.0,0.0
2013-12-20 00:00:00+05:30,26.5,27.899999618530273,26.5,27.350000381469727,26.29230499267578,63168,0.0,0.0
2013-12-23 00:00:00+05:30,27.049999237060547,30.0,27.049999237060547,29.600000381469727,28.455291748046875,1785624,0.0,0.0
2013-12-24 00:00:00+05:30,29.649999618530273,30.649999618530273,29.200000762939453,29.799999237060547,28.64755630493164,549871,0.0,0.0
2013-12-26 00:00:00+05:30,29.649999618530273,30.100000381469727,28.25,28.450000762939453,27.34976577758789,187326,0.0,0.0
2013-12-27 00:00:00+05:30,27.700000762939453,29.450000762939453,27.700000762939453,29.0,27.878496170043945,320257,0.0,0.0
2013-12-30 00:00:00+05:30,30.0,31.399999618530273,29.25,30.0,28.83982276916504,2393863,0.0,0.0
2013-12-31 00:00:00+05:30,29.799999237060547,30.75,29.5,29.850000381469727,28.69562339782715,450240,0.0,0.0
2014-01-01 00:00:00+05:30,30.200000762939453,33.0,29.850000381469727,32.29999923706055,31.050874710083008,1872675,0.0,0.0
2014-01-02 00:00:00+05:30,32.650001525878906,33.75,31.5,32.150001525878906,30.90667724609375,1252915,0.0,0.0
2014-01-03 00:00:00+05:30,31.899999618530273,33.20000076293945,30.5,32.20000076293945,30.954742431640625,606565,0.0,0.0
2014-01-06 00:00:00+05:30,32.70000076293945,33.5,32.20000076293945,32.70000076293945,31.435409545898438,552933,0.0,0.0
2014-01-07 00:00:00+05:30,32.900001525878906,33.75,32.349998474121094,33.0,31.723806381225586,600343,0.0,0.0
2014-01-08 00:00:00+05:30,33.0,35.29999923706055,32.650001525878906,34.849998474121094,33.50225830078125,1386657,0.0,0.0
2014-01-09 00:00:00+05:30,35.650001525878906,37.54999923706055,35.0,36.150001525878906,34.75198745727539,3824058,0.0,0.0
2014-01-10 00:00:00+05:30,36.400001525878906,36.849998474121094,35.04999923706055,35.900001525878906,34.51165771484375,962697,0.0,0.0
2014-01-13 00:00:00+05:30,35.5,36.599998474121094,35.150001525878906,36.25,34.84811782836914,280038,0.0,0.0
2014-01-14 00:00:00+05:30,35.54999923706055,36.5,33.25,34.099998474121094,32.78126525878906,338295,0.0,0.0
2014-01-15 00:00:00+05:30,33.5,35.20000076293945,33.25,34.150001525878906,32.82933044433594,619288,0.0,0.0
2014-01-16 00:00:00+05:30,33.20000076293945,34.75,33.20000076293945,34.5,33.16579818725586,297815,0.0,0.0
2014-01-17 00:00:00+05:30,35.400001525878906,35.400001525878906,31.549999237060547,32.400001525878906,31.147008895874023,424790,0.0,0.0
2014-01-20 00:00:00+05:30,33.45000076293945,33.45000076293945,32.349998474121094,32.95000076293945,31.675739288330078,156952,0.0,0.0
2014-01-21 00:00:00+05:30,32.95000076293945,33.25,32.400001525878906,32.79999923706055,31.531539916992188,111797,0.0,0.0
2014-01-22 00:00:00+05:30,32.95000076293945,34.45000076293945,32.25,33.5,32.204471588134766,316852,0.0,0.0
2014-01-23 00:00:00+05:30,33.349998474121094,34.599998474121094,32.75,33.650001525878906,32.348670959472656,123679,0.0,0.0
2014-01-24 00:00:00+05:30,33.599998474121094,33.599998474121094,31.600000381469727,32.099998474121094,30.85860824584961,183849,0.0,0.0
2014-01-27 00:00:00+05:30,31.700000762939453,31.700000762939453,30.0,31.0,29.801151275634766,161600,0.0,0.0
2014-01-28 00:00:00+05:30,31.0,32.599998474121094,31.0,31.5,30.28181266784668,179116,0.0,0.0
2014-01-29 00:00:00+05:30,30.850000381469727,31.950000762939453,30.75,30.899999618530273,29.70501708984375,38904,0.0,0.0
2014-01-30 00:00:00+05:30,30.75,30.75,28.649999618530273,29.200000762939453,28.070762634277344,309444,0.0,0.0
2014-01-31 00:00:00+05:30,29.200000762939453,30.700000762939453,29.200000762939453,30.450000762939453,29.27242088317871,84895,0.0,0.0
2014-02-03 00:00:00+05:30,31.0,31.5,30.5,30.850000381469727,29.656949996948242,218399,0.0,0.0
2014-02-04 00:00:00+05:30,30.5,31.25,30.0,31.049999237060547,29.849214553833008,43502,0.0,0.0
2014-02-05 00:00:00+05:30,31.049999237060547,31.200000762939453,30.799999237060547,31.049999237060547,29.849214553833008,32088,0.0,0.0
2014-02-06 00:00:00+05:30,30.899999618530273,31.600000381469727,30.899999618530273,31.100000381469727,29.89728355407715,35836,0.0,0.0
2014-02-07 00:00:00+05:30,30.350000381469727,32.599998474121094,30.350000381469727,32.099998474121094,30.85860824584961,89228,0.0,0.0
2014-02-10 00:00:00+05:30,32.150001525878906,32.70000076293945,31.5,31.649999618530273,30.426013946533203,53018,0.0,0.0
2014-02-11 00:00:00+05:30,31.600000381469727,32.849998474121094,31.549999237060547,32.0,30.762475967407227,59321,0.0,0.0
2014-02-12 00:00:00+05:30,31.850000381469727,32.849998474121094,31.649999618530273,32.099998474121094,30.85860824584961,108398,0.0,0.0
2014-02-13 00:00:00+05:30,32.150001525878906,32.5,31.5,31.649999618530273,30.426013946533203,76765,0.0,0.0
2014-02-14 00:00:00+05:30,32.04999923706055,33.20000076293945,30.5,32.599998474121094,31.33927345275879,193364,0.0,0.0
2014-02-17 00:00:00+05:30,32.25,32.599998474121094,31.549999237060547,31.75,30.522144317626953,30401,0.0,0.0
2014-02-18 00:00:00+05:30,31.049999237060547,31.950000762939453,31.049999237060547,31.700000762939453,30.474079132080078,44312,0.0,0.0
2014-02-19 00:00:00+05:30,31.100000381469727,32.150001525878906,30.700000762939453,31.700000762939453,30.474079132080078,36328,0.0,0.0
2014-02-20 00:00:00+05:30,31.5,32.29999923706055,30.950000762939453,31.75,30.522144317626953,101258,0.0,0.0
2014-02-21 00:00:00+05:30,31.950000762939453,32.5,31.75,31.950000762939453,30.71441078186035,51643,0.0,0.0
2014-02-24 00:00:00+05:30,32.0,33.25,31.600000381469727,32.70000076293945,31.435409545898438,152219,0.0,0.0
2014-02-25 00:00:00+05:30,32.849998474121094,33.25,31.850000381469727,32.04999923706055,30.810543060302734,87815,0.0,0.0
2014-02-26 00:00:00+05:30,31.799999237060547,32.29999923706055,31.149999618530273,31.200000762939453,29.993417739868164,97625,0.0,0.0
2014-02-28 00:00:00+05:30,31.100000381469727,31.450000762939453,29.700000762939453,30.0,28.83982276916504,399789,0.0,0.0
2014-03-03 00:00:00+05:30,30.049999237060547,30.600000381469727,28.799999237060547,29.600000381469727,28.455291748046875,104110,0.0,0.0
2014-03-04 00:00:00+05:30,30.25,30.25,29.5,29.700000762939453,28.551424026489258,60277,0.0,0.0
2014-03-05 00:00:00+05:30,29.600000381469727,29.950000762939453,29.200000762939453,29.350000381469727,28.2149600982666,113170,0.0,0.0
