date,open,high,low,close,adj close,volume,dividends,stock splits
2015-10-05 00:00:00+05:30,1619.0,1628.0999755859375,1580.0,1593.3499755859375,1364.5693359375,63929,0.0,0.0
2015-10-06 00:00:00+05:30,1572.0,1608.0,1572.0,1586.25,1358.48876953125,2061,0.0,0.0
2015-10-07 00:00:00+05:30,1592.949951171875,1619.0,1580.0,1583.75,1356.3477783203125,39542,0.0,0.0
2015-10-08 00:00:00+05:30,1583.0,1605.0,1572.0,1584.800048828125,1357.2470703125,26204,0.0,0.0
2015-10-09 00:00:00+05:30,1585.0,1599.0,1579.199951171875,1591.050048828125,1362.5997314453125,35257,0.0,0.0
2015-10-12 00:00:00+05:30,1584.0,1608.0,1571.0,1572.300048828125,1346.5421142578125,2722,0.0,0.0
2015-10-13 00:00:00+05:30,1575.0999755859375,1597.4000244140625,1570.5,1581.5,1354.4207763671875,45430,0.0,0.0
2015-10-14 00:00:00+05:30,1587.199951171875,1587.199951171875,1570.0999755859375,1578.300048828125,1351.680419921875,184377,0.0,0.0
2015-10-15 00:00:00+05:30,1579.0999755859375,1580.5,1560.199951171875,1574.75,1348.6402587890625,29439,0.0,0.0
2015-10-16 00:00:00+05:30,1579.550048828125,1580.0,1562.800048828125,1566.300048828125,1341.4031982421875,5040,0.0,0.0
2015-10-19 00:00:00+05:30,1559.0999755859375,1595.0,1559.0999755859375,1590.199951171875,1361.8717041015625,34320,0.0,0.0
2015-10-20 00:00:00+05:30,1599.550048828125,1617.0,1580.050048828125,1597.4000244140625,1368.0379638671875,37302,0.0,0.0
2015-10-21 00:00:00+05:30,1600.0,1639.0,1598.0,1629.050048828125,1395.143310546875,55170,0.0,0.0
2015-10-23 00:00:00+05:30,1630.949951171875,1630.949951171875,1590.0999755859375,1621.6500244140625,1388.8057861328125,31263,0.0,0.0
2015-10-26 00:00:00+05:30,1624.8499755859375,1639.0,1610.050048828125,1625.199951171875,1391.84619140625,120000,0.0,0.0
2015-10-27 00:00:00+05:30,1630.0,1680.0,1630.0,1667.800048828125,1428.3294677734375,17084,0.0,0.0
2015-10-28 00:00:00+05:30,1679.0,1718.949951171875,1650.0,1651.300048828125,1414.19873046875,14207,0.0,0.0
2015-10-29 00:00:00+05:30,1657.550048828125,1665.0,1649.0,1650.25,1413.299560546875,3614,0.0,0.0
2015-10-30 00:00:00+05:30,1650.25,1665.0,1650.0,1658.8499755859375,1420.66455078125,15131,0.0,0.0
2015-11-02 00:00:00+05:30,1662.5999755859375,1725.0,1650.0,1677.8499755859375,1436.9365234375,11437,0.0,0.0
2015-11-03 00:00:00+05:30,1677.0,1709.0,1653.0,1661.949951171875,1423.3193359375,10955,0.0,0.0
2015-11-04 00:00:00+05:30,1661.0,1682.0,1653.25,1670.0999755859375,1430.2991943359375,9079,0.0,0.0
2015-11-05 00:00:00+05:30,1680.800048828125,1695.0,1653.0,1680.449951171875,1439.1632080078125,55747,0.0,0.0
2015-11-06 00:00:00+05:30,1680.0,1687.9000244140625,1650.050048828125,1665.300048828125,1426.1884765625,19519,0.0,0.0
2015-11-09 00:00:00+05:30,1664.949951171875,1670.25,1649.949951171875,1653.9000244140625,1416.4251708984375,3994,0.0,0.0
2015-11-10 00:00:00+05:30,1661.0,1662.0999755859375,1650.25,1651.3499755859375,1414.241455078125,4158,0.0,0.0
2015-11-13 00:00:00+05:30,1655.1500244140625,1659.949951171875,1650.1500244140625,1653.949951171875,1416.4681396484375,5042,0.0,0.0
2015-11-16 00:00:00+05:30,1667.5,1667.5,1650.8499755859375,1657.1500244140625,1419.208740234375,2377,0.0,0.0
2015-11-17 00:00:00+05:30,1670.0,1683.949951171875,1652.5999755859375,1669.449951171875,1429.7423095703125,2423,0.0,0.0
2015-11-18 00:00:00+05:30,1660.0999755859375,1685.0,1654.550048828125,1667.5,1428.072509765625,10611,0.0,0.0
2015-11-19 00:00:00+05:30,1652.050048828125,1676.0,1652.050048828125,1661.800048828125,1423.1912841796875,14562,0.0,0.0
2015-11-20 00:00:00+05:30,1665.5999755859375,1671.5,1659.0999755859375,1664.699951171875,1425.674560546875,9235,0.0,0.0
2015-11-23 00:00:00+05:30,1665.0,1680.0,1656.0,1670.800048828125,1430.8988037109375,15991,0.0,0.0
2015-11-24 00:00:00+05:30,1670.0,1694.0,1670.0,1684.699951171875,1442.802734375,75360,0.0,0.0
2015-11-26 00:00:00+05:30,1685.0,1709.0,1685.0,1693.800048828125,1450.5963134765625,10829,0.0,0.0
2015-11-27 00:00:00+05:30,1690.0,1740.0,1689.949951171875,1709.5999755859375,1464.12744140625,12202,0.0,0.0
2015-11-30 00:00:00+05:30,1724.0,1724.0,1681.25,1712.0,1466.182861328125,14948,0.0,0.0
2015-12-01 00:00:00+05:30,1713.199951171875,1725.0,1700.0,1718.8499755859375,1472.049560546875,158612,0.0,0.0
2015-12-02 00:00:00+05:30,1704.25,1740.0,1704.25,1733.6500244140625,1484.724365234375,94319,0.0,0.0
2015-12-03 00:00:00+05:30,1747.800048828125,1747.800048828125,1725.0,1725.199951171875,1477.487548828125,3324,0.0,0.0
2015-12-04 00:00:00+05:30,1720.0,1738.0,1720.0,1729.0999755859375,1480.8277587890625,2902,0.0,0.0
2015-12-07 00:00:00+05:30,1722.0,1735.5,1720.0,1720.0999755859375,1473.1199951171875,69545,0.0,0.0
2015-12-08 00:00:00+05:30,1699.0,1737.949951171875,1693.199951171875,1718.5,1471.749755859375,19808,0.0,0.0
2015-12-09 00:00:00+05:30,1718.199951171875,1730.050048828125,1711.0999755859375,1729.800048828125,1481.4271240234375,24185,0.0,0.0
2015-12-10 00:00:00+05:30,1730.0,1735.050048828125,1680.0999755859375,1693.5999755859375,1450.425048828125,15932,0.0,0.0
2015-12-11 00:00:00+05:30,1693.5999755859375,1716.0,1662.25,1675.1500244140625,1434.6243896484375,6135,0.0,0.0
2015-12-14 00:00:00+05:30,1675.0,1680.0,1602.0,1610.4000244140625,1379.17138671875,9630,0.0,0.0
2015-12-15 00:00:00+05:30,1601.0,1659.0,1601.0,1648.050048828125,1411.4150390625,3282,0.0,0.0
2015-12-16 00:00:00+05:30,1621.199951171875,1668.0,1621.199951171875,1652.699951171875,1415.3975830078125,3669,0.0,0.0
2015-12-17 00:00:00+05:30,1641.0,1697.949951171875,1620.0,1669.800048828125,1430.04248046875,4010,0.0,0.0
2015-12-18 00:00:00+05:30,1693.0999755859375,1747.0,1644.0,1720.800048828125,1473.719482421875,17247,0.0,0.0
2015-12-21 00:00:00+05:30,1690.050048828125,1730.0,1690.0,1718.449951171875,1471.706787109375,17177,0.0,0.0
2015-12-22 00:00:00+05:30,1691.050048828125,1732.0,1661.9000244140625,1679.449951171875,1438.3067626953125,44874,0.0,0.0
2015-12-23 00:00:00+05:30,1675.0999755859375,1695.0,1631.0999755859375,1638.550048828125,1403.279296875,14643,0.0,0.0
2015-12-24 00:00:00+05:30,1674.800048828125,1674.8499755859375,1606.0999755859375,1617.8499755859375,1385.551513671875,19646,0.0,0.0
2015-12-28 00:00:00+05:30,1619.0,1679.0,1619.0,1662.75,1424.0047607421875,4359,0.0,0.0
2015-12-29 00:00:00+05:30,1641.0,1670.25,1641.0,1651.5,1414.369873046875,4733,0.0,0.0
2015-12-30 00:00:00+05:30,1655.050048828125,1666.8499755859375,1648.0999755859375,1650.0999755859375,1413.1708984375,9322,0.0,0.0
2015-12-31 00:00:00+05:30,1660.0,1670.25,1651.0,1659.199951171875,1420.96435546875,2360,0.0,0.0
2016-01-01 00:00:00+05:30,1632.050048828125,1695.0,1632.050048828125,1677.0999755859375,1436.2938232421875,15983,0.0,0.0
2016-01-04 00:00:00+05:30,1677.0999755859375,1684.949951171875,1651.0,1660.1500244140625,1421.77783203125,6517,0.0,0.0
2016-01-05 00:00:00+05:30,1665.0,1670.0,1650.0,1652.5999755859375,1415.3121337890625,11430,0.0,0.0
2016-01-06 00:00:00+05:30,1650.050048828125,1663.449951171875,1650.0,1655.0,1417.3673095703125,19496,0.0,0.0
2016-01-07 00:00:00+05:30,1695.0,1695.0,1645.0,1657.949951171875,1419.893798828125,18527,0.0,0.0
2016-01-08 00:00:00+05:30,1635.0999755859375,1675.0,1632.0,1668.699951171875,1429.1002197265625,20242,0.0,0.0
2016-01-11 00:00:00+05:30,1650.0,1657.5,1620.0999755859375,1644.4000244140625,1408.289306640625,29844,0.0,0.0
2016-01-12 00:00:00+05:30,1656.0,1664.949951171875,1615.0,1620.9000244140625,1388.16357421875,8885,0.0,0.0
2016-01-13 00:00:00+05:30,1639.949951171875,1651.0,1610.0,1625.3499755859375,1391.9747314453125,21639,0.0,0.0
2016-01-14 00:00:00+05:30,1616.0,1661.6500244140625,1614.0,1630.949951171875,1396.7705078125,7600,0.0,0.0
2016-01-15 00:00:00+05:30,1653.0,1653.0,1601.0999755859375,1617.300048828125,1385.0806884765625,4550,0.0,0.0
2016-01-18 00:00:00+05:30,1598.050048828125,1600.0,1529.1500244140625,1552.4000244140625,1329.4991455078125,15677,0.0,0.0
2016-01-19 00:00:00+05:30,1546.199951171875,1547.5999755859375,1502.050048828125,1505.25,1289.1192626953125,7075,0.0,0.0
2016-01-20 00:00:00+05:30,1506.0,1513.5,1470.0,1478.050048828125,1265.8248291015625,3438,0.0,0.0
2016-01-21 00:00:00+05:30,1486.5,1496.0,1406.6500244140625,1414.800048828125,1211.6566162109375,4767,0.0,0.0
2016-01-22 00:00:00+05:30,1445.0,1480.0,1430.0,1474.9000244140625,1263.1270751953125,12027,0.0,0.0
2016-01-25 00:00:00+05:30,1478.9000244140625,1520.5999755859375,1452.0999755859375,1469.300048828125,1258.3309326171875,8298,0.0,0.0
2016-01-27 00:00:00+05:30,1467.0,1477.0,1445.5,1456.4000244140625,1247.283447265625,3904,0.0,0.0
2016-01-28 00:00:00+05:30,1469.8499755859375,1487.800048828125,1458.050048828125,1470.6500244140625,1259.4871826171875,10604,0.0,0.0
2016-01-29 00:00:00+05:30,1441.199951171875,1498.0,1425.0,1480.449951171875,1267.8798828125,3591,0.0,0.0
2016-02-01 00:00:00+05:30,1495.300048828125,1526.0,1466.0,1473.300048828125,1261.7568359375,4129,0.0,0.0
2016-02-02 00:00:00+05:30,1473.300048828125,1494.0,1412.3499755859375,1426.0999755859375,1221.333740234375,21453,0.0,0.0
2016-02-03 00:00:00+05:30,1447.9000244140625,1499.0,1382.0,1435.8499755859375,1229.6839599609375,18158,0.0,0.0
2016-02-04 00:00:00+05:30,1443.0999755859375,1479.9000244140625,1421.1500244140625,1459.699951171875,1250.109619140625,75835,0.0,0.0
2016-02-05 00:00:00+05:30,1479.0,1498.0,1435.0,1471.050048828125,1259.8299560546875,7067,0.0,0.0
2016-02-08 00:00:00+05:30,1471.0,1484.9000244140625,1425.0,1432.4000244140625,1226.7293701171875,38207,0.0,0.0
2016-02-09 00:00:00+05:30,1432.0,1432.0,1401.050048828125,1421.4000244140625,1217.308837890625,2359,0.0,0.0
2016-02-10 00:00:00+05:30,1420.0,1428.75,1375.0,1380.449951171875,1182.238525390625,6729,0.0,0.0
2016-02-11 00:00:00+05:30,1380.449951171875,1404.0,1341.0,1349.9000244140625,1156.074951171875,6036,0.0,0.0
2016-02-12 00:00:00+05:30,1386.0,1386.0,1310.0,1359.3499755859375,1164.1680908203125,4931,0.0,0.0
2016-02-15 00:00:00+05:30,1361.050048828125,1419.0,1361.050048828125,1404.199951171875,1202.5784912109375,9488,0.0,0.0
2016-02-16 00:00:00+05:30,1363.0999755859375,1401.0,1363.0999755859375,1380.550048828125,1182.32421875,7539,0.0,0.0
2016-02-17 00:00:00+05:30,1380.0,1416.300048828125,1375.050048828125,1383.3499755859375,1184.7220458984375,15554,0.0,0.0
2016-02-18 00:00:00+05:30,1383.0,1423.0,1380.0,1404.0,1202.4071044921875,4014,0.0,0.0
2016-02-19 00:00:00+05:30,1399.449951171875,1410.0,1380.0,1383.699951171875,1185.021728515625,3119,0.0,0.0
2016-02-22 00:00:00+05:30,1396.0,1405.050048828125,1386.6500244140625,1394.75,1194.4852294921875,1051,0.0,0.0
2016-02-23 00:00:00+05:30,1390.0,1393.5,1380.0,1387.9000244140625,1188.6187744140625,17735,0.0,0.0
2016-02-24 00:00:00+05:30,1388.0,1400.0,1380.0,1392.949951171875,1192.943603515625,54419,0.0,0.0
2016-02-25 00:00:00+05:30,1392.0,1424.0,1383.3499755859375,1412.4000244140625,1209.60107421875,4783,0.0,0.0
2016-02-26 00:00:00+05:30,1412.0,1429.5,1412.0,1419.800048828125,1215.9384765625,3272,0.0,0.0
2016-02-29 00:00:00+05:30,1420.0,1420.0,1331.0,1349.1500244140625,1155.4327392578125,12735,0.0,0.0
2016-03-01 00:00:00+05:30,1379.949951171875,1411.449951171875,1350.550048828125,1406.550048828125,1204.59130859375,7782,0.0,0.0
2016-03-02 00:00:00+05:30,1410.5999755859375,1436.25,1406.050048828125,1416.75,1213.326171875,2334,0.0,0.0
2016-03-03 00:00:00+05:30,1430.0,1430.0,1390.0,1412.699951171875,1209.85791015625,33923,0.0,0.0
2016-03-04 00:00:00+05:30,1415.0,1444.0,1397.8499755859375,1431.4000244140625,1225.873046875,117757,0.0,0.0
2016-03-08 00:00:00+05:30,1458.0,1458.0,1416.0,1423.300048828125,1218.935791015625,13605,0.0,0.0
2016-03-09 00:00:00+05:30,1400.3499755859375,1439.949951171875,1397.949951171875,1429.9000244140625,1224.58837890625,147616,0.0,0.0
2016-03-10 00:00:00+05:30,1445.0,1449.6500244140625,1425.75,1439.4000244140625,1232.72412109375,4711,0.0,0.0
2016-03-11 00:00:00+05:30,1449.0,1473.4000244140625,1410.0,1454.5,1245.656005859375,3997,0.0,0.0
2016-03-14 00:00:00+05:30,1436.8499755859375,1455.0,1420.0,1443.5999755859375,1236.3212890625,7802,0.0,0.0
2016-03-15 00:00:00+05:30,1430.0,1454.0,1417.0,1420.25,1216.323974609375,27094,0.0,0.0
2016-03-16 00:00:00+05:30,1408.75,1409.199951171875,1395.0,1401.1500244140625,1221.467041015625,2994,25.0,0.0
2016-03-17 00:00:00+05:30,1421.0,1470.0,1401.0999755859375,1459.9000244140625,1272.6832275390625,9705,0.0,0.0
2016-03-18 00:00:00+05:30,1458.9000244140625,1458.9000244140625,1417.0,1427.0,1244.0023193359375,12900,0.0,0.0
2016-03-21 00:00:00+05:30,1437.0,1454.9000244140625,1427.0,1439.25,1254.6812744140625,3453,0.0,0.0
2016-03-22 00:00:00+05:30,1434.949951171875,1435.0,1425.0,1426.1500244140625,1243.261474609375,3492,0.0,0.0
2016-03-23 00:00:00+05:30,1431.75,1449.9000244140625,1425.0,1434.199951171875,1250.27880859375,5645,0.0,0.0
2016-03-28 00:00:00+05:30,1449.949951171875,1449.949951171875,1420.0,1425.0,1242.2587890625,10484,0.0,0.0
2016-03-29 00:00:00+05:30,1438.699951171875,1441.5999755859375,1420.0999755859375,1430.0,1246.6175537109375,166081,0.0,0.0
2016-03-30 00:00:00+05:30,1433.0,1465.9000244140625,1425.0,1437.300048828125,1252.981689453125,7350,0.0,0.0
2016-03-31 00:00:00+05:30,1456.0,1533.300048828125,1430.3499755859375,1468.5,1280.18017578125,38416,0.0,0.0
2016-04-01 00:00:00+05:30,1468.550048828125,1538.699951171875,1420.0,1482.3499755859375,1292.254150390625,20909,0.0,0.0
2016-04-04 00:00:00+05:30,1482.0,1493.699951171875,1450.0,1474.6500244140625,1285.541748046875,5136,0.0,0.0
2016-04-05 00:00:00+05:30,1454.0,1479.0,1429.5,1435.5,1251.4119873046875,4383,0.0,0.0
2016-04-06 00:00:00+05:30,1432.0999755859375,1461.0,1432.0999755859375,1441.9000244140625,1256.9915771484375,1633,0.0,0.0
2016-04-07 00:00:00+05:30,1464.949951171875,1464.949951171875,1426.0,1429.949951171875,1246.5738525390625,20889,0.0,0.0
2016-04-08 00:00:00+05:30,1440.050048828125,1454.0,1432.0,1451.800048828125,1265.622314453125,1935,0.0,0.0
2016-04-11 00:00:00+05:30,1451.25,1472.699951171875,1440.300048828125,1450.449951171875,1264.445068359375,4247,0.0,0.0
2016-04-12 00:00:00+05:30,1450.0,1469.0,1448.0,1464.050048828125,1276.3011474609375,1405,0.0,0.0
2016-04-13 00:00:00+05:30,1464.0,1510.0,1462.0,1504.550048828125,1311.6075439453125,8635,0.0,0.0
2016-04-18 00:00:00+05:30,1473.0999755859375,1510.0,1473.0999755859375,1509.300048828125,1315.748291015625,9141,0.0,0.0
2016-04-20 00:00:00+05:30,1508.949951171875,1522.9000244140625,1500.0,1507.4000244140625,1314.092041015625,15022,0.0,0.0
2016-04-21 00:00:00+05:30,1509.0,1510.0,1478.699951171875,1499.449951171875,1307.161376953125,4943,0.0,0.0
2016-04-22 00:00:00+05:30,1519.949951171875,1519.949951171875,1476.0,1482.6500244140625,1292.5157470703125,4850,0.0,0.0
2016-04-25 00:00:00+05:30,1476.0,1494.8499755859375,1475.0999755859375,1477.449951171875,1287.9825439453125,1301,0.0,0.0
2016-04-26 00:00:00+05:30,1477.0,1491.0,1461.0,1467.3499755859375,1279.177734375,105366,0.0,0.0
2016-04-27 00:00:00+05:30,1467.0,1484.75,1451.0,1455.800048828125,1269.1090087890625,9016,0.0,0.0
2016-04-28 00:00:00+05:30,1455.0,1469.0,1423.0,1434.0999755859375,1250.1917724609375,5909,0.0,0.0
2016-04-29 00:00:00+05:30,1464.0,1464.0,1430.0,1438.949951171875,1254.4197998046875,3236,0.0,0.0
2016-05-02 00:00:00+05:30,1438.0,1459.9000244140625,1395.050048828125,1442.0999755859375,1257.165771484375,20298,0.0,0.0
2016-05-03 00:00:00+05:30,1442.0,1452.949951171875,1425.0,1435.0,1250.9764404296875,5398,0.0,0.0
2016-05-04 00:00:00+05:30,1435.050048828125,1435.050048828125,1415.0,1419.3499755859375,1237.333251953125,18817,0.0,0.0
2016-05-05 00:00:00+05:30,1420.0,1429.9000244140625,1406.0,1409.6500244140625,1228.877197265625,41892,0.0,0.0
2016-05-06 00:00:00+05:30,1424.6500244140625,1443.0,1409.0,1434.5999755859375,1250.6275634765625,4085,0.0,0.0
2016-05-09 00:00:00+05:30,1453.050048828125,1453.050048828125,1425.5,1430.300048828125,1246.87890625,199989,0.0,0.0
2016-05-10 00:00:00+05:30,1435.0,1530.949951171875,1435.0,1488.0999755859375,1297.266845703125,47877,0.0,0.0
2016-05-11 00:00:00+05:30,1468.0,1488.949951171875,1465.0,1478.5999755859375,1288.985107421875,2845,0.0,0.0
2016-05-12 00:00:00+05:30,1490.0,1515.0,1467.0,1511.4000244140625,1317.5787353515625,10722,0.0,0.0
2016-05-13 00:00:00+05:30,1509.9000244140625,1535.0,1491.050048828125,1520.199951171875,1325.250244140625,310988,0.0,0.0
2016-05-16 00:00:00+05:30,1512.0,1574.9000244140625,1501.0,1538.25,1340.9857177734375,26468,0.0,0.0
2016-05-17 00:00:00+05:30,1540.0,1540.0,1494.050048828125,1515.0,1320.7171630859375,16252,0.0,0.0
2016-05-18 00:00:00+05:30,1515.0,1539.9000244140625,1501.0,1534.050048828125,1337.32421875,5378,0.0,0.0
2016-05-19 00:00:00+05:30,1524.050048828125,1527.949951171875,1499.0999755859375,1509.949951171875,1316.3145751953125,23769,0.0,0.0
2016-05-20 00:00:00+05:30,1520.0,1520.0,1481.0,1481.800048828125,1291.7750244140625,4794,0.0,0.0
2016-05-23 00:00:00+05:30,1494.0,1502.8499755859375,1480.0,1493.699951171875,1302.148681640625,4778,0.0,0.0
2016-05-24 00:00:00+05:30,1504.949951171875,1518.4000244140625,1468.5,1507.6500244140625,1314.3095703125,3520,0.0,0.0
2016-05-25 00:00:00+05:30,1499.949951171875,1548.0,1472.0,1501.75,1309.16650390625,13519,0.0,0.0
2016-05-26 00:00:00+05:30,1578.0,1595.5999755859375,1520.0,1530.5999755859375,1334.3167724609375,28012,0.0,0.0
2016-05-27 00:00:00+05:30,1540.5,1543.449951171875,1515.0,1532.949951171875,1336.365234375,6475,0.0,0.0
2016-05-30 00:00:00+05:30,1539.6500244140625,1548.0,1507.0999755859375,1517.300048828125,1322.7222900390625,16602,0.0,0.0
2016-05-31 00:00:00+05:30,1518.550048828125,1538.949951171875,1512.800048828125,1527.699951171875,1331.78857421875,2734,0.0,0.0
2016-06-01 00:00:00+05:30,1538.6500244140625,1541.5999755859375,1515.050048828125,1518.050048828125,1323.3760986328125,2511,0.0,0.0
2016-06-02 00:00:00+05:30,1520.0,1538.800048828125,1505.699951171875,1522.0,1326.8194580078125,98480,0.0,0.0
2016-06-03 00:00:00+05:30,1528.0,1532.5,1493.0,1507.050048828125,1313.7867431640625,14985,0.0,0.0
2016-06-06 00:00:00+05:30,1507.1500244140625,1554.949951171875,1500.0,1545.0,1346.8701171875,6173,0.0,0.0
2016-06-07 00:00:00+05:30,1545.0,1545.0,1522.0,1540.449951171875,1342.9034423828125,55392,0.0,0.0
2016-06-08 00:00:00+05:30,1539.0,1550.0,1525.0999755859375,1541.3499755859375,1343.6878662109375,3564,0.0,0.0
2016-06-09 00:00:00+05:30,1547.699951171875,1555.0,1542.0,1548.300048828125,1349.7467041015625,2576,0.0,0.0
2016-06-10 00:00:00+05:30,1548.0,1559.8499755859375,1540.050048828125,1550.25,1351.4466552734375,16981,0.0,0.0
2016-06-13 00:00:00+05:30,1520.050048828125,1546.0,1500.0,1542.3499755859375,1344.559814453125,2037,0.0,0.0
2016-06-14 00:00:00+05:30,1542.5,1548.0,1519.949951171875,1529.800048828125,1333.619384765625,3276,0.0,0.0
2016-06-15 00:00:00+05:30,1533.050048828125,1556.5,1527.0,1534.449951171875,1337.6729736328125,18171,0.0,0.0
2016-06-16 00:00:00+05:30,1555.0,1555.0,1517.3499755859375,1534.6500244140625,1337.847412109375,20338,0.0,0.0
2016-06-17 00:00:00+05:30,1544.949951171875,1566.949951171875,1530.0,1554.699951171875,1355.3260498046875,14681,0.0,0.0
2016-06-20 00:00:00+05:30,1548.0,1584.0,1531.0999755859375,1578.4000244140625,1375.9869384765625,487646,0.0,0.0
2016-06-21 00:00:00+05:30,1577.949951171875,1599.9000244140625,1560.0999755859375,1590.949951171875,1386.92724609375,8260,0.0,0.0
2016-06-22 00:00:00+05:30,1575.0,1600.0,1570.1500244140625,1596.1500244140625,1391.460693359375,6083,0.0,0.0
2016-06-23 00:00:00+05:30,1596.0,1629.0,1550.449951171875,1565.1500244140625,1364.4364013671875,5395,0.0,0.0
2016-06-24 00:00:00+05:30,1549.699951171875,1554.949951171875,1517.0,1542.8499755859375,1344.99560546875,12814,0.0,0.0
2016-06-27 00:00:00+05:30,1542.050048828125,1580.75,1542.0,1564.5,1363.869140625,5994,0.0,0.0
2016-06-28 00:00:00+05:30,1574.949951171875,1616.0,1574.949951171875,1585.3499755859375,1382.045654296875,15459,0.0,0.0
2016-06-29 00:00:00+05:30,1586.050048828125,1650.0,1586.0,1637.5999755859375,1427.5950927734375,27196,0.0,0.0
2016-06-30 00:00:00+05:30,1661.0,1695.25,1650.0,1665.1500244140625,1451.6119384765625,30849,0.0,0.0
2016-07-01 00:00:00+05:30,1673.949951171875,1720.0,1673.949951171875,1681.050048828125,1465.4730224609375,20327,0.0,0.0
2016-07-04 00:00:00+05:30,1683.199951171875,1715.949951171875,1665.0,1673.550048828125,1458.9346923828125,7374,0.0,0.0
2016-07-05 00:00:00+05:30,1675.1500244140625,1688.449951171875,1610.3499755859375,1620.4000244140625,1412.600830078125,12124,0.0,0.0
2016-07-07 00:00:00+05:30,1620.050048828125,1635.0,1601.25,1607.3499755859375,1401.224365234375,6145,0.0,0.0
2016-07-08 00:00:00+05:30,1623.0,1623.0,1576.5999755859375,1600.949951171875,1395.6448974609375,34063,0.0,0.0
2016-07-11 00:00:00+05:30,1603.0,1699.9000244140625,1603.0,1659.0999755859375,1446.3377685546875,39429,0.0,0.0
2016-07-12 00:00:00+05:30,1689.949951171875,1689.949951171875,1625.0,1631.050048828125,1421.88525390625,18119,0.0,0.0
2016-07-13 00:00:00+05:30,1642.0,1655.050048828125,1612.25,1625.0,1416.61083984375,8120,0.0,0.0
2016-07-14 00:00:00+05:30,1625.0,1632.0,1611.25,1618.949951171875,1417.880859375,26880,7.5,0.0
