date,open,high,low,close,adj close,volume,dividends,stock splits
2017-07-06 00:00:00+05:30,165.0,168.3000030517578,164.4499969482422,165.10000610351562,160.02981567382812,344711,0.0,0.0
2017-07-07 00:00:00+05:30,164.0,167.8000030517578,162.8000030517578,166.10000610351562,160.9990997314453,251916,0.0,0.0
2017-07-10 00:00:00+05:30,164.0,167.5,163.0,165.85000610351562,160.7567901611328,23780,0.0,0.0
2017-07-11 00:00:00+05:30,166.0,170.75,163.6999969482422,165.3000030517578,160.2236785888672,436372,0.0,0.0
2017-07-12 00:00:00+05:30,165.0,174.9499969482422,164.5,169.14999389648438,163.95545959472656,521182,0.0,0.0
2017-07-13 00:00:00+05:30,171.39999389648438,176.5500030517578,170.39999389648438,171.8000030517578,166.52407836914062,589087,0.0,0.0
2017-07-14 00:00:00+05:30,170.1999969482422,172.4499969482422,164.5500030517578,169.60000610351562,164.3916473388672,402209,0.0,0.0
2017-07-17 00:00:00+05:30,169.0,171.89999389648438,165.5,170.39999389648438,165.1670379638672,222347,0.0,0.0
2017-07-18 00:00:00+05:30,169.89999389648438,181.3000030517578,166.9499969482422,172.75,167.44488525390625,513591,0.0,0.0
2017-07-19 00:00:00+05:30,172.5,172.5,167.64999389648438,168.64999389648438,163.47079467773438,139211,0.0,0.0
2017-07-20 00:00:00+05:30,168.89999389648438,173.5,167.10000610351562,170.89999389648438,165.65170288085938,201468,0.0,0.0
2017-07-21 00:00:00+05:30,171.4499969482422,171.4499969482422,164.5500030517578,165.39999389648438,160.3206024169922,163012,0.0,0.0
2017-07-24 00:00:00+05:30,165.0,171.8000030517578,165.0,170.1999969482422,164.97317504882812,291675,0.0,0.0
2017-07-25 00:00:00+05:30,168.4499969482422,171.64999389648438,166.9499969482422,170.0,165.55752563476562,200330,0.8,0.0
2017-07-26 00:00:00+05:30,169.4499969482422,170.0,165.0,166.0,161.6620330810547,58962,0.0,0.0
2017-07-27 00:00:00+05:30,166.1999969482422,173.5,165.89999389648438,169.5500030517578,165.11927795410156,217730,0.0,0.0
2017-07-28 00:00:00+05:30,168.60000610351562,172.3000030517578,165.25,169.6999969482422,165.26536560058594,99080,0.0,0.0
2017-07-31 00:00:00+05:30,169.6999969482422,174.8000030517578,167.3000030517578,168.9499969482422,164.5349578857422,79854,0.0,0.0
2017-08-01 00:00:00+05:30,168.14999389648438,169.39999389648438,165.0,166.14999389648438,161.80812072753906,55478,0.0,0.0
2017-08-02 00:00:00+05:30,167.5500030517578,172.0,166.4499969482422,170.1999969482422,165.75230407714844,386936,0.0,0.0
2017-08-03 00:00:00+05:30,169.8000030517578,185.60000610351562,166.4499969482422,172.25,167.74871826171875,760138,0.0,0.0
2017-08-04 00:00:00+05:30,172.35000610351562,175.8000030517578,168.60000610351562,174.5500030517578,169.98863220214844,108117,0.0,0.0
2017-08-07 00:00:00+05:30,174.5500030517578,179.6999969482422,172.0,176.75,172.13111877441406,772456,0.0,0.0
2017-08-08 00:00:00+05:30,175.89999389648438,181.5500030517578,169.3000030517578,173.75,169.20953369140625,215845,0.0,0.0
2017-08-09 00:00:00+05:30,173.9499969482422,179.85000610351562,169.85000610351562,172.5,167.99220275878906,298471,0.0,0.0
2017-08-10 00:00:00+05:30,168.0,175.89999389648438,168.0,172.39999389648438,167.89480590820312,517585,0.0,0.0
2017-08-11 00:00:00+05:30,168.5,182.75,168.0500030517578,176.14999389648438,171.5467987060547,267494,0.0,0.0
2017-08-14 00:00:00+05:30,176.5,183.4499969482422,173.0,175.60000610351562,171.0111846923828,256338,0.0,0.0
2017-08-16 00:00:00+05:30,176.89999389648438,179.39999389648438,174.0,175.89999389648438,171.3033447265625,208253,0.0,0.0
2017-08-17 00:00:00+05:30,176.0,184.39999389648438,175.25,179.0500030517578,174.37103271484375,325937,0.0,0.0
2017-08-18 00:00:00+05:30,178.3000030517578,183.8000030517578,176.4499969482422,180.0,175.2961883544922,302205,0.0,0.0
2017-08-21 00:00:00+05:30,180.5,182.39999389648438,176.0,177.85000610351562,173.202392578125,124795,0.0,0.0
2017-08-22 00:00:00+05:30,179.8000030517578,180.75,174.6999969482422,177.3000030517578,172.66676330566406,140068,0.0,0.0
2017-08-23 00:00:00+05:30,177.6999969482422,179.8000030517578,175.0,176.14999389648438,171.5467987060547,87200,0.0,0.0
2017-08-24 00:00:00+05:30,176.35000610351562,179.6999969482422,171.85000610351562,173.0500030517578,168.52783203125,122807,0.0,0.0
2017-08-28 00:00:00+05:30,173.0,176.89999389648438,171.0,175.75,171.15725708007812,141264,0.0,0.0
2017-08-29 00:00:00+05:30,176.8000030517578,182.9499969482422,173.5,175.1999969482422,170.62161254882812,229045,0.0,0.0
2017-08-30 00:00:00+05:30,176.10000610351562,178.1999969482422,172.85000610351562,173.64999389648438,169.11212158203125,142659,0.0,0.0
2017-08-31 00:00:00+05:30,174.8000030517578,176.39999389648438,172.9499969482422,173.8000030517578,169.2582244873047,75741,0.0,0.0
2017-09-01 00:00:00+05:30,173.0,176.1999969482422,173.0,174.0,169.45298767089844,401541,0.0,0.0
2017-09-04 00:00:00+05:30,172.0,176.0,171.89999389648438,174.39999389648438,169.84254455566406,82748,0.0,0.0
2017-09-05 00:00:00+05:30,173.9499969482422,188.5,173.9499969482422,178.75,174.078857421875,672281,0.0,0.0
2017-09-06 00:00:00+05:30,177.6999969482422,184.0,176.0,180.25,175.53965759277344,362388,0.0,0.0
2017-09-07 00:00:00+05:30,181.39999389648438,184.0,178.39999389648438,182.39999389648438,177.6334686279297,213102,0.0,0.0
2017-09-08 00:00:00+05:30,182.60000610351562,184.8000030517578,177.10000610351562,180.8000030517578,176.07528686523438,102757,0.0,0.0
2017-09-11 00:00:00+05:30,180.8000030517578,184.0,179.8000030517578,181.0,176.2700653076172,181216,0.0,0.0
2017-09-12 00:00:00+05:30,180.5,183.8000030517578,180.5,182.75,177.97433471679688,138316,0.0,0.0
2017-09-13 00:00:00+05:30,182.25,189.85000610351562,181.10000610351562,184.9499969482422,180.11683654785156,743768,0.0,0.0
2017-09-14 00:00:00+05:30,185.0,187.1999969482422,182.5,183.60000610351562,178.80213928222656,126040,0.0,0.0
2017-09-15 00:00:00+05:30,183.14999389648438,185.0,179.0,180.4499969482422,175.73443603515625,167697,0.0,0.0
2017-09-18 00:00:00+05:30,181.9499969482422,187.0,180.64999389648438,183.85000610351562,179.04559326171875,379516,0.0,0.0
2017-09-19 00:00:00+05:30,184.39999389648438,192.0,181.10000610351562,183.14999389648438,178.3638916015625,263790,0.0,0.0
2017-09-20 00:00:00+05:30,183.6999969482422,187.8000030517578,179.60000610351562,180.6999969482422,175.9779052734375,2846672,0.0,0.0
2017-09-21 00:00:00+05:30,181.1999969482422,182.10000610351562,168.5500030517578,172.9499969482422,168.430419921875,460179,0.0,0.0
2017-09-22 00:00:00+05:30,171.6999969482422,175.5,168.0,171.8000030517578,167.31048583984375,397950,0.0,0.0
2017-09-25 00:00:00+05:30,171.8000030517578,174.0,159.0,162.85000610351562,158.59437561035156,453937,0.0,0.0
2017-09-26 00:00:00+05:30,162.9499969482422,168.25,161.4499969482422,166.10000610351562,161.7594451904297,313210,0.0,0.0
2017-09-27 00:00:00+05:30,166.5,167.8000030517578,164.5,165.25,160.93165588378906,368084,0.0,0.0
2017-09-28 00:00:00+05:30,168.0,169.89999389648438,165.64999389648438,168.10000610351562,163.70718383789062,136842,0.0,0.0
2017-09-29 00:00:00+05:30,170.89999389648438,173.35000610351562,168.3000030517578,170.3000030517578,165.8496856689453,207809,0.0,0.0
2017-10-03 00:00:00+05:30,174.0,178.8000030517578,170.6999969482422,177.6999969482422,173.05628967285156,235518,0.0,0.0
2017-10-04 00:00:00+05:30,177.0,177.0,173.0,174.89999389648438,170.32948303222656,199704,0.0,0.0
2017-10-05 00:00:00+05:30,175.0500030517578,178.6999969482422,175.0500030517578,177.6999969482422,173.05628967285156,152327,0.0,0.0
2017-10-06 00:00:00+05:30,177.0,180.9499969482422,175.89999389648438,177.1999969482422,172.56936645507812,233701,0.0,0.0
2017-10-09 00:00:00+05:30,177.0,177.10000610351562,172.14999389648438,173.39999389648438,168.86866760253906,134900,0.0,0.0
2017-10-10 00:00:00+05:30,172.9499969482422,180.9499969482422,172.0,179.5500030517578,174.8579559326172,302801,0.0,0.0
2017-10-11 00:00:00+05:30,180.0,184.89999389648438,177.6999969482422,180.25,175.53965759277344,327751,0.0,0.0
2017-10-12 00:00:00+05:30,180.0,185.6999969482422,179.8000030517578,183.75,178.94821166992188,334939,0.0,0.0
2017-10-13 00:00:00+05:30,183.0500030517578,187.8000030517578,174.60000610351562,178.39999389648438,173.73800659179688,225982,0.0,0.0
2017-10-16 00:00:00+05:30,180.0,181.6999969482422,176.5,178.8000030517578,174.1275634765625,162918,0.0,0.0
2017-10-17 00:00:00+05:30,179.0,182.6999969482422,177.60000610351562,180.5500030517578,175.83184814453125,141851,0.0,0.0
2017-10-18 00:00:00+05:30,182.1999969482422,185.89999389648438,174.5,176.5,171.8876495361328,233981,0.0,0.0
2017-10-19 00:00:00+05:30,176.25,178.25,174.14999389648438,175.89999389648438,171.3033447265625,17924,0.0,0.0
2017-10-23 00:00:00+05:30,177.4499969482422,177.4499969482422,170.75,172.5500030517578,168.0408935546875,77064,0.0,0.0
2017-10-24 00:00:00+05:30,172.1999969482422,173.10000610351562,169.85000610351562,170.64999389648438,166.19053649902344,52701,0.0,0.0
2017-10-25 00:00:00+05:30,171.5,171.9499969482422,164.25,168.3000030517578,163.9019317626953,102811,0.0,0.0
2017-10-26 00:00:00+05:30,168.0,175.39999389648438,167.5500030517578,174.1999969482422,169.64776611328125,154429,0.0,0.0
2017-10-27 00:00:00+05:30,174.9499969482422,178.60000610351562,174.5500030517578,175.39999389648438,170.81639099121094,76219,0.0,0.0
2017-10-30 00:00:00+05:30,175.9499969482422,177.75,175.0,176.39999389648438,171.79026794433594,45084,0.0,0.0
2017-10-31 00:00:00+05:30,177.1999969482422,177.9499969482422,174.89999389648438,175.6999969482422,171.1085662841797,53050,0.0,0.0
2017-11-01 00:00:00+05:30,176.1999969482422,177.39999389648438,174.9499969482422,175.14999389648438,170.57293701171875,36507,0.0,0.0
2017-11-02 00:00:00+05:30,175.0,181.8000030517578,174.9499969482422,179.39999389648438,174.71188354492188,54797,0.0,0.0
2017-11-03 00:00:00+05:30,179.5,183.0,178.5500030517578,180.4499969482422,175.73443603515625,256629,0.0,0.0
2017-11-06 00:00:00+05:30,180.25,182.9499969482422,175.9499969482422,177.0,172.37460327148438,61392,0.0,0.0
2017-11-07 00:00:00+05:30,177.5,178.6999969482422,164.25,165.3000030517578,160.9803466796875,254034,0.0,0.0
2017-11-08 00:00:00+05:30,166.89999389648438,173.0,166.8000030517578,168.5500030517578,164.14541625976562,91940,0.0,0.0
2017-11-09 00:00:00+05:30,169.0,173.0,163.35000610351562,168.60000610351562,164.19410705566406,163925,0.0,0.0
2017-11-10 00:00:00+05:30,169.89999389648438,179.0,165.8000030517578,174.89999389648438,170.32948303222656,167797,0.0,0.0
2017-11-13 00:00:00+05:30,174.0,178.0,171.39999389648438,174.1999969482422,169.64776611328125,190090,0.0,0.0
2017-11-14 00:00:00+05:30,174.0,175.60000610351562,172.0,172.8000030517578,168.2843475341797,37244,0.0,0.0
2017-11-15 00:00:00+05:30,173.0,175.3000030517578,171.85000610351562,173.39999389648438,168.86866760253906,127736,0.0,0.0
2017-11-16 00:00:00+05:30,175.0,180.39999389648438,171.85000610351562,173.25,168.72259521484375,237111,0.0,0.0
2017-11-17 00:00:00+05:30,174.6999969482422,177.0,174.0,175.14999389648438,170.57293701171875,53748,0.0,0.0
2017-11-20 00:00:00+05:30,175.14999389648438,176.25,174.10000610351562,175.89999389648438,171.3033447265625,66785,0.0,0.0
2017-11-21 00:00:00+05:30,178.5,178.5,169.0,170.4499969482422,165.99575805664062,201482,0.0,0.0
2017-11-22 00:00:00+05:30,171.0,173.0,167.0500030517578,169.64999389648438,165.2166748046875,45079,0.0,0.0
2017-11-23 00:00:00+05:30,170.0500030517578,170.0500030517578,165.0,165.9499969482422,161.6133575439453,54686,0.0,0.0
2017-11-24 00:00:00+05:30,169.0,172.4499969482422,166.1999969482422,168.5,164.0967254638672,83455,0.0,0.0
2017-11-27 00:00:00+05:30,170.89999389648438,170.89999389648438,166.1999969482422,167.4499969482422,163.0741424560547,26258,0.0,0.0
2017-11-28 00:00:00+05:30,166.8000030517578,173.8000030517578,166.8000030517578,173.25,168.72259521484375,141703,0.0,0.0
2017-11-29 00:00:00+05:30,174.89999389648438,177.3000030517578,168.5500030517578,171.1999969482422,166.72616577148438,432920,0.0,0.0
2017-11-30 00:00:00+05:30,171.8000030517578,176.0,168.0,173.1999969482422,168.67388916015625,27012,0.0,0.0
2017-12-01 00:00:00+05:30,173.5,174.75,168.1999969482422,169.89999389648438,165.4601287841797,35756,0.0,0.0
2017-12-04 00:00:00+05:30,170.0,171.9499969482422,166.39999389648438,167.8000030517578,163.41502380371094,32117,0.0,0.0
2017-12-05 00:00:00+05:30,166.14999389648438,168.6999969482422,166.0,167.89999389648438,163.51239013671875,12564,0.0,0.0
2017-12-06 00:00:00+05:30,166.3000030517578,169.85000610351562,166.10000610351562,169.0500030517578,164.63235473632812,25819,0.0,0.0
2017-12-07 00:00:00+05:30,168.85000610351562,168.89999389648438,166.0,166.39999389648438,162.05160522460938,71879,0.0,0.0
2017-12-08 00:00:00+05:30,168.75,168.75,162.5500030517578,165.89999389648438,161.56466674804688,74364,0.0,0.0
2017-12-11 00:00:00+05:30,166.89999389648438,166.89999389648438,162.8000030517578,163.60000610351562,159.32476806640625,42311,0.0,0.0
2017-12-12 00:00:00+05:30,163.85000610351562,163.89999389648438,159.0,159.5500030517578,155.380615234375,88574,0.0,0.0
2017-12-13 00:00:00+05:30,159.9499969482422,162.6999969482422,156.9499969482422,161.75,157.52310180664062,49046,0.0,0.0
2017-12-14 00:00:00+05:30,162.6999969482422,163.9499969482422,157.5500030517578,159.10000610351562,154.94236755371094,75922,0.0,0.0
2017-12-15 00:00:00+05:30,160.85000610351562,162.8000030517578,157.64999389648438,162.10000610351562,157.8639678955078,56058,0.0,0.0
2017-12-18 00:00:00+05:30,163.0,163.0,156.75,160.60000610351562,156.4031524658203,34533,0.0,0.0
2017-12-19 00:00:00+05:30,159.8000030517578,162.5,158.1999969482422,161.9499969482422,157.71788024902344,52714,0.0,0.0
2017-12-20 00:00:00+05:30,163.6999969482422,164.0500030517578,159.10000610351562,159.9499969482422,155.77015686035156,66874,0.0,0.0
2017-12-21 00:00:00+05:30,160.0500030517578,167.6999969482422,159.85000610351562,166.10000610351562,161.7594451904297,86484,0.0,0.0
2017-12-22 00:00:00+05:30,167.64999389648438,172.5,162.64999389648438,165.3000030517578,160.9803466796875,354619,0.0,0.0
2017-12-26 00:00:00+05:30,165.75,167.5,163.0,165.0500030517578,160.7368621826172,55761,0.0,0.0
2017-12-27 00:00:00+05:30,165.4499969482422,165.4499969482422,162.1999969482422,163.39999389648438,159.12998962402344,49067,0.0,0.0
2017-12-28 00:00:00+05:30,163.5,163.5,157.6999969482422,159.89999389648438,155.72145080566406,185536,0.0,0.0
2017-12-29 00:00:00+05:30,159.89999389648438,161.8000030517578,158.14999389648438,160.5500030517578,156.35447692871094,86204,0.0,0.0
2018-01-01 00:00:00+05:30,161.85000610351562,161.89999389648438,158.25,160.4499969482422,156.257080078125,64032,0.0,0.0
2018-01-02 00:00:00+05:30,159.10000610351562,166.75,158.25,163.5500030517578,159.27606201171875,151949,0.0,0.0
2018-01-03 00:00:00+05:30,165.9499969482422,168.85000610351562,164.0,167.60000610351562,163.22024536132812,66997,0.0,0.0
2018-01-04 00:00:00+05:30,166.60000610351562,172.39999389648438,164.25,170.4499969482422,165.99575805664062,56445,0.0,0.0
2018-01-05 00:00:00+05:30,172.75,174.39999389648438,170.0,172.25,167.74871826171875,57540,0.0,0.0
2018-01-08 00:00:00+05:30,174.35000610351562,174.35000610351562,166.0,167.1999969482422,162.8306884765625,122676,0.0,0.0
2018-01-09 00:00:00+05:30,168.6999969482422,171.0,166.35000610351562,168.0500030517578,163.6584930419922,328068,0.0,0.0
2018-01-10 00:00:00+05:30,169.6999969482422,174.0,168.0500030517578,171.60000610351562,167.11570739746094,393155,0.0,0.0
2018-01-11 00:00:00+05:30,172.5,175.3000030517578,171.0,174.14999389648438,169.59906005859375,132384,0.0,0.0
2018-01-12 00:00:00+05:30,176.0,183.8000030517578,174.8000030517578,179.4499969482422,174.7605743408203,382956,0.0,0.0
2018-01-15 00:00:00+05:30,181.5500030517578,182.0,175.1999969482422,178.35000610351562,173.68931579589844,107820,0.0,0.0
2018-01-16 00:00:00+05:30,180.6999969482422,180.6999969482422,171.10000610351562,175.0,170.42686462402344,84285,0.0,0.0
2018-01-17 00:00:00+05:30,175.0,175.0,168.6999969482422,173.39999389648438,168.86866760253906,63843,0.0,0.0
2018-01-18 00:00:00+05:30,180.0,181.3000030517578,173.4499969482422,174.85000610351562,170.28077697753906,299496,0.0,0.0
2018-01-19 00:00:00+05:30,181.0,181.0,172.0,174.6999969482422,170.13470458984375,928846,0.0,0.0
2018-01-22 00:00:00+05:30,176.5,176.5,170.14999389648438,171.60000610351562,167.11570739746094,64919,0.0,0.0
2018-01-23 00:00:00+05:30,171.5500030517578,173.89999389648438,168.0500030517578,169.4499969482422,165.0218963623047,71265,0.0,0.0
2018-01-24 00:00:00+05:30,173.5,173.5,160.0500030517578,166.89999389648438,162.5385284423828,148531,0.0,0.0
2018-01-25 00:00:00+05:30,164.14999389648438,173.89999389648438,164.14999389648438,169.64999389648438,165.2166748046875,113612,0.0,0.0
2018-01-29 00:00:00+05:30,171.0,171.0,165.10000610351562,166.10000610351562,161.7594451904297,39992,0.0,0.0
2018-01-30 00:00:00+05:30,165.10000610351562,168.85000610351562,161.35000610351562,161.9499969482422,157.71788024902344,76235,0.0,0.0
2018-01-31 00:00:00+05:30,163.60000610351562,165.0,157.64999389648438,158.5,154.3580322265625,68460,0.0,0.0
2018-02-01 00:00:00+05:30,158.60000610351562,165.0,154.8000030517578,163.8000030517578,159.51954650878906,192740,0.0,0.0
2018-02-02 00:00:00+05:30,160.5500030517578,161.0,155.75,159.35000610351562,155.18582153320312,119835,0.0,0.0
2018-02-05 00:00:00+05:30,154.85000610351562,159.39999389648438,135.9499969482422,155.89999389648438,151.82595825195312,176442,0.0,0.0
2018-02-06 00:00:00+05:30,152.85000610351562,154.0,145.0500030517578,147.85000610351562,143.98634338378906,148115,0.0,0.0
2018-02-07 00:00:00+05:30,152.8000030517578,152.8000030517578,145.10000610351562,147.25,143.40203857421875,102440,0.0,0.0
2018-02-08 00:00:00+05:30,147.9499969482422,161.8000030517578,147.9499969482422,159.14999389648438,154.9910430908203,169240,0.0,0.0
2018-02-09 00:00:00+05:30,156.0,161.8000030517578,153.0,160.1999969482422,156.0136260986328,47735,0.0,0.0
2018-02-12 00:00:00+05:30,160.1999969482422,168.0,159.9499969482422,167.14999389648438,162.781982421875,45783,0.0,0.0
2018-02-14 00:00:00+05:30,169.60000610351562,170.0,159.10000610351562,167.4499969482422,163.0741424560547,146769,0.0,0.0
2018-02-15 00:00:00+05:30,169.9499969482422,174.4499969482422,166.4499969482422,168.75,164.34017944335938,138393,0.0,0.0
2018-02-16 00:00:00+05:30,168.0,168.0,165.0,166.85000610351562,162.4898681640625,29027,0.0,0.0
2018-02-19 00:00:00+05:30,167.0,167.0,155.1999969482422,157.25,153.14071655273438,222102,0.0,0.0
2018-02-20 00:00:00+05:30,156.75,168.4499969482422,156.0,161.4499969482422,157.23094177246094,41415,0.0,0.0
2018-02-21 00:00:00+05:30,161.60000610351562,163.8000030517578,158.0,160.5,156.30575561523438,648294,0.0,0.0
2018-02-22 00:00:00+05:30,160.5,161.60000610351562,159.5,160.3000030517578,156.1110076904297,47920,0.0,0.0
2018-02-23 00:00:00+05:30,160.1999969482422,163.10000610351562,160.14999389648438,161.89999389648438,157.669189453125,24290,0.0,0.0
2018-02-26 00:00:00+05:30,162.64999389648438,167.0,160.25,165.0,160.6881866455078,34341,0.0,0.0
2018-02-27 00:00:00+05:30,165.10000610351562,165.60000610351562,159.5,161.8000030517578,157.57179260253906,45907,0.0,0.0
2018-02-28 00:00:00+05:30,161.0,162.8000030517578,159.25,160.35000610351562,156.15969848632812,23482,0.0,0.0
2018-03-01 00:00:00+05:30,159.0,163.25,159.0,162.4499969482422,158.2047882080078,46736,0.0,0.0
2018-03-05 00:00:00+05:30,174.0,174.0,158.0,159.4499969482422,155.283203125,187885,0.0,0.0
