date,open,high,low,close,adj close,volume,dividends,stock splits
2015-04-20 00:00:00+05:30,245.3242645263672,250.45220947265625,240.39230346679688,246.04283142089844,238.529296875,53755,0.0,0.0
2015-04-21 00:00:00+05:30,242.67864990234375,246.92471313476562,241.04554748535156,242.45001220703125,235.04620361328125,103602,0.0,0.0
2015-04-22 00:00:00+05:30,241.2088623046875,247.316650390625,237.12611389160156,243.03793334960938,235.6161651611328,135963,0.0,0.0
2015-04-23 00:00:00+05:30,243.7238311767578,245.61822509765625,242.48268127441406,243.7238311767578,236.2811279296875,29719,0.0,0.0
2015-04-24 00:00:00+05:30,244.605712890625,244.605712890625,237.91000366210938,239.4451141357422,232.13307189941406,42952,0.0,0.0
2015-04-27 00:00:00+05:30,240.35964965820312,244.31175231933594,232.226806640625,237.45272827148438,230.20150756835938,111481,0.0,0.0
2015-04-28 00:00:00+05:30,243.98512268066406,243.98512268066406,229.45054626464844,238.10597229003906,230.83482360839844,85827,0.0,0.0
2015-04-29 00:00:00+05:30,236.53819274902344,241.04554748535156,234.51315307617188,239.1184844970703,231.81639099121094,58658,0.0,0.0
2015-04-30 00:00:00+05:30,239.3471221923828,240.3269805908203,236.14625549316406,238.85719299316406,231.56309509277344,53355,0.0,0.0
2015-05-04 00:00:00+05:30,237.32208251953125,243.00526428222656,237.28941345214844,241.9600830078125,234.5712432861328,61490,0.0,0.0
2015-05-05 00:00:00+05:30,241.9600830078125,249.76629638671875,241.9600830078125,245.5529022216797,238.0543670654297,54431,0.0,0.0
2015-05-06 00:00:00+05:30,264.56219482421875,267.8283996582031,247.44729614257812,249.34169006347656,241.72743225097656,1111479,0.0,0.0
2015-05-07 00:00:00+05:30,249.4070281982422,259.989501953125,245.61822509765625,249.733642578125,242.10739135742188,513067,0.0,0.0
2015-05-08 00:00:00+05:30,252.7058868408203,259.8915100097656,250.19090270996094,251.79135131835938,244.102294921875,148368,0.0,0.0
2015-05-11 00:00:00+05:30,253.58775329589844,253.62042236328125,248.23118591308594,249.63565063476562,242.01242065429688,126928,0.0,0.0
2015-05-12 00:00:00+05:30,249.60299682617188,250.45220947265625,245.22628784179688,246.17347717285156,238.6559295654297,71840,0.0,0.0
2015-05-13 00:00:00+05:30,245.7815399169922,247.18600463867188,240.1963348388672,241.92742919921875,234.53961181640625,136257,0.0,0.0
2015-05-14 00:00:00+05:30,242.09072875976562,244.05044555664062,238.49790954589844,240.58828735351562,233.24134826660156,110408,0.0,0.0
2015-05-15 00:00:00+05:30,240.71893310546875,241.69879150390625,235.23171997070312,236.96279907226562,229.72657775878906,55578,0.0,0.0
2015-05-18 00:00:00+05:30,237.84466552734375,243.56051635742188,236.14625549316406,242.02540588378906,234.63453674316406,70121,0.0,0.0
2015-05-19 00:00:00+05:30,240.39230346679688,246.72874450683594,240.39230346679688,241.11087036132812,233.7479248046875,72712,0.0,0.0
2015-05-20 00:00:00+05:30,239.8043975830078,244.96499633789062,237.22409057617188,238.8245391845703,231.5314178466797,42659,0.0,0.0
2015-05-21 00:00:00+05:30,240.39230346679688,242.35203552246094,239.73907470703125,241.4048309326172,234.03292846679688,41692,0.0,0.0
2015-05-22 00:00:00+05:30,237.12611389160156,241.60079956054688,235.16639709472656,238.95518493652344,231.65811157226562,135694,0.0,0.0
2015-05-25 00:00:00+05:30,235.39501953125,237.64869689941406,231.83486938476562,234.12120056152344,226.97174072265625,83722,0.0,0.0
2015-05-26 00:00:00+05:30,235.75430297851562,236.24423217773438,233.27198791503906,233.8599090576172,226.71841430664062,36231,0.0,0.0
2015-05-27 00:00:00+05:30,231.9981689453125,235.13372802734375,227.58880615234375,227.98074340820312,221.018798828125,69270,0.0,0.0
2015-05-28 00:00:00+05:30,231.21429443359375,231.2469482421875,221.5463409423828,224.0286407470703,217.18736267089844,721552,0.0,0.0
2015-05-29 00:00:00+05:30,224.8778533935547,229.12391662597656,222.10159301757812,225.36778259277344,218.48562622070312,250163,0.0,0.0
2015-06-01 00:00:00+05:30,226.6742706298828,226.6742706298828,221.57899475097656,224.0286407470703,217.18736267089844,154489,0.0,0.0
2015-06-02 00:00:00+05:30,224.0286407470703,225.36778259277344,216.22242736816406,219.65194702148438,212.94432067871094,170663,0.0,0.0
2015-06-03 00:00:00+05:30,221.4156951904297,229.2872314453125,210.2779541015625,217.7902069091797,211.13943481445312,184018,0.0,0.0
2015-06-04 00:00:00+05:30,217.3329315185547,223.11410522460938,216.6143798828125,221.57899475097656,214.81251525878906,63613,0.0,0.0
2015-06-05 00:00:00+05:30,218.86805725097656,227.98074340820312,218.86805725097656,223.34274291992188,216.52239990234375,33399,0.0,0.0
2015-06-08 00:00:00+05:30,224.38792419433594,226.24966430664062,215.56918334960938,216.97366333007812,210.3478240966797,26536,0.0,0.0
2015-06-09 00:00:00+05:30,216.97366333007812,224.06130981445312,216.6143798828125,223.44073486328125,216.617431640625,38812,0.0,0.0
2015-06-10 00:00:00+05:30,225.30245971679688,231.9001922607422,221.9382781982422,229.8424835205078,222.82366943359375,45627,0.0,0.0
2015-06-11 00:00:00+05:30,230.2997589111328,231.9001922607422,224.06130981445312,224.7145538330078,217.8523406982422,41773,0.0,0.0
2015-06-12 00:00:00+05:30,226.6416015625,229.31988525390625,223.7020263671875,227.55613708496094,220.60714721679688,20528,0.0,0.0
2015-06-15 00:00:00+05:30,227.58880615234375,228.6339874267578,221.44834899902344,222.62417602539062,215.8258056640625,14509,0.0,0.0
2015-06-16 00:00:00+05:30,224.06130981445312,224.06130981445312,219.29266357421875,222.19956970214844,215.41416931152344,14411,0.0,0.0
2015-06-17 00:00:00+05:30,222.13424682617188,226.02102661132812,222.13424682617188,224.7145538330078,217.8523406982422,74966,0.0,0.0
2015-06-18 00:00:00+05:30,224.51858520507812,227.7521209716797,223.57138061523438,224.7145538330078,217.8523406982422,36080,0.0,0.0
2015-06-19 00:00:00+05:30,223.96331787109375,229.2872314453125,223.96331787109375,227.85009765625,220.8921356201172,26844,0.0,0.0
2015-06-22 00:00:00+05:30,228.6339874267578,235.16639709472656,226.02102661132812,231.93284606933594,224.85018920898438,50491,0.0,0.0
2015-06-23 00:00:00+05:30,234.4478302001953,234.4478302001953,228.43801879882812,229.64651489257812,222.63368225097656,27071,0.0,0.0
2015-06-24 00:00:00+05:30,229.2545623779297,232.55343627929688,222.4935302734375,226.51095581054688,219.5939178466797,58295,0.0,0.0
2015-06-25 00:00:00+05:30,229.2545623779297,229.2872314453125,221.44834899902344,223.21209716796875,216.39578247070312,113589,0.0,0.0
2015-06-26 00:00:00+05:30,223.7020263671875,228.43801879882812,222.13424682617188,227.2948455810547,220.3538360595703,21339,0.0,0.0
2015-06-29 00:00:00+05:30,228.2747039794922,228.2747039794922,220.01121520996094,223.53871154785156,216.71238708496094,53497,0.0,0.0
2015-06-30 00:00:00+05:30,224.7145538330078,228.60133361816406,223.44073486328125,225.9230499267578,219.02391052246094,25404,0.0,0.0
2015-07-01 00:00:00+05:30,225.95570373535156,230.5937042236328,225.890380859375,229.77716064453125,222.76034545898438,37023,0.0,0.0
2015-07-02 00:00:00+05:30,231.9001922607422,240.84957885742188,228.9606170654297,238.9878387451172,231.6897735595703,98662,0.0,0.0
2015-07-03 00:00:00+05:30,240.1963348388672,244.1811065673828,236.47286987304688,238.1386260986328,230.866455078125,57622,0.0,0.0
2015-07-06 00:00:00+05:30,235.8196258544922,240.81690979003906,232.55343627929688,236.0482635498047,228.83995056152344,36187,0.0,0.0
2015-07-07 00:00:00+05:30,233.8599090576172,241.69879150390625,232.55343627929688,236.70150756835938,229.47325134277344,51285,0.0,0.0
2015-07-08 00:00:00+05:30,232.09616088867188,237.0281219482422,231.9001922607422,233.8599090576172,226.71841430664062,29274,0.0,0.0
2015-07-09 00:00:00+05:30,234.51315307617188,237.12611389160156,232.06350708007812,234.15386962890625,227.00340270996094,23735,0.0,0.0
2015-07-10 00:00:00+05:30,232.97804260253906,238.2366180419922,232.97804260253906,237.42007446289062,230.16981506347656,75803,0.0,0.0
2015-07-13 00:00:00+05:30,236.1789093017578,248.13320922851562,234.51315307617188,244.86700439453125,237.38938903808594,67223,0.0,0.0
2015-07-14 00:00:00+05:30,248.1985321044922,259.7935485839844,244.96499633789062,256.33135986328125,248.50364685058594,461674,0.0,0.0
2015-07-15 00:00:00+05:30,257.73583984375,262.60247802734375,251.7260284423828,253.5550994873047,245.81216430664062,194880,0.0,0.0
2015-07-16 00:00:00+05:30,254.7635955810547,258.02978515625,249.5376739501953,252.21595764160156,244.51388549804688,60792,0.0,0.0
2015-07-17 00:00:00+05:30,252.21595764160156,252.80386352539062,250.19090270996094,251.33407592773438,243.65895080566406,74923,0.0,0.0
2015-07-20 00:00:00+05:30,249.5376739501953,253.39178466796875,249.0803985595703,250.64817810058594,242.9940185546875,43258,0.0,0.0
2015-07-21 00:00:00+05:30,254.6329345703125,254.6329345703125,242.35203552246094,244.5730438232422,237.10438537597656,68216,0.0,0.0
2015-07-22 00:00:00+05:30,247.5452880859375,247.57794189453125,241.11087036132812,242.3846893310547,235.46421813964844,28629,0.5,0.0
2015-07-23 00:00:00+05:30,244.899658203125,249.66831970214844,243.26657104492188,245.61822509765625,238.60546875,30403,0.0,0.0
2015-07-24 00:00:00+05:30,245.22628784179688,247.5452880859375,244.21376037597656,246.6634063720703,239.62081909179688,33603,0.0,0.0
2015-07-27 00:00:00+05:30,245.52024841308594,246.8920440673828,242.35203552246094,246.108154296875,239.08139038085938,24897,0.0,0.0
2015-07-28 00:00:00+05:30,244.8016815185547,249.5376739501953,244.54039001464844,246.27146911621094,239.2400360107422,58923,0.0,0.0
2015-07-29 00:00:00+05:30,246.27146911621094,247.5452880859375,244.899658203125,246.63075256347656,239.58909606933594,22778,0.0,0.0
2015-07-30 00:00:00+05:30,245.61822509765625,254.7635955810547,245.38958740234375,251.8893280029297,244.69754028320312,156108,0.0,0.0
2015-07-31 00:00:00+05:30,250.84414672851562,261.16534423828125,250.1582489013672,258.5850524902344,251.20201110839844,89764,0.0,0.0
2015-08-03 00:00:00+05:30,259.989501953125,267.7630615234375,257.5072021484375,259.3036193847656,251.900146484375,213737,0.0,0.0
2015-08-04 00:00:00+05:30,261.2959899902344,265.8686828613281,257.9317932128906,264.0069274902344,256.4691467285156,59590,0.0,0.0
2015-08-05 00:00:00+05:30,265.2154235839844,279.5867004394531,261.3612976074219,277.3983459472656,269.4781799316406,307426,0.0,0.0
2015-08-06 00:00:00+05:30,278.9334716796875,281.5464172363281,273.31561279296875,276.3531799316406,268.4629211425781,100825,0.0,0.0
2015-08-07 00:00:00+05:30,274.4261169433594,277.6269836425781,272.40106201171875,273.7728576660156,265.95623779296875,54111,0.0,0.0
2015-08-10 00:00:00+05:30,276.5164794921875,286.7723388671875,264.5948486328125,267.6324157714844,259.9911804199219,286551,0.0,0.0
2015-08-11 00:00:00+05:30,269.16754150390625,270.44134521484375,261.94921875,266.6525573730469,259.03924560546875,94596,0.0,0.0
2015-08-12 00:00:00+05:30,268.28564453125,268.28564453125,259.989501953125,261.0346984863281,253.5817413330078,55007,0.0,0.0
2015-08-13 00:00:00+05:30,263.87628173828125,266.4892578125,258.02978515625,263.7456359863281,256.2153015136719,48879,0.0,0.0
2015-08-14 00:00:00+05:30,261.3286437988281,264.56219482421875,258.02978515625,259.0096435546875,251.6145477294922,25837,0.0,0.0
2015-08-17 00:00:00+05:30,258.0951232910156,269.1348571777344,258.0951232910156,265.2480773925781,257.6748962402344,55380,0.0,0.0
2015-08-18 00:00:00+05:30,267.1424865722656,268.93890380859375,260.64276123046875,262.7984313964844,255.29513549804688,14812,0.0,0.0
2015-08-19 00:00:00+05:30,261.3286437988281,284.9759521484375,261.2959899902344,270.5719909667969,262.84674072265625,414248,0.0,0.0
2015-08-20 00:00:00+05:30,267.8283996582031,269.1348571777344,261.39398193359375,264.0395812988281,256.5008239746094,88151,0.0,0.0
2015-08-21 00:00:00+05:30,261.2959899902344,270.44134521484375,251.4973907470703,265.99932861328125,258.4046630859375,77097,0.0,0.0
2015-08-24 00:00:00+05:30,263.8436279296875,263.8436279296875,244.96499633789062,250.12557983398438,242.98414611816406,74032,0.0,0.0
2015-08-25 00:00:00+05:30,248.23118591308594,258.02978515625,242.35203552246094,254.17567443847656,246.9185791015625,90533,0.0,0.0
2015-08-26 00:00:00+05:30,251.1707763671875,258.02978515625,248.2965087890625,249.47235107421875,242.3495635986328,43555,0.0,0.0
2015-08-27 00:00:00+05:30,252.150634765625,264.4315490722656,251.4973907470703,259.3036193847656,251.900146484375,67107,0.0,0.0
2015-08-28 00:00:00+05:30,271.0945739746094,273.576904296875,259.3362731933594,263.2230529785156,255.7076416015625,168604,0.0,0.0
2015-08-31 00:00:00+05:30,262.60247802734375,271.0945739746094,258.0951232910156,262.7984313964844,255.29513549804688,124771,0.0,0.0
2015-09-01 00:00:00+05:30,263.908935546875,267.04449462890625,255.4168243408203,263.9742736816406,256.4374084472656,75586,0.0,0.0
2015-09-02 00:00:00+05:30,263.9742736816406,271.0945739746094,258.02978515625,259.5649108886719,252.1539764404297,102326,0.0,0.0
2015-09-03 00:00:00+05:30,262.60247802734375,265.8033447265625,260.0548400878906,263.5169982910156,255.99319458007812,51832,0.0,0.0
2015-09-04 00:00:00+05:30,262.406494140625,262.406494140625,253.4571075439453,254.6656036376953,247.39453125,26503,0.0,0.0
2015-09-07 00:00:00+05:30,254.6656036376953,257.53985595703125,250.19090270996094,251.75868225097656,244.57058715820312,23805,0.0,0.0
2015-09-08 00:00:00+05:30,250.22357177734375,253.4571075439453,244.96499633789062,250.22357177734375,243.07933044433594,47812,0.0,0.0
2015-09-09 00:00:00+05:30,248.2965087890625,262.66778564453125,248.2965087890625,260.1201477050781,252.69337463378906,63472,0.0,0.0
2015-09-10 00:00:00+05:30,259.3362731933594,261.2633361816406,255.0902099609375,257.31121826171875,249.96458435058594,24791,0.0,0.0
2015-09-11 00:00:00+05:30,259.9241943359375,262.2758483886719,255.48214721679688,260.02215576171875,252.59814453125,31936,0.0,0.0
2015-09-14 00:00:00+05:30,263.2557067871094,263.2557067871094,258.97698974609375,260.3814392089844,252.94715881347656,22184,0.0,0.0
2015-09-15 00:00:00+05:30,259.989501953125,269.7227783203125,259.3362731933594,265.08477783203125,257.51617431640625,229375,0.0,0.0
2015-09-16 00:00:00+05:30,261.94921875,271.159912109375,258.3564147949219,260.5774230957031,253.13754272460938,58272,0.0,0.0
2015-09-18 00:00:00+05:30,261.2959899902344,269.657470703125,258.02978515625,262.6351318359375,255.1365203857422,94628,0.0,0.0
2015-09-21 00:00:00+05:30,260.9693603515625,266.52191162109375,259.66290283203125,265.117431640625,257.5479431152344,42061,0.0,0.0
2015-09-22 00:00:00+05:30,265.60736083984375,267.0118408203125,258.3564147949219,259.8915100097656,252.47122192382812,19758,0.0,0.0
2015-09-23 00:00:00+05:30,256.070068359375,263.2557067871094,256.070068359375,260.0548400878906,252.62986755371094,19446,0.0,0.0
2015-09-24 00:00:00+05:30,260.6100769042969,265.2154235839844,258.7156982421875,262.60247802734375,255.1047821044922,347397,0.0,0.0
2015-09-28 00:00:00+05:30,262.60247802734375,263.87628173828125,256.7232971191406,263.2557067871094,255.73936462402344,48697,0.0,0.0
2015-09-29 00:00:00+05:30,259.3362731933594,273.0543212890625,256.8866271972656,267.8610534667969,260.2132263183594,106894,0.0,0.0
2015-09-30 00:00:00+05:30,264.56219482421875,274.328125,263.9742736816406,267.0118408203125,259.38824462890625,139940,0.0,0.0
2015-10-01 00:00:00+05:30,269.1022033691406,273.0543212890625,267.1751403808594,269.1348571777344,261.4506530761719,47908,0.0,0.0
2015-10-05 00:00:00+05:30,271.7478332519531,271.7478332519531,262.66778564453125,265.3460693359375,257.7699890136719,32067,0.0,0.0
2015-10-06 00:00:00+05:30,265.54205322265625,267.1751403808594,263.2557067871094,265.8033447265625,258.21429443359375,36648,0.0,0.0
2015-10-07 00:00:00+05:30,270.3106994628906,270.3106994628906,264.2355651855469,264.79083251953125,257.2306823730469,12633,0.0,0.0
2015-10-08 00:00:00+05:30,270.1800537109375,270.1800537109375,260.0548400878906,261.2633361816406,253.80380249023438,48236,0.0,0.0
2015-10-09 00:00:00+05:30,263.908935546875,264.56219482421875,258.6830139160156,261.2959899902344,253.83560180664062,129254,0.0,0.0
2015-10-12 00:00:00+05:30,263.2557067871094,263.2557067871094,255.4168243408203,259.49957275390625,252.0904998779297,20598,0.0,0.0
2015-10-13 00:00:00+05:30,258.3890686035156,262.5697937011719,258.3890686035156,261.4919738769531,254.02603149414062,87030,0.0,0.0
2015-10-14 00:00:00+05:30,261.2959899902344,267.8283996582031,261.2959899902344,265.83599853515625,258.2460632324219,178560,0.0,0.0
2015-10-15 00:00:00+05:30,267.1424865722656,272.40106201171875,267.1424865722656,271.0619201660156,263.32275390625,70851,0.0,0.0
2015-10-16 00:00:00+05:30,273.7075500488281,273.9688415527344,270.8006286621094,271.9111328125,264.14764404296875,143973,0.0,0.0
2015-10-19 00:00:00+05:30,275.6672668457031,280.2399597167969,272.7276916503906,274.6874084472656,266.84466552734375,98213,0.0,0.0
2015-10-20 00:00:00+05:30,277.1697082519531,287.19696044921875,275.2099914550781,279.48870849609375,271.5089416503906,166015,0.0,0.0
2015-10-21 00:00:00+05:30,280.5665588378906,284.8126220703125,276.9737548828125,278.3455505371094,270.39837646484375,32456,0.0,0.0
2015-10-23 00:00:00+05:30,280.2399597167969,280.8931884765625,270.44134521484375,273.4462585449219,265.6389465332031,41615,0.0,0.0
2015-10-26 00:00:00+05:30,273.7075500488281,278.5741882324219,271.2579040527344,276.1898498535156,268.30426025390625,177031,0.0,0.0
2015-10-27 00:00:00+05:30,273.7075500488281,274.8833923339844,269.7881164550781,270.7679748535156,263.03717041015625,33892,0.0,0.0
2015-10-28 00:00:00+05:30,272.7276916503906,276.9737548828125,267.8283996582031,269.1348571777344,261.4506530761719,26111,0.0,0.0
2015-10-29 00:00:00+05:30,272.2377624511719,272.2377624511719,259.5649108886719,260.41412353515625,252.9788818359375,46391,0.0,0.0
