date,open,high,low,close,adj_close,volume,dividends,stock_splits
2013-01-09,270.45001220703125,272.3900146484375,268.82000732421875,269.92999267578125,254.92526245117188,7885125,0.0,0.0
2013-01-10,271.79998779296875,275.3599853515625,269.1000061035156,273.6000061035156,258.3912658691406,6859365,0.0,0.0
2013-01-11,274.4200134277344,274.8099975585937,271.25,272.82000732421875,257.65460205078125,6571215,0.0,0.0
2013-01-14,273.4200134277344,278.17999267578125,272.3099975585937,277.2200012207031,261.8100280761719,6571910,0.0,0.0
2013-01-15,278.79998779296875,286.20001220703125,278.0,284.8599853515625,269.0253295898437,16987060,0.0,0.0
2013-01-16,286.0,286.0,280.6300048828125,281.8900146484375,266.2204284667969,11828785,0.0,0.0
2013-01-17,282.25,283.79998779296875,278.82000732421875,281.2799987792969,265.6443176269531,7200690,0.0,0.0
2013-01-18,282.0,283.1000061035156,276.0400085449219,277.6099853515625,262.1783447265625,7017900,0.0,0.0
2013-01-21,277.0299987792969,278.3399963378906,274.1499938964844,277.0899963378906,261.6872863769531,3664365,0.0,0.0
2013-01-22,277.0,281.1600036621094,276.0799865722656,278.67999267578125,263.1888427734375,5190575,0.0,0.0
2013-01-23,280.3999938964844,281.3999938964844,276.0899963378906,279.67999267578125,264.13330078125,6408855,0.0,0.0
2013-01-24,280.239990234375,281.79998779296875,277.3099975585937,279.260009765625,263.7366943359375,9840850,0.0,0.0
2013-01-25,278.6000061035156,280.3599853515625,275.9800109863281,277.25,261.8383483886719,8283305,0.0,0.0
2013-01-28,276.20001220703125,286.7799987792969,275.1700134277344,282.5899963378906,266.88153076171875,18608065,0.0,0.0
2013-01-29,283.260009765625,300.7099914550781,283.20001220703125,295.0899963378906,278.6866760253906,45463865,0.0,0.0
2013-01-30,295.5,303.2099914550781,295.3599853515625,300.25,283.559814453125,24852050,0.0,0.0
2013-01-31,298.9800109863281,302.0,297.989990234375,301.0299987792969,284.2965393066406,13102855,0.0,0.0
2013-02-01,300.2200012207031,303.0,297.32000732421875,301.92999267578125,285.1464538574219,7404405,0.0,0.0
2013-02-04,301.6000061035156,303.0,295.0,295.5400085449219,279.1116943359375,5841720,0.0,0.0
2013-02-05,294.0599975585937,297.70001220703125,290.6199951171875,291.8299865722656,275.60791015625,8722175,0.0,0.0
2013-02-06,293.57000732421875,294.0,291.2300109863281,292.0199890136719,275.7873229980469,6597650,0.0,0.0
2013-02-07,291.4200134277344,296.3999938964844,291.20001220703125,292.1099853515625,275.872314453125,8690950,0.0,0.0
2013-02-08,291.79998779296875,294.1700134277344,289.1099853515625,290.1600036621094,274.0307312011719,11111940,0.0,0.0
2013-02-11,290.6499938964844,299.79998779296875,290.6499938964844,298.82000732421875,282.2093811035156,26647505,0.0,0.0
2013-02-12,299.20001220703125,300.8800048828125,294.3999938964844,296.5899963378906,280.1033020019531,10861285,0.0,0.0
2013-02-13,297.0199890136719,298.5299987792969,294.5899963378906,295.510009765625,279.0833435058594,4442120,0.0,0.0
2013-02-14,296.25,296.8500061035156,285.0,286.4599914550781,270.53643798828125,13542895,0.0,0.0
2013-02-15,286.3999938964844,290.9700012207031,284.0199890136719,289.8599853515625,273.74737548828125,8538210,0.0,0.0
2013-02-18,289.79998779296875,289.79998779296875,285.0,286.4100036621094,270.4891662597656,5429680,0.0,0.0
2013-02-19,287.010009765625,289.1499938964844,285.0,287.8800048828125,271.8774719238281,3680465,0.0,0.0
2013-02-20,289.3800048828125,290.94000244140625,287.1099853515625,287.8800048828125,271.8774719238281,3343455,0.0,0.0
2013-02-21,284.4200134277344,286.9200134277344,279.79998779296875,280.9599914550781,265.34210205078125,8804450,0.0,0.0
2013-02-22,281.0400085449219,284.3999938964844,280.82000732421875,282.3800048828125,266.6832275390625,5496945,0.0,0.0
2013-02-25,281.4700012207031,283.2799987792969,278.5400085449219,280.2300109863281,264.6527099609375,6046380,0.0,0.0
2013-02-26,280.20001220703125,280.20001220703125,272.1000061035156,273.54998779296875,258.3440246582031,5333690,0.0,0.0
2013-02-27,273.7200012207031,282.0,273.7200012207031,280.0,264.4354858398437,7968095,0.0,0.0
2013-02-28,282.1499938964844,283.3999938964844,266.7900085449219,268.8299865722656,253.88641357421875,13401880,0.0,0.0
2013-03-01,269.0,275.6000061035156,263.7699890136719,272.739990234375,257.5790710449219,13593630,0.0,0.0
2013-03-04,271.69000244140625,276.6700134277344,269.4100036621094,273.7799987792969,258.5612487792969,7328045,0.0,0.0
2013-03-05,275.0,281.75,274.94000244140625,280.6400146484375,265.0399169921875,7799155,0.0,0.0
2013-03-06,282.1000061035156,282.989990234375,278.0,280.42999267578125,264.841552734375,8063055,0.0,0.0
2013-03-07,278.010009765625,281.3399963378906,276.70001220703125,280.6600036621094,265.0588073730469,5472035,0.0,0.0
2013-03-08,282.0,283.6000061035156,280.4800109863281,281.3999938964844,265.7576904296875,5903450,0.0,0.0
2013-03-11,282.20001220703125,285.5400085449219,278.3500061035156,280.239990234375,264.66217041015625,8740050,0.0,0.0
2013-03-12,279.79998779296875,280.3800048828125,275.6000061035156,276.95001220703125,261.5550842285156,5098545,0.0,0.0
2013-03-13,275.0,275.6000061035156,267.2099914550781,269.3399963378906,254.3680725097656,8087885,0.0,0.0
2013-03-14,268.6000061035156,273.0,259.79998779296875,270.5599975585937,255.52023315429688,18084215,0.0,0.0
2013-03-15,269.239990234375,272.79998779296875,263.3999938964844,267.9700012207031,253.0741729736328,16501410,0.0,0.0
2013-03-18,262.6000061035156,267.2799987792969,259.79998779296875,265.0199890136719,250.2882080078125,11670100,0.0,0.0
2013-03-19,265.20001220703125,267.3299865722656,256.2799987792969,264.29998779296875,249.6082305908203,11476595,0.0,0.0
2013-03-20,262.3999938964844,264.20001220703125,258.19000244140625,259.8500061035156,245.4055938720703,7643165,0.0,0.0
2013-03-21,260.25,267.79998779296875,256.3999938964844,262.3399963378906,247.75718688964844,8629120,0.0,0.0
2013-03-22,262.6000061035156,265.4800109863281,258.5,260.010009765625,245.5566864013672,6679940,0.0,0.0
2013-03-25,263.6000061035156,266.8900146484375,260.010009765625,261.8699951171875,247.31329345703125,7280340,0.0,0.0
2013-03-26,260.9800109863281,261.0,257.4200134277344,258.8399963378906,244.4517822265625,6651170,0.0,0.0
2013-03-28,259.6000061035156,262.239990234375,255.41000366210935,260.1400146484375,245.6795196533203,6827560,0.0,0.0
2013-04-01,260.25,263.70001220703125,259.20001220703125,262.9800109863281,248.36160278320312,4906715,0.0,0.0
2013-04-02,263.9800109863281,264.0,258.6199951171875,260.2699890136719,245.8022308349609,5734520,0.0,0.0
2013-04-03,260.3800048828125,263.20001220703125,254.2400054931641,255.6300048828125,241.4201812744141,8463625,0.0,0.0
2013-04-04,253.1999969482422,254.0,248.0200042724609,248.7700042724609,234.9414825439453,6417705,0.0,0.0
2013-04-05,248.08999633789065,249.8699951171875,243.44000244140625,245.91000366210935,232.2404937744141,6484050,0.0,0.0
2013-04-08,245.3000030517578,247.6000061035156,239.6000061035156,240.63999938964844,227.263427734375,4864420,0.0,0.0
2013-04-09,242.07000732421875,247.9600067138672,239.75999450683597,240.63999938964844,227.263427734375,7490495,0.0,0.0
2013-04-10,242.9600067138672,248.57000732421875,240.0,247.8600006103516,234.0820770263672,10046765,0.0,0.0
2013-04-11,249.30999755859372,250.97999572753903,246.1999969482422,250.42999267578125,236.50921630859372,9714180,0.0,0.0
2013-04-12,248.0,255.3999938964844,246.8999938964844,252.8600006103516,238.8041839599609,7911225,0.0,0.0
2013-04-15,251.1999969482422,262.2699890136719,250.8000030517578,258.8399963378906,244.4517822265625,7689700,0.0,0.0
2013-04-16,257.29998779296875,273.79998779296875,256.54998779296875,272.6600036621094,257.5035095214844,11987860,0.0,0.0
2013-04-17,274.3599853515625,290.0,273.2300109863281,275.44000244140625,260.1289978027344,9186545,0.0,0.0
2013-04-18,273.94000244140625,287.3800048828125,271.0,285.8800048828125,269.9886474609375,11300880,0.0,0.0
2013-04-22,287.1000061035156,296.79998779296875,286.8399963378906,288.2300109863281,272.20806884765625,13252895,0.0,0.0
2013-04-23,289.0,291.0199890136719,282.6300048828125,288.9599914550781,272.8974609375,7340650,0.0,0.0
2013-04-25,294.20001220703125,304.0,290.6000061035156,300.67999267578125,283.9659118652344,19391755,0.0,0.0
2013-04-26,298.0,299.9800109863281,293.4200134277344,297.2699890136719,280.7455139160156,10489965,0.0,0.0
2013-04-29,297.20001220703125,297.20001220703125,292.04998779296875,295.0799865722656,278.6772155761719,6561785,0.0,0.0
2013-04-30,297.3999938964844,300.20001220703125,291.6000061035156,298.5400085449219,281.9449157714844,9010945,0.0,0.0
2013-05-02,297.0199890136719,305.75,296.7900085449219,303.20001220703125,286.34588623046875,10775590,0.0,0.0
2013-05-03,302.6000061035156,302.6000061035156,293.3999938964844,294.9599914550781,278.5638732910156,9326475,0.0,0.0
2013-05-06,293.3999938964844,294.3699951171875,289.0,291.95001220703125,275.7212829589844,6739100,0.0,0.0
2013-05-07,292.3999938964844,301.3999938964844,291.82000732421875,300.7900085449219,284.06988525390625,7357170,0.0,0.0
2013-05-08,301.20001220703125,302.8099975585937,294.1499938964844,297.94000244140625,281.37823486328125,4865505,0.0,0.0
2013-05-09,297.6000061035156,297.6000061035156,289.5199890136719,290.8299865722656,274.6634826660156,15607600,0.0,0.0
2013-05-10,290.0,294.94000244140625,289.20001220703125,293.9800109863281,277.6383972167969,7711835,0.0,0.0
2013-05-13,293.0,299.6000061035156,289.2200012207031,290.3999938964844,274.25732421875,10233900,0.0,0.0
2013-05-14,291.0,294.3800048828125,289.0199890136719,293.5,277.18505859375,6341930,0.0,0.0
2013-05-15,293.6000061035156,302.989990234375,293.6000061035156,301.739990234375,284.967041015625,8367595,0.0,0.0
2013-05-16,300.4599914550781,308.0,300.2900085449219,306.17999267578125,289.1601867675781,5787370,0.0,0.0
2013-05-17,306.0,308.19000244140625,303.0,307.04998779296875,289.9818420410156,6127865,0.0,0.0
2013-05-20,307.739990234375,309.9800109863281,304.9100036621094,305.94000244140625,288.93359375,7109685,0.0,0.0
2013-05-21,305.04998779296875,309.0,303.0,304.1099853515625,287.2052917480469,4457135,0.0,0.0
2013-05-22,305.3999938964844,306.20001220703125,299.6199951171875,302.5899963378906,285.769775390625,4430345,0.0,0.0
2013-05-23,297.0199890136719,300.57000732421875,289.4800109863281,291.0400085449219,274.86181640625,17628985,0.0,0.0
2013-05-24,293.3999938964844,296.3500061035156,287.1099853515625,292.239990234375,275.9951171875,11354170,0.0,0.0
2013-05-27,292.0,297.6000061035156,289.0,295.6300048828125,279.1966552734375,5079820,0.0,0.0
2013-05-28,295.1000061035156,296.739990234375,291.6099853515625,293.70001220703125,277.3739929199219,6338635,0.0,0.0
2013-05-29,293.79998779296875,293.79998779296875,288.70001220703125,291.9200134277344,275.69287109375,4984010,0.0,0.0
2013-05-30,289.8599853515625,292.8800048828125,283.6300048828125,286.5400085449219,270.6119689941406,19729175,0.0,0.0
2013-05-31,285.0,287.7300109863281,282.20001220703125,286.1099853515625,270.205810546875,6939990,0.0,0.0
2013-06-03,284.79998779296875,287.6000061035156,282.0,286.1700134277344,270.2625427246094,5639100,0.0,0.0
2013-06-04,286.0,288.79998779296875,277.3999938964844,279.0899963378906,263.5761413574219,6481315,0.0,0.0
2013-06-05,278.0,279.8800048828125,272.4200134277344,276.45001220703125,261.0828857421875,10525180,0.0,0.0
2013-06-06,275.79998779296875,285.5599975585937,273.6499938964844,283.6199951171875,267.854248046875,7218255,0.0,0.0
2013-06-07,282.79998779296875,284.3900146484375,273.82000732421875,275.6499938964844,260.3273010253906,16958990,0.0,0.0
2013-06-10,277.20001220703125,277.8699951171875,269.6400146484375,271.04998779296875,255.9829864501953,7101745,0.0,0.0
2013-06-11,269.0,269.0,262.57000732421875,264.5400085449219,249.83485412597656,10709250,0.0,0.0
2013-06-12,262.3999938964844,262.79998779296875,253.30999755859372,254.88999938964844,240.72129821777344,16756695,0.0,0.0
2013-06-13,254.0,258.44000244140625,251.47999572753903,254.1300048828125,240.0035400390625,9278645,0.0,0.0
2013-06-14,256.8399963378906,262.0799865722656,256.3599853515625,259.6000061035156,245.16949462890625,9145290,0.0,0.0
2013-06-17,260.4200134277344,264.2099914550781,253.80999755859372,263.2099914550781,248.5788116455078,9148855,0.0,0.0
2013-06-18,262.3500061035156,262.94000244140625,256.79998779296875,257.32000732421875,243.0162353515625,7215030,0.0,0.0
2013-06-19,257.3900146484375,257.8999938964844,253.3999938964844,257.010009765625,242.7234649658203,7633795,0.0,0.0
2013-06-20,252.8000030517578,253.1999969482422,246.3999938964844,247.9600067138672,234.1765289306641,9339930,0.0,0.0
2013-06-21,245.80999755859372,253.88999938964844,244.7899932861328,251.94000244140625,237.93528747558597,11567800,0.0,0.0
2013-06-24,249.8600006103516,251.75999450683597,246.8699951171875,248.6100006103516,234.79039001464844,8864770,0.0,0.0
2013-06-25,250.1999969482422,250.8000030517578,241.5800018310547,246.2899932861328,232.59934997558597,17111600,0.0,0.0
2013-06-26,247.22000122070312,252.83999633789065,247.22000122070312,249.67999267578125,235.8009033203125,13302520,0.0,0.0
2013-06-27,252.8000030517578,257.0,252.7400054931641,255.00999450683597,240.8346099853516,11566105,0.0,0.0
2013-06-28,258.3999938964844,266.3999938964844,257.5,265.0400085449219,250.30709838867188,7250955,0.0,0.0
2013-07-01,264.79998779296875,270.7799987792969,264.010009765625,269.760009765625,254.76475524902344,5323995,0.0,0.0
2013-07-02,268.4200134277344,270.9800109863281,260.92999267578125,261.70001220703125,247.15277099609372,5683025,0.0,0.0
2013-07-03,258.2900085449219,260.4100036621094,254.22000122070312,255.57000732421875,241.36351013183597,6367035,0.0,0.0
2013-07-04,256.4200134277344,258.6000061035156,251.82000732421875,252.9900054931641,238.92694091796875,9497150,0.0,0.0
2013-07-05,254.3600006103516,260.2799987792969,253.8000030517578,257.6099853515625,246.8020477294922,5785940,3.6,0.0
2013-07-08,255.8000030517578,255.8000030517578,249.1999969482422,250.50999450683597,239.9999542236328,10780235,0.0,0.0
2013-07-09,253.0,255.4600067138672,252.0,252.8699951171875,242.2609100341797,4614270,0.0,0.0
2013-07-10,253.8000030517578,256.29998779296875,249.97000122070312,251.3500061035156,240.80471801757807,5341890,0.0,0.0
2013-07-11,256.20001220703125,259.9800109863281,255.4499969482422,257.54998779296875,246.7445831298828,4593290,0.0,0.0
2013-07-12,259.20001220703125,259.70001220703125,254.1999969482422,258.3099975585937,247.4727020263672,5287195,0.0,0.0
2013-07-15,258.3999938964844,262.989990234375,256.489990234375,261.7799987792969,250.797119140625,5449990,0.0,0.0
2013-07-16,254.0,254.0,245.2100067138672,246.1699981689453,235.84202575683597,9493130,0.0,0.0
2013-07-17,247.19000244140625,247.1999969482422,235.52999877929688,238.7400054931641,228.72373962402344,17944220,0.0,0.0
2013-07-18,241.3500061035156,249.5200042724609,231.6199951171875,247.63999938964844,237.2503662109375,28548405,0.0,0.0
2013-07-19,250.0,250.6000061035156,237.0,238.3800048828125,228.3788604736328,18642230,0.0,0.0
2013-07-22,238.8000030517578,242.16000366210935,235.69000244140625,240.0200042724609,229.95005798339844,6446280,0.0,0.0
2013-07-23,243.9600067138672,243.9600067138672,239.41000366210935,240.57000732421875,230.47698974609372,5451370,0.0,0.0
2013-07-24,234.57000732421875,234.57000732421875,224.0,225.02999877929688,215.5889434814453,14788645,0.0,0.0
2013-07-25,222.80999755859372,228.9600067138672,222.3999938964844,225.4499969482422,215.9913024902344,21479325,0.0,0.0
2013-07-26,228.3800048828125,229.3699951171875,218.8699951171875,221.5,212.20703125,12108980,0.0,0.0
2013-07-29,220.4199981689453,224.1699981689453,218.4900054931641,219.6499938964844,210.4346618652344,8592030,0.0,0.0
2013-07-30,220.0200042724609,226.5200042724609,217.3999938964844,218.6000061035156,209.42872619628903,14577145,0.0,0.0
2013-07-31,217.8000030517578,217.8000030517578,203.1100006103516,206.91000366210935,198.2291412353516,24999165,0.0,0.0
2013-08-01,208.8000030517578,218.5800018310547,205.0200042724609,217.16000366210935,208.04913330078125,25717725,0.0,0.0
2013-08-02,218.41000366210935,222.5,216.0,220.63999938964844,211.3831024169922,15682345,0.0,0.0
2013-08-05,222.0,225.8000030517578,214.72999572753903,224.8699951171875,215.4356384277344,14983120,0.0,0.0
2013-08-06,221.4600067138672,222.0,216.0500030517578,217.97000122070312,208.82513427734372,13055665,0.0,0.0
2013-08-07,217.6199951171875,218.47999572753903,211.16000366210935,213.75,204.78216552734372,16176110,0.0,0.0
2013-08-08,214.8000030517578,217.9600067138672,211.4199981689453,217.1199951171875,208.0108184814453,10922345,0.0,0.0
2013-08-12,218.6000061035156,219.97999572753903,210.22999572753903,214.08999633789065,205.10792541503903,9866865,0.0,0.0
2013-08-13,213.3800048828125,231.8000030517578,209.82000732421875,228.5500030517578,218.9612579345703,14227315,0.0,0.0
2013-08-14,229.50999450683597,232.5,224.3000030517578,229.9199981689453,220.27378845214844,12402745,0.0,0.0
2013-08-16,222.8000030517578,222.8000030517578,208.0,209.7899932861328,200.9883270263672,16207615,0.0,0.0
2013-08-19,208.0,208.0,195.6100006103516,197.6000061035156,189.30975341796875,11262170,0.0,0.0
2013-08-20,190.6699981689453,201.4499969482422,188.6000061035156,196.25999450683597,188.02593994140625,17173380,0.0,0.0
2013-08-21,207.6000061035156,213.55999755859372,191.7400054931641,195.58999633789065,187.38409423828125,17473350,0.0,0.0
