date,open,high,low,close,adj_close,volume,dividends,stock_splits
2014-07-01,23699.80078125,23775.0,23500.0,23649.75,23247.212890625,2941,0.0,0.0
2014-07-02,23750.0,24034.5,23658.849609375,23866.05078125,23459.828125,8725,0.0,0.0
2014-07-03,23875.0,24049.0,23550.0,23732.400390625,23328.453125,3469,0.0,0.0
2014-07-04,23970.0,23970.0,23572.599609375,23742.44921875,23338.33203125,3614,0.0,0.0
2014-07-07,23750.0,23859.94921875,23540.0,23620.849609375,23218.802734375,2195,0.0,0.0
2014-07-08,23750.0,23750.0,22766.0,22957.75,22566.982421875,4275,0.0,0.0
2014-07-09,23001.0,23250.0,22651.05078125,22833.599609375,22444.947265625,4559,0.0,0.0
2014-07-10,22801.25,23132.80078125,22050.0,22445.05078125,22063.013671875,10259,0.0,0.0
2014-07-11,22500.0,22660.0,21360.05078125,21617.099609375,21249.154296875,7696,0.0,0.0
2014-07-14,21617.099609375,21899.0,21001.0,21513.900390625,21147.708984375,4221,0.0,0.0
2014-07-15,21655.0,21988.0,21610.0,21906.75,21533.880859375,3130,0.0,0.0
2014-07-16,22460.0,22924.150390625,21625.0,22821.30078125,22432.865234375,10086,0.0,0.0
2014-07-17,22700.0,23350.099609375,22700.0,23288.55078125,22892.15625,7536,0.0,0.0
2014-07-18,23099.0,23474.94921875,22880.0,23311.650390625,22914.8671875,6292,0.0,0.0
2014-07-21,23335.099609375,23549.0,23130.05078125,23211.849609375,22816.765625,3476,0.0,0.0
2014-07-22,23399.0,23399.0,22905.0,22992.05078125,22600.701171875,4349,0.0,0.0
2014-07-23,22999.0,24768.650390625,22450.0,24332.30078125,23918.138671875,59158,0.0,0.0
2014-07-24,24499.0,24680.650390625,23701.19921875,23858.099609375,23452.01171875,19603,0.0,0.0
2014-07-25,24089.0,24089.0,23336.599609375,23719.69921875,23315.96875,5951,0.0,0.0
2014-07-28,23725.0,23990.0,23500.0,23594.44921875,23192.845703125,3640,0.0,0.0
2014-07-30,23551.0,23749.0,23312.0,23584.650390625,23183.212890625,3682,0.0,0.0
2014-07-31,23600.0,23675.0,23255.75,23337.19921875,22939.9765625,4987,0.0,0.0
2014-08-01,23265.0,23950.0,22999.94921875,23324.150390625,22927.150390625,9108,0.0,0.0
2014-08-04,23280.099609375,23750.0,23280.099609375,23694.55078125,23291.24609375,4992,0.0,0.0
2014-08-05,23626.0,23899.0,23500.0,23788.400390625,23383.498046875,3552,0.0,0.0
2014-08-06,23555.19921875,23868.94921875,23430.0,23524.25,23126.759765625,6894,3.0,0.0
2014-08-07,23484.25,23685.0,23350.05078125,23585.05078125,23186.533203125,4190,0.0,0.0
2014-08-08,23504.0,23749.849609375,23360.0,23434.349609375,23038.380859375,2867,0.0,0.0
2014-08-11,23795.0,23797.94921875,23238.0,23360.19921875,22965.48046875,4763,0.0,0.0
2014-08-12,23336.0,23599.0,23336.0,23399.849609375,23004.458984375,3665,0.0,0.0
2014-08-13,23360.0,23567.80078125,23275.0,23329.650390625,22935.451171875,3867,0.0,0.0
2014-08-14,23300.0,23470.0,23260.0,23364.94921875,22970.154296875,1704,0.0,0.0
2014-08-18,23300.0,24150.0,23275.05078125,24097.94921875,23690.763671875,5525,0.0,0.0
2014-08-19,24050.0,24444.0,23815.150390625,24315.55078125,23904.69140625,5648,0.0,0.0
2014-08-20,24299.0,24299.0,24020.05078125,24163.80078125,23755.51171875,3215,0.0,0.0
2014-08-21,24165.0,24345.0,24025.0,24214.849609375,23805.697265625,3649,0.0,0.0
2014-08-22,24250.0,24400.0,24199.25,24325.150390625,23914.125,2579,0.0,0.0
2014-08-25,24325.150390625,24379.94921875,24065.0,24112.900390625,23705.46484375,2870,0.0,0.0
2014-08-26,24005.05078125,24211.94921875,23900.0,24047.30078125,23640.978515625,3073,0.0,0.0
2014-08-27,24112.900390625,24320.0,24002.05078125,24255.400390625,23845.55859375,2907,0.0,0.0
2014-08-28,24013.0,24270.0,23953.150390625,24030.94921875,23624.900390625,2561,0.0,0.0
2014-09-01,24114.44921875,25299.0,24080.0,25264.150390625,24837.263671875,14553,0.0,0.0
2014-09-02,25201.0,25850.0,25201.0,25607.150390625,25174.46875,10606,0.0,0.0
2014-09-03,25600.0,25797.849609375,25151.05078125,25605.5,25172.841796875,12641,0.0,0.0
2014-09-04,25578.0,27104.400390625,25325.05078125,26721.150390625,26269.642578125,21789,0.0,0.0
2014-09-05,26730.0,27561.0,26525.0,27159.69921875,26700.783203125,18623,0.0,0.0
2014-09-08,27170.0,31099.0,27159.69921875,29580.69921875,29080.876953125,70854,0.0,0.0
2014-09-09,29735.0,30299.900390625,29625.0,29907.599609375,29402.24609375,32100,0.0,0.0
2014-09-10,29897.0,31513.849609375,29701.0,31058.80078125,30534.005859375,47833,0.0,0.0
2014-09-11,31200.0,31700.0,31010.0,31260.400390625,30732.19140625,33972,0.0,0.0
2014-09-12,31001.0,31774.900390625,31001.0,31184.900390625,30657.97265625,20476,0.0,0.0
2014-09-15,31133.0,31849.849609375,31010.05078125,31426.75,30895.732421875,18237,0.0,0.0
2014-09-16,31570.0,32098.69921875,30150.0,30292.0,29780.158203125,32147,0.0,0.0
2014-09-17,30695.0,31440.0,30013.0,31307.0,30778.00390625,31288,0.0,0.0
2014-09-18,31101.0,31739.75,31005.0,31523.69921875,30991.04296875,18562,0.0,0.0
2014-09-19,31570.0,32120.05078125,31450.0,31748.5,31212.044921875,16044,0.0,0.0
2014-09-22,31599.0,31950.0,31337.0,31601.25,31067.27734375,11229,0.0,0.0
2014-09-23,31660.0,31850.0,30900.0,30977.150390625,30453.728515625,14425,0.0,0.0
2014-09-24,31012.0,31470.05078125,30701.0,31340.599609375,30811.033203125,11627,0.0,0.0
2014-09-25,31261.0,31608.0,30850.0,30963.30078125,30440.1171875,12503,0.0,0.0
2014-09-26,31050.0,31400.0,29848.0,30745.69921875,30226.19140625,18567,0.0,0.0
2014-09-29,30800.0,31190.0,30708.25,31036.05078125,30511.630859375,8361,0.0,0.0
2014-09-30,30950.0,32880.0,30868.55078125,32681.94921875,32129.720703125,37941,0.0,0.0
2014-10-01,32650.25,32900.05078125,31550.0,31674.25,31139.05078125,18459,0.0,0.0
2014-10-07,31798.0,32285.0,31499.650390625,31853.30078125,31315.07421875,15962,0.0,0.0
2014-10-08,31830.0,32282.0,31656.0,32090.349609375,31548.115234375,10932,0.0,0.0
2014-10-09,32220.0,32397.849609375,31935.05078125,31977.44921875,31437.125,6864,0.0,0.0
2014-10-10,31950.0,32348.0,31586.0,31675.849609375,31140.62109375,9986,0.0,0.0
2014-10-13,31540.0,31859.94921875,31533.19921875,31662.900390625,31127.888671875,6397,0.0,0.0
2014-10-14,31899.0,32000.0,31011.099609375,31217.44921875,30689.96484375,9998,0.0,0.0
2014-10-15,31217.44921875,31217.44921875,31217.44921875,31217.44921875,30689.96484375,0,0.0,0.0
2014-10-16,31209.0,31575.0,30132.75,30482.900390625,29967.833984375,12136,0.0,0.0
2014-10-17,30301.0,30900.0,30113.0,30323.19921875,29810.828125,6907,0.0,0.0
2014-10-20,30933.0,30933.0,30135.0,30240.05078125,29729.08203125,5422,0.0,0.0
2014-10-21,30266.05078125,30960.0,30222.0,30634.150390625,30116.525390625,12106,0.0,0.0
2014-10-22,30840.0,30900.0,30633.94921875,30747.80078125,30228.259765625,4148,0.0,0.0
2014-10-27,30949.0,31000.0,30610.0,30742.5,30223.046875,5710,0.0,0.0
2014-10-28,30712.0,31239.900390625,30674.0,31067.25,30542.3125,6874,0.0,0.0
2014-10-29,31151.099609375,31258.0,30922.19921875,31071.44921875,30546.4375,5193,0.0,0.0
2014-10-30,31100.0,31298.0,30775.0,30897.19921875,30375.13671875,26326,0.0,0.0
2014-10-31,30999.0,31774.0,30952.0,31315.650390625,30786.509765625,8708,0.0,0.0
2014-11-03,31450.0,32029.94921875,31320.05078125,31828.25,31290.44921875,9882,0.0,0.0
2014-11-05,31555.0,32720.0,31555.0,32428.80078125,31880.845703125,13324,0.0,0.0
2014-11-07,32590.0,32667.0,32101.0,32336.30078125,31789.921875,5103,0.0,0.0
2014-11-10,32299.0,32741.0,32203.19921875,32380.849609375,31833.705078125,6451,0.0,0.0
2014-11-11,32450.0,32700.0,32245.0,32634.55078125,32083.126953125,6156,0.0,0.0
2014-11-12,32675.0,33390.0,32145.349609375,32286.099609375,31740.56640625,31378,0.0,0.0
2014-11-13,32499.900390625,32500.0,32050.5,32244.75,31702.8515625,5315,3.0,0.0
2014-11-14,32260.0,32606.400390625,32215.650390625,32355.25,31811.50390625,7441,0.0,0.0
2014-11-17,32679.80078125,32770.0,32210.0,32621.19921875,32072.984375,6337,0.0,0.0
2014-11-18,32663.0,33400.0,32440.0,32618.0,32069.83984375,6945,0.0,0.0
2014-11-19,32798.8515625,33049.80078125,31666.0,32095.80078125,31556.412109375,11759,0.0,0.0
2014-11-20,32271.55078125,32300.0,31700.05078125,32044.900390625,31506.37109375,5399,0.0,0.0
2014-11-21,31950.0,32050.0,31600.0,31676.05078125,31143.712890625,7480,0.0,0.0
2014-11-24,31700.099609375,32222.05078125,31700.099609375,31921.69921875,31385.240234375,6207,0.0,0.0
2014-11-25,31990.0,32178.900390625,31520.0,31714.25,31181.27734375,7214,0.0,0.0
2014-11-26,31860.0,33379.94921875,31725.0,32989.69921875,32435.287109375,47448,0.0,0.0
2014-11-27,33400.0,33675.0,32880.0,33151.19921875,32594.083984375,24604,0.0,0.0
2014-11-28,33298.0,33980.0,33200.05078125,33543.69921875,32979.97265625,15032,0.0,0.0
2014-12-01,33601.1015625,33849.94921875,33470.0,33532.75,32969.2109375,7839,0.0,0.0
2014-12-02,33699.0,34400.0,33450.0,34281.44921875,33705.33203125,17395,0.0,0.0
2014-12-03,34330.0,37697.0,34225.1015625,37496.0,36865.8515625,60690,0.0,0.0
2014-12-04,37780.0,39499.0,37250.19921875,37615.25,36983.1015625,73538,0.0,0.0
2014-12-05,37900.0,38623.05078125,37719.05078125,38051.8984375,37412.4140625,21190,0.0,0.0
2014-12-08,38150.0,38640.0,37400.0,37831.6484375,37195.86328125,19849,0.0,0.0
2014-12-09,37879.8984375,38180.0,36418.0,37073.25,36450.21484375,23160,0.0,0.0
2014-12-10,37070.0,37568.0,36798.25,37224.19921875,36598.625,13632,0.0,0.0
2014-12-11,37453.0,38024.94921875,36535.05078125,37674.80078125,37041.65625,21434,0.0,0.0
2014-12-12,37900.0,38176.0,37399.94921875,37747.3984375,37113.03125,12657,0.0,0.0
2014-12-15,37400.0,38062.69921875,37369.8984375,37880.1484375,37243.5546875,11312,0.0,0.0
2014-12-16,37514.0,37899.0,37025.0,37210.94921875,36585.59765625,12109,0.0,0.0
2014-12-17,37000.1015625,37300.0,34565.1015625,35561.25,34963.6328125,27540,0.0,0.0
2014-12-18,35940.0,37351.0,35653.44921875,37146.19921875,36521.9453125,21610,0.0,0.0
2014-12-19,37599.0,38314.0,36700.0,37871.1484375,37234.7109375,18894,0.0,0.0
2014-12-22,38005.0,38196.94921875,37223.94921875,37472.6484375,36842.8984375,12180,0.0,0.0
2014-12-23,37540.0,37698.0,36820.19921875,36935.6484375,36314.9296875,11739,0.0,0.0
2014-12-24,36999.0,37250.0,35786.0,36186.44921875,35578.30859375,27999,0.0,0.0
2014-12-26,36499.0,37271.3515625,36210.0,36442.94921875,35830.49609375,7358,0.0,0.0
2014-12-29,36719.8984375,38490.0,36501.0,38414.44921875,37768.87109375,30912,0.0,0.0
2014-12-30,38411.0,38650.0,37800.0,37923.80078125,37286.46484375,16378,0.0,0.0
2014-12-31,37923.80078125,38455.1015625,37531.8984375,37918.55078125,37281.296875,14571,0.0,0.0
2015-01-01,37950.0,38320.0,37848.3515625,37981.3515625,37343.0546875,9595,0.0,0.0
2015-01-02,38150.0,38400.0,37981.0,38192.25,37550.40234375,11099,0.0,0.0
2015-01-05,38299.0,39390.0,38000.0,38477.30078125,37830.67578125,38178,0.0,0.0
2015-01-06,38350.0,38350.0,37350.0,37460.0,36830.46484375,15734,0.0,0.0
2015-01-07,37499.0,37724.94921875,37011.0,37381.05078125,36752.83984375,10795,0.0,0.0
2015-01-08,37790.0,38200.0,37712.55078125,38076.5,37436.6015625,13462,0.0,0.0
2015-01-09,38400.0,38489.5,37500.0,37707.25,37073.55859375,11069,0.0,0.0
2015-01-12,37799.0,38300.0,37611.0,38094.44921875,37454.25,11590,0.0,0.0
2015-01-13,38150.0,38400.0,38002.3515625,38170.1015625,37528.625,9242,0.0,0.0
2015-01-14,38180.0,38388.0,37925.8515625,38235.3515625,37592.7734375,8681,0.0,0.0
2015-01-15,38460.3515625,38798.0,38011.1484375,38321.3984375,37677.38671875,11451,0.0,0.0
2015-01-16,38400.0,39874.05078125,38140.0,39161.75,38503.62109375,24081,0.0,0.0
2015-01-19,38925.0,39950.0,38925.0,39496.1015625,38832.3515625,17565,0.0,0.0
2015-01-20,39700.0,39980.0,39400.1015625,39513.19921875,38849.15625,15524,0.0,0.0
2015-01-21,39540.0,39679.94921875,38800.05078125,38902.6484375,38248.875,8900,0.0,0.0
2015-01-22,38999.0,39485.55078125,38959.0,39146.55078125,38488.6796875,10228,0.0,0.0
2015-01-23,39550.0,39599.0,38420.0,38728.1484375,38077.3125,10573,0.0,0.0
2015-01-27,39005.0,40250.0,38801.44921875,39944.6015625,39273.3125,20521,0.0,0.0
2015-01-28,40049.0,40307.0,39501.5,39729.55078125,39061.8828125,9457,0.0,0.0
2015-01-29,39900.0,40100.0,39599.0,39901.5,39230.9296875,8400,0.0,0.0
2015-01-30,40000.0,40290.0,39651.0,40036.8984375,39364.0625,7726,0.0,0.0
2015-02-02,40000.0,40480.0,39900.05078125,40218.25,39542.3515625,7555,0.0,0.0
2015-02-03,40397.0,41150.0,40253.55078125,40623.3984375,39940.6953125,16966,0.0,0.0
2015-02-04,40674.0,40850.0,39700.0,40056.30078125,39425.8359375,8193,44.0,0.0
2015-02-05,40150.0,40268.0,39650.0,39729.1015625,39103.78515625,4235,0.0,0.0
2015-02-06,39850.0,39974.0,38500.0,38837.3984375,38226.1171875,7886,0.0,0.0
2015-02-09,38849.8984375,38849.8984375,37111.0,37290.1015625,36703.18359375,9430,0.0,0.0
2015-02-10,37496.0,38299.0,35520.0,36648.94921875,36072.10546875,17124,0.0,0.0
2015-02-11,37199.0,38048.0,37000.0,37877.25,37281.078125,15305,0.0,0.0
2015-02-12,38290.0,41664.94921875,38000.0,40755.25,40113.76953125,59601,0.0,0.0
2015-02-13,41540.0,41782.0,40250.1015625,40585.5,39946.71484375,26119,0.0,0.0
2015-02-16,40750.0,41470.0,40566.0,40994.6484375,40349.40625,15540,0.0,0.0
2015-02-18,41199.0,41700.0,40670.3515625,41445.94921875,40793.609375,10466,0.0,0.0
2015-02-19,41687.0,41687.0,40330.0,41119.0,40471.8125,9764,0.0,0.0
2015-02-20,41349.0,41349.0,40638.6484375,40945.75,40301.28125,7555,0.0,0.0
2015-02-23,40949.0,41158.0,40420.0,40550.75,39912.49609375,5923,0.0,0.0
2015-02-24,40640.0,41180.0,40488.8984375,40874.69921875,40231.359375,6536,0.0,0.0
2015-02-25,40800.0,41130.1015625,40710.6484375,40912.30078125,40268.359375,7821,0.0,0.0
2015-02-26,40950.0,40998.0,39551.19921875,39833.80078125,39206.83984375,18102,0.0,0.0
2015-02-27,40048.0,41450.0,40000.0,41200.75,40552.2734375,13165,0.0,0.0
2015-03-02,41305.0,42474.8984375,40787.05078125,42286.19921875,41620.63671875,17509,0.0,0.0
2015-03-03,42300.0,42365.8515625,41750.6015625,41975.19921875,41314.53125,10024,0.0,0.0
2015-03-04,41474.8984375,42149.0,41160.0,41323.8984375,40673.48828125,9595,0.0,0.0
2015-03-05,41448.0,41940.0,41204.3515625,41634.19921875,40978.90625,7062,0.0,0.0
2015-03-09,41500.0,41500.0,40912.3515625,41065.3515625,40419.00390625,4418,0.0,0.0
2015-03-10,41423.94921875,41547.69921875,41149.05078125,41262.25,40612.8125,7050,0.0,0.0
2015-03-11,41350.0,41924.0,41201.80078125,41451.75,40799.32421875,6071,0.0,0.0
2015-03-12,41550.0,41850.0,41429.0,41651.25,40995.68359375,6049,0.0,0.0
2015-03-13,41784.0,41840.0,40100.0,40241.44921875,39608.0703125,10038,0.0,0.0
2015-03-16,40300.0,40499.3515625,39698.1015625,40160.94921875,39528.83203125,10671,0.0,0.0
2015-03-17,40299.0,40700.0,40003.0,40459.69921875,39822.875,5397,0.0,0.0
2015-03-18,40695.0,40763.94921875,40313.0,40555.1015625,39916.7734375,4375,0.0,0.0
2015-03-19,41178.6015625,41178.6015625,40150.0,40298.30078125,39664.02734375,6393,0.0,0.0
2015-03-20,40400.0,40594.75,39697.05078125,39891.05078125,39263.1875,5935,0.0,0.0
2015-03-23,40000.0,40196.1484375,38065.05078125,38471.8984375,37866.37109375,10310,0.0,0.0
2015-03-24,38510.0,38999.0,37586.8984375,37714.0,37120.3984375,9230,0.0,0.0
2015-03-25,38010.0,38010.0,37350.0,37610.94921875,37018.97265625,12640,0.0,0.0
2015-03-26,37400.0,37549.0,37003.30078125,37150.5,36565.76953125,10750,0.0,0.0
2015-03-27,38000.0,38000.0,36908.30078125,37661.8984375,37069.12109375,7681,0.0,0.0
2015-03-30,37965.0,39134.8984375,37850.0,38829.6015625,38218.4375,8712,0.0,0.0
2015-03-31,38999.0,39450.0,38551.5,38750.6484375,38140.73046875,9714,0.0,0.0
2015-04-01,38850.0,39660.3984375,38405.30078125,39557.0,38934.37890625,7711,0.0,0.0
2015-04-06,39986.0,40080.0,39516.1015625,39891.3515625,39263.484375,4780,0.0,0.0
2015-04-07,39850.0,40753.69921875,39547.30078125,40612.19921875,39972.984375,9166,0.0,0.0
2015-04-08,40924.0,41093.0,40550.0,40865.1484375,40221.95703125,7299,0.0,0.0
2015-04-09,40940.0,41109.8984375,40500.05078125,40831.25,40188.58203125,6553,0.0,0.0
2015-04-10,40900.0,41450.0,40450.1484375,41326.8984375,40676.44140625,8441,0.0,0.0
2015-04-13,41499.0,41990.0,41300.0,41856.1015625,41197.3046875,8456,0.0,0.0
2015-04-15,41950.0,41979.94921875,41405.05078125,41561.05078125,40906.90234375,4894,0.0,0.0
2015-04-16,41501.0,41740.0,41009.6484375,41559.55078125,40905.42578125,5894,0.0,0.0
2015-04-17,41684.25,41884.6015625,40700.05078125,41014.44921875,40368.89453125,6622,0.0,0.0
2015-04-20,41390.0,41390.0,39753.05078125,39911.55078125,39283.36328125,8571,0.0,0.0
2015-04-21,40000.0,40332.94921875,38925.1015625,39068.3984375,38453.47265625,10453,0.0,0.0
2015-04-22,39389.0,39499.0,38201.5,38739.8984375,38130.15234375,13941,0.0,0.0
2015-04-23,38980.0,40609.0,38950.5,40014.25,39384.44140625,49516,0.0,0.0
2015-04-24,40255.0,40388.0,38701.05078125,38944.55078125,38331.57421875,20820,0.0,0.0
2015-04-27,38900.0,39199.8984375,37000.0,37148.25,36563.5546875,13346,0.0,0.0
2015-04-28,37185.55078125,38049.94921875,36675.05078125,37315.1484375,36727.83984375,18750,0.0,0.0
2015-04-29,37350.0,37625.0,36880.0,37025.6015625,36442.8359375,9515,0.0,0.0
2015-04-30,36924.0,37089.0,36402.1484375,36664.1484375,36087.07421875,16100,0.0,0.0
2015-05-04,37000.0,37950.0,36801.0,37813.30078125,37218.125,11178,0.0,0.0
2015-05-05,37813.0,38098.8984375,37640.44921875,37881.80078125,37285.55859375,4729,0.0,0.0
2015-05-06,37690.0,37850.0,36160.8984375,36345.69921875,35773.63671875,10909,0.0,0.0
2015-05-07,36299.8515625,36300.05078125,34702.0,35003.1015625,34452.1640625,18142,0.0,0.0
2015-05-08,35288.0,36150.0,35286.94921875,35902.44921875,35337.35546875,7340,0.0,0.0
2015-05-11,36102.0,36873.44921875,36011.1484375,36715.5,36137.61328125,8453,0.0,0.0
2015-05-12,36705.0,36848.94921875,35205.55078125,35402.6484375,34845.4296875,7855,0.0,0.0
2015-05-13,35550.0,36330.0,35261.0,36140.55078125,35571.71875,11067,0.0,0.0
2015-05-14,36589.0,36589.0,35400.0,36452.25,35878.51171875,8303,0.0,0.0
2015-05-15,36687.0,36800.0,36300.0,36513.55078125,35938.8515625,5527,0.0,0.0
2015-05-18,36450.0,37350.0,36450.0,37187.25,36601.93359375,10926,0.0,0.0
2015-05-19,37100.0,37277.55078125,36001.1015625,36219.69921875,35649.6171875,11900,0.0,0.0
2015-05-20,36351.0,36534.94921875,35656.0,35922.0,35356.6015625,10331,0.0,0.0
2015-05-21,36090.0,36270.0,35645.0,35762.8515625,35199.953125,6130,0.0,0.0
2015-05-22,35991.0,36001.0,35580.05078125,35675.5,35113.9921875,5129,0.0,0.0
2015-05-25,35675.0,36100.0,35500.0,35572.25,35012.37109375,6353,0.0,0.0
2015-05-26,35800.0,35980.0,35501.0,35559.1015625,34999.421875,4581,0.0,0.0
2015-05-27,35590.0,35946.94921875,35118.3515625,35740.94921875,35178.40234375,7335,0.0,0.0
2015-05-28,35750.0,36000.0,35280.0,35381.69921875,34824.81640625,6443,0.0,0.0
2015-05-29,35310.0,36002.0,35310.0,35874.30078125,35309.6640625,7513,0.0,0.0
2015-06-01,36200.0,36380.0,35860.5,36029.30078125,35462.22265625,5403,0.0,0.0
2015-06-02,36150.0,36199.0,34343.0,34613.30078125,34068.49609375,9303,0.0,0.0
2015-06-03,34799.0,34989.0,33879.94921875,34748.8984375,34201.98046875,8633,0.0,0.0
2015-06-04,34899.0,34999.8984375,34000.0,34706.75,34160.4921875,7349,0.0,0.0
2015-06-05,34500.0,34785.94921875,34200.0,34353.3984375,33812.6953125,3942,0.0,0.0
2015-06-08,34353.3984375,34399.0,33761.0,33832.3515625,33299.84765625,4927,0.0,0.0
2015-06-09,33715.0,34059.0,32502.0,32765.30078125,32249.59375,10185,0.0,0.0
2015-06-10,33000.0,33475.1484375,32900.0,33285.1484375,32761.26171875,9217,0.0,0.0
2015-06-11,33535.0,33750.0,31680.0,31856.400390625,31354.998046875,14726,0.0,0.0
2015-06-12,31995.0,32149.900390625,31360.0,31878.05078125,31376.30859375,8506,0.0,0.0
2015-06-15,31910.099609375,32490.30078125,31502.05078125,32219.150390625,31712.04296875,7449,0.0,0.0
2015-06-16,32200.0,32490.0,31901.0,32401.25,31891.275390625,5565,0.0,0.0
2015-06-17,32446.55078125,33534.94921875,32446.55078125,33032.55078125,32512.630859375,14035,0.0,0.0
2015-06-18,33150.0,33350.0,32810.0,33006.3515625,32486.84375,4861,0.0,0.0
2015-06-19,33000.05078125,33673.3984375,33000.05078125,33225.3515625,32702.3984375,5975,0.0,0.0
2015-06-22,33300.0,33950.0,32900.0,33811.5,33279.33203125,9398,0.0,0.0
2015-06-23,33850.0,34440.0,33814.0,34227.44921875,33688.7265625,12198,0.0,0.0
2015-06-24,34227.0,34549.0,33565.1484375,33807.5,33275.37890625,5743,0.0,0.0
2015-06-25,33600.5,34030.0,33500.0,33760.3515625,33228.98046875,9508,0.0,0.0
2015-06-26,33780.0,33970.0,33500.0,33742.6484375,33211.5546875,6292,0.0,0.0
2015-06-29,33300.0,33500.0,32600.94921875,33229.44921875,32706.43359375,7182,0.0,0.0
2015-06-30,33000.0,34400.05078125,32920.25,34230.8515625,33692.0859375,8837,0.0,0.0
2015-07-01,34199.0,35170.0,34031.1484375,34756.3515625,34209.30078125,13239,0.0,0.0
2015-07-02,34850.0,35235.0,34693.8515625,34807.8984375,34260.046875,9762,0.0,0.0
2015-07-03,35000.0,35198.0,34660.05078125,34860.80078125,34312.11328125,5847,0.0,0.0
2015-07-06,34000.0,34939.94921875,33787.44921875,34837.6015625,34289.2734375,6105,0.0,0.0
2015-07-07,35000.0,35500.6484375,34837.0,35102.19921875,34549.703125,10000,0.0,0.0
2015-07-08,35100.0,35350.0,34699.94921875,34928.05078125,34378.29296875,7929,0.0,0.0
2015-07-09,34999.0,35500.0,34999.0,35166.30078125,34612.80859375,6615,0.0,0.0
2015-07-10,35299.0,35600.0,35080.94921875,35199.8515625,34645.81640625,4546,0.0,0.0
