date,open,high,low,close,adj_close,volume,dividends,stock_splits
2017-01-18,529.0,529.0,510.5499877929688,513.5750122070312,442.8962707519531,242056,0.0,0.0
2017-01-19,517.0999755859375,517.0999755859375,499.5,500.25,431.4050598144531,471740,0.0,0.0
2017-01-20,507.0,507.0,490.8250122070313,498.0750122070313,429.5294494628906,826002,0.0,0.0
2017-01-23,498.9750061035156,503.2999877929688,495.625,499.1000061035156,430.4133911132813,116728,0.0,0.0
2017-01-24,500.5,510.0,495.5499877929688,504.4500122070313,435.027099609375,264110,0.0,0.0
2017-01-25,507.4500122070313,507.4500122070313,498.0,499.7749938964844,430.9955139160156,445104,0.0,0.0
2017-01-27,499.25,506.4750061035156,494.5,502.4500122070313,433.3023376464844,858248,0.0,0.0
2017-01-30,504.5,510.5,503.5,506.6499938964844,436.92431640625,410982,0.0,0.0
2017-01-31,514.0,528.5,508.0499877929688,515.5750122070312,444.62103271484375,1568398,0.0,0.0
2017-02-01,516.5,557.0999755859375,516.5,552.5250244140625,476.4859619140625,891010,0.0,0.0
2017-02-02,552.625,582.375,549.0499877929688,574.1749877929688,495.1564331054688,437016,0.0,0.0
2017-02-03,575.0,599.5,572.625,587.2750244140625,506.4537353515625,580564,0.0,0.0
2017-02-06,587.4749755859375,593.0,570.0,574.25,495.22119140625,285814,0.0,0.0
2017-02-07,574.9249877929688,578.5,550.0499877929688,555.7000122070312,479.2239990234375,178424,0.0,0.0
2017-02-08,556.9000244140625,561.0,550.5,558.9749755859375,482.0483093261719,60904,0.0,0.0
2017-02-09,562.5,572.5,562.5,569.9249877929688,491.4912414550781,171948,0.0,0.0
2017-02-10,565.0999755859375,576.125,565.0,573.1500244140625,494.2726135253906,78120,0.0,0.0
2017-02-13,573.1500244140625,588.9749755859375,567.5999755859375,580.9000244140625,500.9560241699219,145352,0.0,0.0
2017-02-14,575.0499877929688,577.1500244140625,560.5250244140625,565.0750122070312,487.3087463378906,251962,0.0,0.0
2017-02-15,565.0,565.0,545.25,547.6749877929688,472.3034057617188,138778,0.0,0.0
2017-02-16,549.5750122070312,554.25,537.2999877929688,540.625,466.2236022949219,93554,0.0,0.0
2017-02-17,545.0,553.0250244140625,531.5,534.4500122070312,460.8984069824219,204140,0.0,0.0
2017-02-20,534.5,561.4749755859375,531.0250244140625,558.3250122070312,481.4876403808594,272510,0.0,0.0
2017-02-21,558.3250122070312,580.0,545.0,553.125,477.0034484863281,259216,0.0,0.0
2017-02-22,557.4249877929688,557.4249877929688,536.0750122070312,537.9249877929688,463.8951416015625,404702,0.0,0.0
2017-02-23,542.5,544.9500122070312,535.625,538.125,464.0676879882813,184546,0.0,0.0
2017-02-27,539.9000244140625,544.5,520.0,523.4500122070312,451.4123229980469,384364,0.0,0.0
2017-02-28,524.9000244140625,525.0250244140625,506.9750061035156,520.2000122070312,448.609619140625,835792,0.0,0.0
2017-03-01,522.75,530.2000122070312,514.5,518.0999755859375,446.798583984375,1397866,0.0,0.0
2017-03-02,522.5,535.5,512.7249755859375,516.3250122070312,445.2679138183594,317416,0.0,0.0
2017-03-03,514.0,522.5,514.0,518.4749755859375,447.1219787597656,391712,0.0,0.0
2017-03-06,521.125,531.2249755859375,518.5,526.8499755859375,454.3443298339844,129968,0.0,0.0
2017-03-07,526.8499755859375,526.8499755859375,518.8499755859375,521.4000244140625,449.6444396972656,756912,0.0,0.0
2017-03-08,521.5,523.9500122070312,511.5,512.9249877929688,442.335693359375,83798,0.0,0.0
2017-03-09,513.5,520.0,504.5,505.7250061035156,436.1265869140625,179882,0.0,0.0
2017-03-10,509.8999938964844,510.4500122070313,495.0,498.4500122070313,429.8528442382813,325372,0.0,0.0
2017-03-14,509.3250122070313,515.0,503.0499877929688,507.5499877929688,438.47021484375,334602,0.875,0.0
2017-03-15,510.0,526.4500122070312,510.0,523.125,451.9253234863281,246770,0.0,0.0
2017-03-16,528.5,537.0,523.0,524.1749877929688,452.83245849609375,277456,0.0,0.0
2017-03-17,527.3499755859375,531.4749755859375,524.7000122070312,527.4249877929688,455.64007568359375,345402,0.0,0.0
2017-03-20,528.0250244140625,539.5,522.0250244140625,528.3499755859375,456.439208984375,168960,0.0,0.0
2017-03-21,528.9500122070312,531.0,517.5250244140625,520.125,449.3336486816406,155900,0.0,0.0
2017-03-22,521.5,527.3499755859375,508.5,516.9749755859375,446.6123352050781,634052,0.0,0.0
2017-03-23,517.5499877929688,522.0999755859375,515.0750122070312,517.5999755859375,447.1523132324219,172792,0.0,0.0
2017-03-24,520.0,524.3499755859375,509.1000061035156,511.6000061035156,441.9689331054688,188024,0.0,0.0
2017-03-27,514.9749755859375,515.125,506.0,507.1749877929688,438.146240234375,396998,0.0,0.0
2017-03-28,509.7749938964844,512.3499755859375,505.6499938964844,507.875,438.7508544921875,184476,0.0,0.0
2017-03-29,509.4249877929688,511.875,506.0,509.0249938964844,439.744384765625,412070,0.0,0.0
2017-03-30,509.9500122070313,512.5,506.5,510.0249938964844,440.6083068847656,304356,0.0,0.0
2017-03-31,511.9500122070313,543.0250244140625,504.0249938964844,532.1749877929688,459.74359130859375,2092470,0.0,0.0
2017-04-03,534.0,542.5,521.7999877929688,524.625,453.22113037109375,267214,0.0,0.0
2017-04-05,526.7750244140625,526.7750244140625,517.5,518.4749755859375,447.908203125,709386,0.0,0.0
2017-04-06,519.0,525.0250244140625,515.4000244140625,518.9749755859375,448.3401794433594,415338,0.0,0.0
2017-04-07,520.0,522.125,515.5,517.0499877929688,446.6771240234375,245022,0.0,0.0
2017-04-10,519.9249877929688,521.0,513.625,518.5999755859375,448.0161437988281,362406,0.0,0.0
2017-04-11,522.5,522.5,514.9000244140625,515.875,445.662109375,123344,0.0,0.0
2017-04-12,518.9000244140625,518.9000244140625,510.5499877929688,514.8250122070312,444.7550354003906,150952,0.0,0.0
2017-04-13,517.2999877929688,517.5,512.5,513.6749877929688,443.7615356445313,132428,0.0,0.0
2017-04-17,515.7000122070312,515.7249755859375,507.5,511.625,441.9905700683594,201680,0.0,0.0
2017-04-18,514.5,515.2000122070312,505.5750122070313,506.9750061035156,437.9734497070313,190648,0.0,0.0
2017-04-19,507.5,512.5,505.7000122070313,509.7250061035156,440.3491821289063,294792,0.0,0.0
2017-04-20,507.8500061035156,510.2000122070313,506.5,507.5,438.4269409179688,176204,0.0,0.0
2017-04-21,509.8999938964844,510.1000061035156,502.5,505.3999938964844,436.61279296875,730060,0.0,0.0
2017-04-24,507.3500061035156,507.3500061035156,499.1499938964844,502.7250061035156,434.3018493652344,224990,0.0,0.0
2017-04-25,504.5,513.5,502.5,510.375,440.9106750488281,396072,0.0,0.0
2017-04-26,518.5,518.5,507.1499938964844,513.9249877929688,443.9775085449219,310442,0.0,0.0
2017-04-27,514.5,528.2000122070312,512.7000122070312,525.3250122070312,453.825927734375,627448,0.0,0.0
2017-04-28,520.7249755859375,534.9000244140625,520.7249755859375,529.125,457.1087341308594,413954,0.0,0.0
2017-05-02,530.7750244140625,539.0,517.5,521.7000122070312,450.6942138671875,533906,0.0,0.0
2017-05-03,529.8250122070312,536.9749755859375,522.3250122070312,534.7249755859375,461.9464721679688,372512,0.0,0.0
2017-05-04,539.0,562.4500122070312,536.9500122070312,557.7750244140625,481.859375,1025516,0.0,0.0
2017-05-05,538.9249877929688,549.5,535.5,542.625,468.7713317871094,584510,0.0,0.0
2017-05-08,549.0,549.0,539.7999877929688,542.3250122070312,468.51214599609375,122918,0.0,0.0
2017-05-09,544.9749755859375,550.0,536.5,538.9749755859375,465.61810302734375,114350,0.0,0.0
2017-05-10,542.2000122070312,577.2000122070312,540.0,554.7750244140625,479.2676696777344,942734,0.0,0.0
2017-05-11,554.9000244140625,575.0,554.9000244140625,564.3499755859375,487.5393371582031,528364,0.0,0.0
2017-05-12,564.9749755859375,569.4749755859375,547.5,548.7999877929688,474.1057434082031,118204,0.0,0.0
2017-05-15,552.5,555.7750244140625,540.6500244140625,548.0750122070312,473.4795837402344,72474,0.0,0.0
2017-05-16,542.5,551.0,535.0,542.5499877929688,468.70648193359375,286798,0.0,0.0
2017-05-17,543.0,546.25,537.0,542.375,468.5552978515625,145844,0.0,0.0
2017-05-18,541.0,550.0,537.5250244140625,541.4749755859375,467.7777404785156,139722,0.0,0.0
2017-05-19,544.5,561.0,544.5,555.9249877929688,480.2611999511719,402016,0.0,0.0
2017-05-22,558.25,558.25,540.4249877929688,551.3499755859375,476.3087463378906,192944,0.0,0.0
2017-05-23,551.4500122070312,551.4500122070312,534.5,542.5750122070312,468.72802734375,646796,0.0,0.0
2017-05-24,542.5999755859375,555.9749755859375,542.5,543.25,469.3111267089844,157596,0.0,0.0
2017-05-25,545.0,552.0,541.0999755859375,544.7999877929688,470.6502075195313,43066,0.0,0.0
2017-05-26,547.4749755859375,548.9749755859375,544.0,545.5750122070312,471.3197937011719,83798,0.0,0.0
2017-05-29,544.875,548.25,538.1500244140625,541.6749877929688,467.9505920410156,89296,0.0,0.0
2017-05-30,542.0,543.9749755859375,539.0499877929688,540.7750244140625,467.173095703125,129760,0.0,0.0
2017-05-31,541.5750122070312,547.0,538.5,544.4749755859375,470.3694458007813,488642,0.0,0.0
2017-06-01,544.4749755859375,560.5499877929688,543.125,557.3250122070312,481.4705810546875,378136,0.0,0.0
2017-06-02,562.5,573.9749755859375,558.5,569.5499877929688,492.0317077636719,947166,0.0,0.0
2017-06-05,569.25,577.7000122070312,569.0,569.9500122070312,492.3772277832031,489800,0.0,0.0
2017-06-06,574.4000244140625,575.0,556.375,560.125,483.889404296875,194798,0.0,0.0
2017-06-07,566.0,566.1500244140625,560.0499877929688,564.5750122070312,487.73382568359375,268652,0.0,0.0
2017-06-08,564.5750122070312,572.5,560.0250244140625,561.6749877929688,485.2283935546875,87948,0.0,0.0
2017-06-09,562.5,566.9000244140625,560.5250244140625,564.9749755859375,488.0794067382813,76828,0.0,0.0
2017-06-12,565.0,566.5,551.0250244140625,555.9000244140625,480.2395629882813,168818,0.0,0.0
2017-06-13,562.0250244140625,577.5,562.0250244140625,566.125,489.0728454589844,477648,0.0,0.0
2017-06-14,562.0499877929688,571.7000122070312,560.0,561.4749755859375,485.0557861328125,70250,0.0,0.0
2017-06-15,561.4749755859375,571.5,561.4749755859375,567.75,490.47662353515625,188194,0.0,0.0
2017-06-16,570.8499755859375,570.8499755859375,552.5499877929688,556.625,480.8657531738281,82066,0.0,0.0
2017-06-19,559.9500122070312,562.0,556.625,560.0499877929688,483.8246765136719,93994,0.0,0.0
2017-06-20,560.0,561.5,557.5,559.5,483.3496398925781,31254,0.0,0.0
2017-06-21,559.9500122070312,572.5,500.5,567.2750244140625,490.0663757324219,2022480,0.0,0.0
2017-06-22,570.0,572.5,551.0,553.6500244140625,478.2957458496094,222850,0.0,0.0
2017-06-23,555.0750122070312,562.0,541.0,545.0999755859375,470.9093627929688,298578,0.0,0.0
2017-06-27,545.5499877929688,549.5,528.9500122070312,536.9249877929688,463.8470458984375,339076,0.0,0.0
2017-06-28,535.0,537.7000122070312,527.5,530.1500244140625,457.9942321777344,182860,0.0,0.0
2017-06-29,530.1500244140625,542.0,530.1500244140625,537.8250122070312,464.6246032714844,206486,0.0,0.0
2017-06-30,540.0,541.0,531.9749755859375,537.7750244140625,464.5814514160156,281996,0.0,0.0
2017-07-03,539.9500122070312,539.9500122070312,527.5499877929688,536.0750122070312,463.11273193359375,255114,0.0,0.0
2017-07-04,539.9000244140625,542.5,531.1749877929688,532.875,460.3483581542969,89434,0.0,0.0
2017-07-05,535.9749755859375,542.5,527.7999877929688,534.0999755859375,461.4065856933594,246844,0.0,0.0
2017-07-06,533.0499877929688,537.4000244140625,530.0,532.4000244140625,459.93798828125,298862,0.0,0.0
2017-07-07,532.5,537.0,523.3499755859375,525.5,453.9770812988281,305780,0.0,0.0
2017-07-10,534.4000244140625,534.4000244140625,524.0,525.6749877929688,454.128173828125,49808,0.0,0.0
2017-07-11,530.0,532.5,526.125,526.8499755859375,455.1433715820313,201480,0.0,0.0
2017-07-12,529.4500122070312,533.0,525.5,532.0250244140625,459.6139526367188,254812,0.0,0.0
2017-07-13,533.0,540.8499755859375,530.1749877929688,537.5,464.3437805175781,171682,0.0,0.0
2017-07-14,540.75,542.5,531.25,538.6749877929688,465.3588562011719,175672,0.0,0.0
2017-07-17,540.0,540.0,533.0,534.4000244140625,461.6658630371094,64868,0.0,0.0
2017-07-18,531.0,535.4749755859375,528.5499877929688,531.5999755859375,459.246826171875,113152,0.0,0.0
2017-07-19,536.0,539.0,531.7000122070312,535.0499877929688,462.2272644042969,499558,0.0,0.0
2017-07-20,535.0499877929688,545.9500122070312,535.0499877929688,542.5750122070312,468.72802734375,100834,0.0,0.0
2017-07-21,542.5750122070312,556.5750122070312,542.4500122070312,552.5999755859375,477.3885192871094,184474,0.0,0.0
2017-07-24,552.25,554.2000122070312,547.5,552.6749877929688,477.453369140625,77550,0.0,0.0
2017-07-25,552.5,556.5999755859375,548.3250122070312,552.4000244140625,477.2159118652344,87428,0.0,0.0
2017-07-26,550.0,567.5,550.0,555.6500244140625,482.3155212402344,733830,2.625,0.0
2017-07-27,557.5,562.3499755859375,552.0,557.25,483.7043151855469,87438,0.0,0.0
2017-07-28,555.5,558.5,548.625,552.2750244140625,479.3858947753906,226642,0.0,0.0
2017-07-31,562.0,562.0,549.5,554.0499877929688,480.92669677734375,283260,0.0,0.0
2017-08-01,556.7000122070312,556.7000122070312,533.5499877929688,536.0,465.2589111328125,372842,0.0,0.0
2017-08-02,540.0,559.4000244140625,509.875,552.5250244140625,479.6029968261719,3024450,0.0,0.0
2017-08-03,547.5,574.0,541.4249877929688,570.4500122070312,495.1622924804688,1767200,0.0,0.0
2017-08-04,569.0,583.4749755859375,562.5,575.625,499.65423583984375,452956,0.0,0.0
2017-08-07,569.0,578.9749755859375,559.0,575.125,499.2201232910156,282960,0.0,0.0
2017-08-08,575.0,584.125,568.125,575.125,499.2201232910156,330536,0.0,0.0
2017-08-09,573.0,575.0,557.5250244140625,564.3250122070312,489.8456726074219,404952,0.0,0.0
2017-08-10,560.0,561.9749755859375,545.0,545.9249877929688,473.8739318847656,114630,0.0,0.0
2017-08-11,537.5,544.9249877929688,530.25,537.9000244140625,466.9081115722656,151602,0.0,0.0
2017-08-14,538.0,562.25,538.0,556.625,483.1618347167969,312070,0.0,0.0
2017-08-16,558.2999877929688,572.1500244140625,547.9249877929688,562.2750244140625,488.066162109375,186208,0.0,0.0
2017-08-17,562.0,564.9500122070312,542.0,545.3499755859375,473.3748474121094,136840,0.0,0.0
2017-08-18,546.4249877929688,556.5,539.0499877929688,550.8250122070312,478.12738037109375,74530,0.0,0.0
2017-08-21,550.8250122070312,559.4749755859375,545.3250122070312,555.0250244140625,481.7730102539063,95338,0.0,0.0
2017-08-22,548.0499877929688,558.5,547.0,551.5250244140625,478.73486328125,77716,0.0,0.0
2017-08-23,552.9000244140625,555.0,539.75,543.7999877929688,472.0294494628906,239528,0.0,0.0
2017-08-24,551.0,551.0,535.0750122070312,537.5250244140625,466.5827026367188,278436,0.0,0.0
2017-08-28,546.5,546.5,533.5,538.4000244140625,467.3421630859375,188496,0.0,0.0
2017-08-29,538.4000244140625,541.0250244140625,528.6749877929688,537.8250122070312,466.8430786132813,891532,0.0,0.0
2017-08-30,541.3499755859375,543.9749755859375,535.5250244140625,540.25,468.9479675292969,80456,0.0,0.0
2017-08-31,540.2750244140625,545.7249755859375,536.0,543.4000244140625,471.6822204589844,46216,0.0,0.0
2017-09-01,545.0,551.9500122070312,540.0,549.0250244140625,476.56488037109375,113474,0.0,0.0
2017-09-04,549.0250244140625,551.5999755859375,543.5750122070312,548.0999755859375,475.7619323730469,71124,0.0,0.0
2017-09-05,544.0499877929688,558.9749755859375,544.0499877929688,554.5250244140625,481.3389892578125,156662,0.0,0.0
2017-09-06,554.5250244140625,561.2000122070312,552.5,554.9249877929688,481.68603515625,106006,0.0,0.0
2017-09-07,553.5,567.4500122070312,553.4500122070312,562.8499755859375,488.565185546875,256820,0.0,0.0
2017-09-08,562.8499755859375,572.25,550.8499755859375,564.4249877929688,489.9324035644531,147378,0.0,0.0
2017-09-11,565.5,573.5,565.5,569.4000244140625,494.2507934570313,59894,0.0,0.0
2017-09-12,569.9749755859375,597.4000244140625,563.0250244140625,593.375,515.0614624023438,389690,0.0,0.0
2017-09-13,589.5,592.25,570.75,574.7249755859375,498.8729553222656,187966,0.0,0.0
2017-09-14,575.0,584.9749755859375,565.5499877929688,570.7249755859375,495.40081787109375,71364,0.0,0.0
2017-09-15,567.0,575.0,557.7249755859375,572.7000122070312,497.1152648925781,95100,0.0,0.0
2017-09-18,575.5,582.0,568.0,570.875,495.5310363769531,56448,0.0,0.0
2017-09-19,570.5,578.5,561.3250122070312,572.6500244140625,497.0718383789063,374868,0.0,0.0
2017-09-20,572.5,578.4000244140625,567.5250244140625,569.7750244140625,494.5763854980469,223718,0.0,0.0
2017-09-21,570.0,574.5,562.5,563.9000244140625,489.4766845703125,177206,0.0,0.0
2017-09-22,565.5,567.9000244140625,555.0,557.5250244140625,483.9429321289063,96462,0.0,0.0
2017-09-25,554.7750244140625,560.5,540.0,546.4249877929688,474.3079528808594,248442,0.0,0.0
2017-09-26,547.5,554.5,541.0,547.5250244140625,475.2628479003906,351132,0.0,0.0
2017-09-27,552.5,558.5,543.0499877929688,546.2249755859375,474.1343688964844,494958,0.0,0.0
2017-09-28,545.5,552.5250244140625,540.5,547.5250244140625,475.2628479003906,174148,0.0,0.0
2017-09-29,547.7750244140625,551.2249755859375,542.5,547.0750122070312,474.87213134765625,319430,0.0,0.0
2017-10-03,547.0750122070312,556.0,532.7000122070312,542.7249755859375,471.096435546875,362310,0.0,0.0
2017-10-04,544.0,550.0,540.125,544.5499877929688,472.6803588867188,230914,0.0,0.0
2017-10-05,547.375,553.9500122070312,540.5499877929688,548.3250122070312,475.957275390625,122230,0.0,0.0
2017-10-06,545.3250122070312,556.0,545.0,553.5999755859375,480.5361328125,118652,0.0,0.0
2017-10-09,553.75,563.4000244140625,550.0,557.8499755859375,484.2249755859375,58100,0.0,0.0
2017-10-10,560.0,569.5,553.625,556.8250122070312,483.3355102539063,99196,0.0,0.0
2017-10-11,568.75,568.75,555.0,561.625,487.501953125,107938,0.0,0.0
2017-10-12,562.5,568.0,559.9749755859375,562.7249755859375,488.4566955566406,122380,0.0,0.0
2017-10-13,554.375,573.4749755859375,554.0250244140625,564.7000122070312,490.1711120605469,162594,0.0,0.0
2017-10-16,560.0,575.5,557.5250244140625,572.625,497.0501403808594,598080,0.0,0.0
2017-10-17,572.7249755859375,580.4000244140625,567.5250244140625,572.1749877929688,496.6594848632813,157920,0.0,0.0
2017-10-18,566.0499877929688,578.5,558.5750122070312,577.2000122070312,501.0212707519531,329794,0.0,0.0
2017-10-19,574.0,582.4000244140625,572.75,576.4500122070312,500.3703308105469,26348,0.0,0.0
2017-10-23,573.5,577.4500122070312,566.375,573.1500244140625,497.5060119628906,216910,0.0,0.0
2017-10-24,573.5,573.5,563.5250244140625,567.5499877929688,492.64495849609375,477142,0.0,0.0
2017-10-25,569.9500122070312,594.9500122070312,563.6500244140625,585.625,508.3344421386719,657268,0.0,0.0
2017-10-26,589.9749755859375,610.0,580.9000244140625,605.4500122070312,525.54296875,594610,0.0,0.0
2017-10-27,609.4500122070312,633.75,609.4500122070312,621.9249877929688,539.843505859375,739624,0.0,0.0
2017-10-30,626.75,641.5,624.0,630.4000244140625,547.2000732421875,381704,0.0,0.0
2017-10-31,635.5,642.625,621.5,629.125,546.0932006835938,284470,0.0,0.0
2017-11-01,634.5,649.5,628.5,630.125,546.9613037109375,279474,0.0,0.0
2017-11-02,634.0,641.0,623.2750244140625,627.9749755859375,545.0950317382812,270316,0.0,0.0
2017-11-03,627.5,634.0,613.0,617.9000244140625,536.3497314453125,328170,0.0,0.0
2017-11-06,622.2999877929688,627.5,619.0250244140625,624.9749755859375,542.4910278320312,685316,0.0,0.0
2017-11-07,626.5,629.9749755859375,610.5750122070312,626.25,543.5978393554688,224194,0.0,0.0
2017-11-08,622.0,627.5,610.5999755859375,620.8250122070312,538.8887329101562,108410,0.0,0.0
2017-11-09,625.0,635.0,621.0,623.4249877929688,541.1455688476562,138186,0.0,0.0
2017-11-10,627.0,638.7249755859375,623.0,626.75,544.03173828125,299836,0.0,0.0
