date,open,high,low,close,adj close,volume,dividends,stock splits
2018-11-26 00:00:00+05:30,2430.0,2450.0,2365.10009765625,2404.39990234375,2301.427490234375,6095,0.0,0.0
2018-11-27 00:00:00+05:30,2400.0,2435.0,2370.14990234375,2421.25,2317.555419921875,2680,0.0,0.0
2018-11-28 00:00:00+05:30,2401.0,2438.949951171875,2364.949951171875,2377.050048828125,2275.24853515625,30685,0.0,0.0
2018-11-29 00:00:00+05:30,2353.0,2426.0,2335.0,2344.89990234375,2244.4755859375,14746,0.0,0.0
2018-11-30 00:00:00+05:30,2345.199951171875,2386.949951171875,2340.0,2359.85009765625,2258.78515625,4686,0.0,0.0
2018-12-03 00:00:00+05:30,2360.0,2373.0,2320.0,2350.5,2249.835693359375,5320,0.0,0.0
2018-12-04 00:00:00+05:30,2330.050048828125,2365.0,2330.050048828125,2355.10009765625,2254.23876953125,2109,0.0,0.0
2018-12-05 00:00:00+05:30,2355.0,2387.550048828125,2342.60009765625,2353.64990234375,2252.8505859375,4152,0.0,0.0
2018-12-06 00:00:00+05:30,2368.949951171875,2369.0,2342.60009765625,2349.25,2248.63916015625,2361,0.0,0.0
2018-12-07 00:00:00+05:30,2340.550048828125,2355.0,2330.14990234375,2336.60009765625,2236.53125,2477,0.0,0.0
2018-12-10 00:00:00+05:30,2320.10009765625,2320.10009765625,2292.10009765625,2298.050048828125,2199.6318359375,3818,0.0,0.0
2018-12-11 00:00:00+05:30,2309.89990234375,2310.0,2290.0,2299.449951171875,2200.971923828125,1888,0.0,0.0
2018-12-12 00:00:00+05:30,2333.0,2350.0,2302.10009765625,2332.800048828125,2232.8935546875,2056,0.0,0.0
2018-12-13 00:00:00+05:30,2332.800048828125,2382.0,2332.800048828125,2350.949951171875,2250.26611328125,2090,0.0,0.0
2018-12-14 00:00:00+05:30,2325.199951171875,2390.0,2325.199951171875,2353.35009765625,2252.5634765625,2216,0.0,0.0
2018-12-17 00:00:00+05:30,2352.199951171875,2375.949951171875,2340.0,2354.25,2253.425048828125,1503,0.0,0.0
2018-12-18 00:00:00+05:30,2374.0,2385.0,2332.0,2349.35009765625,2248.7353515625,3704,0.0,0.0
2018-12-19 00:00:00+05:30,2342.0,2389.0,2342.0,2381.0,2279.029296875,3855,0.0,0.0
2018-12-20 00:00:00+05:30,2391.0,2450.0,2381.0,2446.35009765625,2341.58056640625,6571,0.0,0.0
2018-12-21 00:00:00+05:30,2440.300048828125,2448.10009765625,2403.050048828125,2422.300048828125,2318.56103515625,1795,0.0,0.0
2018-12-24 00:00:00+05:30,2420.0,2430.0,2370.0,2418.60009765625,2315.01953125,5377,0.0,0.0
2018-12-26 00:00:00+05:30,2375.0,2405.0,2360.050048828125,2376.75,2274.961181640625,2715,0.0,0.0
2018-12-27 00:00:00+05:30,2381.64990234375,2410.699951171875,2365.5,2377.10009765625,2275.29638671875,2071,0.0,0.0
2018-12-28 00:00:00+05:30,2370.0,2410.050048828125,2345.5,2360.300048828125,2259.21630859375,3388,0.0,0.0
2018-12-31 00:00:00+05:30,2360.300048828125,2404.949951171875,2360.300048828125,2373.300048828125,2271.659423828125,2141,0.0,0.0
2019-01-01 00:00:00+05:30,2362.0,2448.0,2349.949951171875,2367.5,2266.107666015625,4377,0.0,0.0
2019-01-02 00:00:00+05:30,2400.0,2400.0,2350.0,2354.800048828125,2253.951416015625,3481,0.0,0.0
2019-01-03 00:00:00+05:30,2365.10009765625,2398.949951171875,2341.449951171875,2378.300048828125,2276.445556640625,5976,0.0,0.0
2019-01-04 00:00:00+05:30,2389.89990234375,2495.0,2358.10009765625,2465.39990234375,2359.814697265625,16984,0.0,0.0
2019-01-07 00:00:00+05:30,2500.0,2665.0,2483.14990234375,2608.25,2496.547119140625,15758,0.0,0.0
2019-01-08 00:00:00+05:30,2629.14990234375,2697.0,2610.0,2660.14990234375,2546.224365234375,9562,0.0,0.0
2019-01-09 00:00:00+05:30,2694.0,2694.0,2604.800048828125,2625.550048828125,2513.1064453125,3952,0.0,0.0
2019-01-10 00:00:00+05:30,2608.85009765625,2624.0,2600.25,2609.85009765625,2498.078369140625,1793,0.0,0.0
2019-01-11 00:00:00+05:30,2604.89990234375,2613.89990234375,2513.85009765625,2535.199951171875,2426.62548828125,2923,0.0,0.0
2019-01-14 00:00:00+05:30,2535.0,2590.0,2508.050048828125,2573.89990234375,2463.668212890625,4352,0.0,0.0
2019-01-15 00:00:00+05:30,2601.14990234375,2660.0,2566.25,2646.050048828125,2532.728515625,5640,0.0,0.0
2019-01-16 00:00:00+05:30,2645.199951171875,2697.0,2590.050048828125,2622.35009765625,2510.043212890625,6005,0.0,0.0
2019-01-17 00:00:00+05:30,2608.0,2681.89990234375,2602.050048828125,2611.050048828125,2499.2275390625,1932,0.0,0.0
2019-01-18 00:00:00+05:30,2658.35009765625,2690.0,2609.0,2683.85009765625,2568.90966796875,5067,0.0,0.0
2019-01-21 00:00:00+05:30,2683.85009765625,2696.0,2645.35009765625,2677.14990234375,2562.49609375,4568,0.0,0.0
2019-01-22 00:00:00+05:30,2655.10009765625,2668.14990234375,2536.0,2558.75,2449.1669921875,4321,0.0,0.0
2019-01-23 00:00:00+05:30,2559.0,2625.0,2545.0,2568.35009765625,2458.355712890625,3913,0.0,0.0
2019-01-24 00:00:00+05:30,2584.949951171875,2599.949951171875,2565.14990234375,2576.64990234375,2466.30029296875,2993,0.0,0.0
2019-01-25 00:00:00+05:30,2575.0,2600.0,2500.0,2510.0,2402.5048828125,4171,0.0,0.0
2019-01-28 00:00:00+05:30,2510.0,2539.89990234375,2456.0,2481.449951171875,2375.17724609375,2397,0.0,0.0
2019-01-29 00:00:00+05:30,2456.0,2559.85009765625,2406.050048828125,2535.449951171875,2426.86474609375,10983,0.0,0.0
2019-01-30 00:00:00+05:30,2549.949951171875,2549.949951171875,2457.10009765625,2480.39990234375,2374.172119140625,2693,0.0,0.0
2019-01-31 00:00:00+05:30,2510.0,2548.0,2373.949951171875,2430.0,2325.93115234375,12543,0.0,0.0
2019-02-01 00:00:00+05:30,2450.0,2522.949951171875,2407.5,2433.0,2328.802490234375,6709,0.0,0.0
2019-02-04 00:00:00+05:30,2447.949951171875,2447.949951171875,2337.75,2373.14990234375,2271.515380859375,4739,0.0,0.0
2019-02-05 00:00:00+05:30,2370.0,2379.949951171875,2301.050048828125,2320.75,2221.35986328125,8739,0.0,0.0
2019-02-06 00:00:00+05:30,2327.25,2349.199951171875,2301.0,2324.14990234375,2224.61376953125,5811,0.0,0.0
2019-02-07 00:00:00+05:30,2316.699951171875,2379.949951171875,2312.800048828125,2353.14990234375,2252.371826171875,2672,0.0,0.0
2019-02-08 00:00:00+05:30,2350.199951171875,2361.0,2300.0,2309.75,2210.830810546875,7768,0.0,0.0
2019-02-11 00:00:00+05:30,2350.0,2350.0,2262.0,2299.0,2200.541259765625,4099,0.0,0.0
2019-02-12 00:00:00+05:30,2301.10009765625,2316.949951171875,2191.0,2206.199951171875,2111.7158203125,10610,0.0,0.0
2019-02-14 00:00:00+05:30,2202.0,2270.0,2202.0,2262.550048828125,2165.65234375,2424,0.0,0.0
2019-02-15 00:00:00+05:30,2273.949951171875,2279.949951171875,2217.300048828125,2234.0,2138.324951171875,4102,0.0,0.0
2019-02-18 00:00:00+05:30,2240.0,2249.949951171875,2170.0,2180.300048828125,2086.924560546875,2929,0.0,0.0
2019-02-19 00:00:00+05:30,2189.0,2189.949951171875,2144.050048828125,2161.199951171875,2068.642822265625,4502,0.0,0.0
2019-02-20 00:00:00+05:30,2160.0,2206.800048828125,2160.0,2201.60009765625,2107.312744140625,1636,0.0,0.0
2019-02-21 00:00:00+05:30,2201.550048828125,2206.800048828125,2164.39990234375,2190.85009765625,2097.02294921875,20521,0.0,0.0
2019-02-22 00:00:00+05:30,2190.85009765625,2219.949951171875,2190.050048828125,2207.699951171875,2113.151611328125,1075,0.0,0.0
2019-02-25 00:00:00+05:30,2237.949951171875,2335.0,2210.0,2316.5,2217.291748046875,50553,0.0,0.0
2019-02-26 00:00:00+05:30,2300.0,2328.0,2260.550048828125,2322.60009765625,2223.13037109375,2637,0.0,0.0
2019-02-27 00:00:00+05:30,2349.0,2462.0,2296.300048828125,2390.10009765625,2287.73974609375,5727,0.0,0.0
2019-02-28 00:00:00+05:30,2360.0,2457.0,2360.0,2405.5,2302.47998046875,4990,0.0,0.0
2019-03-01 00:00:00+05:30,2390.25,2495.050048828125,2387.550048828125,2470.050048828125,2364.265869140625,3373,0.0,0.0
2019-03-05 00:00:00+05:30,2499.89990234375,2523.60009765625,2454.949951171875,2500.85009765625,2393.746826171875,10428,0.0,0.0
2019-03-06 00:00:00+05:30,2519.949951171875,2534.949951171875,2470.0,2496.10009765625,2389.200439453125,2480,0.0,0.0
2019-03-07 00:00:00+05:30,2500.0,2588.0,2500.0,2570.10009765625,2460.031005859375,4075,0.0,0.0
2019-03-08 00:00:00+05:30,2599.0,2613.949951171875,2559.800048828125,2570.199951171875,2460.12646484375,5771,0.0,0.0
2019-03-11 00:00:00+05:30,2564.89990234375,2604.64990234375,2542.0,2599.85009765625,2488.5068359375,23500,0.0,0.0
2019-03-12 00:00:00+05:30,2625.0,2625.0,2555.14990234375,2602.449951171875,2490.99560546875,16044,0.0,0.0
2019-03-13 00:00:00+05:30,2602.5,2648.60009765625,2600.0,2621.949951171875,2509.660400390625,14639,0.0,0.0
2019-03-14 00:00:00+05:30,2622.0,2655.0,2585.0,2610.60009765625,2498.79638671875,4832,0.0,0.0
2019-03-15 00:00:00+05:30,2610.75,2640.050048828125,2610.75,2633.449951171875,2520.66796875,1979,0.0,0.0
2019-03-18 00:00:00+05:30,2634.0,2720.0,2630.0,2701.60009765625,2585.899169921875,16250,0.0,0.0
2019-03-19 00:00:00+05:30,2709.10009765625,2709.10009765625,2672.550048828125,2697.85009765625,2582.309814453125,2472,0.0,0.0
2019-03-20 00:00:00+05:30,2719.949951171875,2727.0,2652.35009765625,2698.050048828125,2582.501220703125,48945,0.0,0.0
2019-03-22 00:00:00+05:30,2695.10009765625,2725.050048828125,2670.85009765625,2681.550048828125,2566.707763671875,14563,0.0,0.0
2019-03-25 00:00:00+05:30,2645.050048828125,2667.449951171875,2606.60009765625,2653.300048828125,2539.667724609375,4262,0.0,0.0
2019-03-26 00:00:00+05:30,2690.0,2690.0,2625.0,2650.25,2536.748291015625,3016,0.0,0.0
2019-03-27 00:00:00+05:30,2688.0,2688.0,2650.0,2671.300048828125,2556.897216796875,3361,0.0,0.0
2019-03-28 00:00:00+05:30,2652.0,2774.699951171875,2652.0,2754.5,2636.533447265625,10209,0.0,0.0
2019-04-01 00:00:00+05:30,3080.0,3080.0,2930.10009765625,3000.050048828125,2871.567626953125,42622,0.0,0.0
2019-04-02 00:00:00+05:30,3000.10009765625,3003.25,2900.0,2914.14990234375,2789.34619140625,3242,0.0,0.0
2019-04-03 00:00:00+05:30,2916.0,2970.050048828125,2850.0,2863.85009765625,2741.200927734375,51452,0.0,0.0
2019-04-04 00:00:00+05:30,2850.0,2869.449951171875,2770.0,2784.64990234375,2665.392578125,41274,0.0,0.0
2019-04-05 00:00:00+05:30,2805.89990234375,2806.949951171875,2765.85009765625,2777.14990234375,2658.21337890625,1662,0.0,0.0
2019-04-08 00:00:00+05:30,2787.0,2925.0,2775.050048828125,2902.85009765625,2778.5302734375,9693,0.0,0.0
2019-04-09 00:00:00+05:30,2856.699951171875,2900.0,2834.89990234375,2880.300048828125,2756.9462890625,2819,0.0,0.0
2019-04-10 00:00:00+05:30,2900.0,2900.0,2725.0,2833.449951171875,2712.102294921875,9439,0.0,0.0
2019-04-11 00:00:00+05:30,2820.25,2845.050048828125,2725.14990234375,2746.5,2628.876220703125,8145,0.0,0.0
2019-04-12 00:00:00+05:30,2743.0,2848.0,2727.0,2781.89990234375,2662.76025390625,6807,0.0,0.0
2019-04-15 00:00:00+05:30,2780.050048828125,2852.0,2760.0,2808.199951171875,2687.933837890625,4425,0.0,0.0
2019-04-16 00:00:00+05:30,2819.949951171875,2835.0,2775.14990234375,2809.10009765625,2688.795654296875,1898,0.0,0.0
2019-04-18 00:00:00+05:30,2780.0,2821.0,2780.0,2799.75,2679.845947265625,3003,0.0,0.0
2019-04-22 00:00:00+05:30,2819.89990234375,2830.0,2779.550048828125,2822.550048828125,2701.669189453125,3209,0.0,0.0
2019-04-23 00:00:00+05:30,2774.449951171875,2899.050048828125,2766.949951171875,2847.39990234375,2725.455078125,3145,0.0,0.0
2019-04-24 00:00:00+05:30,2828.0,2878.449951171875,2826.0,2859.25,2736.7978515625,2002,0.0,0.0
2019-04-25 00:00:00+05:30,2850.10009765625,2855.0,2813.10009765625,2848.14990234375,2726.1728515625,3713,0.0,0.0
2019-04-26 00:00:00+05:30,2850.050048828125,2867.0,2815.14990234375,2842.35009765625,2720.62158203125,2896,0.0,0.0
2019-04-30 00:00:00+05:30,2850.0,2850.050048828125,2780.0,2799.949951171875,2680.037109375,3532,0.0,0.0
2019-05-02 00:00:00+05:30,2829.0,2837.10009765625,2750.0,2764.699951171875,2646.296875,2535,0.0,0.0
2019-05-03 00:00:00+05:30,2782.699951171875,2828.0,2760.199951171875,2819.300048828125,2698.55859375,2016,0.0,0.0
2019-05-06 00:00:00+05:30,2790.64990234375,2825.050048828125,2760.0,2813.89990234375,2693.389892578125,3842,0.0,0.0
2019-05-07 00:00:00+05:30,2814.0,2817.60009765625,2753.85009765625,2766.199951171875,2647.732666015625,1034,0.0,0.0
2019-05-08 00:00:00+05:30,2769.14990234375,2807.949951171875,2736.0,2763.85009765625,2645.483642578125,2361,0.0,0.0
2019-05-09 00:00:00+05:30,2744.050048828125,2777.35009765625,2701.300048828125,2752.800048828125,2634.906494140625,1926,0.0,0.0
2019-05-10 00:00:00+05:30,2764.699951171875,2764.699951171875,2700.0,2723.60009765625,2606.957275390625,3511,0.0,0.0
2019-05-13 00:00:00+05:30,2703.0,2810.0,2669.25,2771.5,2652.805419921875,2601,0.0,0.0
2019-05-14 00:00:00+05:30,2769.949951171875,2885.0,2710.0,2839.800048828125,2718.1806640625,44519,0.0,0.0
2019-05-15 00:00:00+05:30,2858.0,2868.0,2830.14990234375,2849.800048828125,2727.752197265625,10465,0.0,0.0
2019-05-16 00:00:00+05:30,2816.0,2875.0,2816.0,2864.050048828125,2741.39208984375,3557,0.0,0.0
2019-05-17 00:00:00+05:30,2879.5,2925.050048828125,2850.0,2869.10009765625,2746.225830078125,2754,0.0,0.0
2019-05-20 00:00:00+05:30,2978.0,2978.0,2872.0,2938.89990234375,2813.03662109375,8074,0.0,0.0
2019-05-21 00:00:00+05:30,2938.89990234375,2938.89990234375,2882.10009765625,2920.25,2795.18505859375,1705,0.0,0.0
2019-05-22 00:00:00+05:30,2948.949951171875,2948.949951171875,2850.0,2918.699951171875,2793.701416015625,8037,0.0,0.0
2019-05-23 00:00:00+05:30,2930.0,2951.0,2800.0,2818.800048828125,2698.080078125,38912,0.0,0.0
2019-05-24 00:00:00+05:30,2800.0,2920.0,2800.0,2900.050048828125,2775.850341796875,39050,0.0,0.0
2019-05-27 00:00:00+05:30,2900.0,3046.449951171875,2880.050048828125,2995.14990234375,2866.87744140625,19511,0.0,0.0
2019-05-28 00:00:00+05:30,2995.14990234375,3060.35009765625,2952.050048828125,3054.75,2923.925048828125,14758,0.0,0.0
2019-05-29 00:00:00+05:30,3054.0,3054.0,2956.199951171875,3002.0,2873.43408203125,5922,0.0,0.0
2019-05-30 00:00:00+05:30,3002.050048828125,3024.050048828125,2972.85009765625,3002.050048828125,2873.48193359375,26620,0.0,0.0
2019-05-31 00:00:00+05:30,3001.949951171875,3043.35009765625,2963.300048828125,3006.64990234375,2877.884765625,3769,0.0,0.0
2019-06-03 00:00:00+05:30,3043.35009765625,3043.35009765625,2970.35009765625,2990.199951171875,2862.13916015625,6837,0.0,0.0
2019-06-04 00:00:00+05:30,3000.0,3000.0,2915.550048828125,2942.699951171875,2816.67333984375,5687,0.0,0.0
2019-06-06 00:00:00+05:30,2942.699951171875,3009.949951171875,2940.300048828125,2983.10009765625,2855.343505859375,6551,0.0,0.0
2019-06-07 00:00:00+05:30,3018.0,3018.0,2944.949951171875,2961.35009765625,2834.52490234375,3370,0.0,0.0
2019-06-10 00:00:00+05:30,2960.0,3049.699951171875,2960.0,3035.199951171875,2905.21240234375,7053,0.0,0.0
2019-06-11 00:00:00+05:30,3035.199951171875,3055.0,3003.0,3043.64990234375,2913.300537109375,4680,0.0,0.0
2019-06-12 00:00:00+05:30,3039.0,3039.85009765625,2958.10009765625,2969.449951171875,2842.27783203125,5374,0.0,0.0
2019-06-13 00:00:00+05:30,2974.10009765625,3040.0,2950.050048828125,3025.550048828125,2895.975830078125,2393,0.0,0.0
2019-06-14 00:00:00+05:30,3030.0,3040.0,2994.050048828125,3009.550048828125,2880.66064453125,1313,0.0,0.0
2019-06-17 00:00:00+05:30,2990.0,3032.699951171875,2920.0,2946.199951171875,2820.023681640625,14252,0.0,0.0
2019-06-18 00:00:00+05:30,2908.0,2970.050048828125,2900.0,2926.25,2800.927978515625,6743,0.0,0.0
2019-06-19 00:00:00+05:30,2902.0,2950.39990234375,2900.0,2905.10009765625,2780.68408203125,1486,0.0,0.0
2019-06-20 00:00:00+05:30,2905.199951171875,2946.699951171875,2900.0,2927.699951171875,2802.31591796875,2023,0.0,0.0
2019-06-21 00:00:00+05:30,2910.300048828125,2979.800048828125,2901.050048828125,2948.0,2821.746826171875,1784,0.0,0.0
2019-06-24 00:00:00+05:30,2940.0,3001.0,2906.0,2967.0,2839.932861328125,1687,0.0,0.0
2019-06-25 00:00:00+05:30,2979.949951171875,2999.89990234375,2950.39990234375,2968.10009765625,2840.986328125,4800,0.0,0.0
2019-06-26 00:00:00+05:30,2967.949951171875,3036.39990234375,2959.85009765625,3024.60009765625,2895.06640625,3081,0.0,0.0
2019-06-27 00:00:00+05:30,3020.0,3024.0,2967.10009765625,3008.0,2879.177001953125,3002,0.0,0.0
2019-06-28 00:00:00+05:30,3037.0,3037.0,2970.0,2981.89990234375,2854.1943359375,2825,0.0,0.0
2019-07-01 00:00:00+05:30,3017.89990234375,3017.89990234375,2960.0,2977.050048828125,2849.552734375,1612,0.0,0.0
2019-07-02 00:00:00+05:30,2971.75,3002.14990234375,2956.550048828125,2987.10009765625,2859.171875,1065,0.0,0.0
2019-07-03 00:00:00+05:30,3014.0,3040.0,2975.0,2989.14990234375,2861.134521484375,5489,0.0,0.0
2019-07-04 00:00:00+05:30,3001.0,3001.0,2950.0,2954.949951171875,2828.39892578125,1459,0.0,0.0
2019-07-05 00:00:00+05:30,2950.050048828125,3004.89990234375,2950.050048828125,2977.75,2850.222900390625,1879,0.0,0.0
2019-07-08 00:00:00+05:30,2977.0,2997.949951171875,2890.0,2908.300048828125,2783.746826171875,5525,0.0,0.0
2019-07-09 00:00:00+05:30,2910.0,2922.0,2866.550048828125,2901.25,2776.9990234375,7291,0.0,0.0
2019-07-10 00:00:00+05:30,2900.0,2956.949951171875,2880.0,2900.60009765625,2776.376708984375,2416,0.0,0.0
2019-07-11 00:00:00+05:30,2950.0,2950.0,2825.10009765625,2852.64990234375,2730.480224609375,15931,0.0,0.0
2019-07-12 00:00:00+05:30,2850.0,2940.0,2836.699951171875,2875.449951171875,2764.904052734375,2251,13.0,0.0
2019-07-15 00:00:00+05:30,2872.5,2894.89990234375,2310.0,2728.14990234375,2623.2666015625,58062,0.0,0.0
2019-07-16 00:00:00+05:30,2728.0,2748.0,2700.0,2703.10009765625,2599.18017578125,6008,0.0,0.0
2019-07-17 00:00:00+05:30,2703.10009765625,2750.0,2703.10009765625,2734.800048828125,2629.661376953125,2034,0.0,0.0
2019-07-18 00:00:00+05:30,2740.0,2748.0,2710.0,2719.85009765625,2615.286376953125,3611,0.0,0.0
2019-07-19 00:00:00+05:30,2719.85009765625,2725.0,2641.25,2688.5,2585.14111328125,9673,0.0,0.0
2019-07-22 00:00:00+05:30,2688.5,2700.0,2552.0,2591.949951171875,2492.302978515625,8825,0.0,0.0
2019-07-23 00:00:00+05:30,2599.0,2599.0,2525.25,2548.89990234375,2450.908203125,10261,0.0,0.0
2019-07-24 00:00:00+05:30,2575.0,2575.0,2482.89990234375,2542.0,2444.2734375,5807,0.0,0.0
2019-07-25 00:00:00+05:30,2540.10009765625,2594.85009765625,2525.0,2548.35009765625,2450.379150390625,3405,0.0,0.0
2019-07-26 00:00:00+05:30,2548.35009765625,2619.800048828125,2526.050048828125,2574.800048828125,2475.8125,1376,0.0,0.0
2019-07-29 00:00:00+05:30,2632.0,2632.0,2550.300048828125,2601.0,2501.005126953125,1808,0.0,0.0
2019-07-30 00:00:00+05:30,2601.0,2745.0,2507.0,2643.25,2541.630859375,4376,0.0,0.0
2019-07-31 00:00:00+05:30,2650.0,2684.89990234375,2536.39990234375,2567.449951171875,2468.744873046875,14450,0.0,0.0
2019-08-01 00:00:00+05:30,2567.449951171875,2687.0,2412.0,2494.89990234375,2398.984130859375,11870,0.0,0.0
2019-08-02 00:00:00+05:30,2447.0,2468.85009765625,2342.0,2423.550048828125,2330.377197265625,26011,0.0,0.0
2019-08-05 00:00:00+05:30,2361.0,2432.949951171875,2351.300048828125,2405.35009765625,2312.876953125,13314,0.0,0.0
2019-08-06 00:00:00+05:30,2425.0,2514.949951171875,2363.050048828125,2476.89990234375,2381.676025390625,22076,0.0,0.0
2019-08-07 00:00:00+05:30,2480.14990234375,2560.0,2473.0,2513.300048828125,2416.6767578125,1715,0.0,0.0
2019-08-08 00:00:00+05:30,2525.0,2525.0,2442.0,2472.10009765625,2377.060791015625,2099,0.0,0.0
2019-08-09 00:00:00+05:30,2472.25,2577.949951171875,2472.25,2546.300048828125,2448.407958984375,1934,0.0,0.0
2019-08-13 00:00:00+05:30,2555.0,2555.0,2200.0,2497.89990234375,2401.868408203125,4173,0.0,0.0
2019-08-14 00:00:00+05:30,2430.050048828125,2489.949951171875,2430.050048828125,2462.85009765625,2368.16650390625,6494,0.0,0.0
2019-08-16 00:00:00+05:30,2465.0,2500.89990234375,2402.0,2432.5,2338.98291015625,6333,0.0,0.0
2019-08-19 00:00:00+05:30,2426.0,2464.35009765625,2426.0,2449.300048828125,2355.13720703125,3778,0.0,0.0
2019-08-20 00:00:00+05:30,2484.0,2484.0,2422.10009765625,2444.60009765625,2350.617919921875,5587,0.0,0.0
2019-08-21 00:00:00+05:30,2425.0,2449.85009765625,2400.0,2403.0,2310.6171875,2495,0.0,0.0
2019-08-22 00:00:00+05:30,2438.0,2438.0,2375.050048828125,2384.25,2292.588134765625,2966,0.0,0.0
2019-08-23 00:00:00+05:30,2384.0,2425.0,2350.0,2391.39990234375,2299.46337890625,2511,0.0,0.0
2019-08-26 00:00:00+05:30,2430.0,2430.10009765625,2368.800048828125,2392.949951171875,2300.95361328125,6092,0.0,0.0
2019-08-27 00:00:00+05:30,2370.0,2480.0,2370.0,2452.550048828125,2358.262451171875,2558,0.0,0.0
2019-08-28 00:00:00+05:30,2493.89990234375,2525.14990234375,2440.25,2513.60009765625,2416.96533203125,1893,0.0,0.0
2019-08-29 00:00:00+05:30,2525.0,2600.0,2470.75,2512.89990234375,2416.2919921875,1494,0.0,0.0
2019-08-30 00:00:00+05:30,2475.5,2504.89990234375,2411.0,2438.75,2344.99267578125,5624,0.0,0.0
2019-09-03 00:00:00+05:30,2438.75,2438.75,2380.0,2400.60009765625,2308.3095703125,3214,0.0,0.0
2019-09-04 00:00:00+05:30,2385.0,2422.949951171875,2375.199951171875,2400.85009765625,2308.5498046875,2322,0.0,0.0
2019-09-05 00:00:00+05:30,2401.0,2433.14990234375,2389.949951171875,2418.14990234375,2325.184814453125,1408,0.0,0.0
2019-09-06 00:00:00+05:30,2449.0,2449.0,2408.300048828125,2439.300048828125,2345.52197265625,805,0.0,0.0
2019-09-09 00:00:00+05:30,2420.35009765625,2458.949951171875,2399.949951171875,2402.449951171875,2310.088134765625,6931,0.0,0.0
2019-09-11 00:00:00+05:30,2437.0,2559.85009765625,2410.10009765625,2502.699951171875,2406.484130859375,6593,0.0,0.0
2019-09-12 00:00:00+05:30,2547.0,2564.949951171875,2490.5,2492.10009765625,2396.292236328125,1161,0.0,0.0
2019-09-13 00:00:00+05:30,2492.10009765625,2599.0,2492.10009765625,2570.35009765625,2471.533447265625,4394,0.0,0.0
2019-09-16 00:00:00+05:30,2590.0,2600.0,2513.85009765625,2576.800048828125,2477.735595703125,2605,0.0,0.0
