date,open,high,low,close,adj_close,volume,dividends,stock_splits
2016-01-06,42.5,43.0,41.5625,41.70000076293945,35.288631439208984,148308,0.0,0.0
2016-01-07,41.25,41.75,40.75,41.11249923706055,34.79145431518555,72260,0.0,0.0
2016-01-08,41.400001525878906,42.59999847412109,40.650001525878906,42.38750076293945,35.87042236328125,178952,0.0,0.0
2016-01-11,43.38750076293945,43.38750076293945,40.79999923706055,42.11249923706055,35.637699127197266,247388,0.0,0.0
2016-01-12,41.75,42.5,41.25,41.51250076293945,35.12995910644531,79380,0.0,0.0
2016-01-13,42.25,42.5,39.04999923706055,41.400001525878906,35.034751892089844,156308,0.0,0.0
2016-01-14,41.25,41.95000076293945,40.01250076293945,40.92499923706055,34.632781982421875,22924,0.0,0.0
2016-01-15,40.837501525878906,41.82500076293945,37.25,38.03749847412109,32.189231872558594,80040,0.0,0.0
2016-01-18,38.5,39.42499923706055,37.5,38.837501525878906,32.86624526977539,64328,0.0,0.0
2016-01-19,38.26250076293945,39.92499923706055,37.525001525878906,39.01250076293945,33.01432800292969,21888,0.0,0.0
2016-01-20,38.76250076293945,38.76250076293945,36.275001525878906,37.41249847412109,31.66032600402832,22904,0.0,0.0
2016-01-21,38.25,40.5,37.5,37.712501525878906,31.914207458496094,256236,0.0,0.0
2016-01-22,38.0,39.23749923706055,37.625,38.26250076293945,32.379642486572266,26444,0.0,0.0
2016-01-25,40.5,40.5,38.01250076293945,38.28749847412109,32.40080261230469,12012,0.0,0.0
2016-01-27,38.75,40.0,38.25,39.34999847412109,33.29994583129883,43292,0.0,0.0
2016-01-28,39.25,39.73749923706055,38.775001525878906,39.22499847412109,33.19415664672852,10256,0.0,0.0
2016-01-29,39.0,39.5,38.525001525878906,39.13750076293945,33.120113372802734,8388,0.0,0.0
2016-02-01,38.75,40.75,38.5,39.087501525878906,33.07780075073242,26320,0.0,0.0
2016-02-02,38.8125,40.66249847412109,37.57500076293945,37.84999847412109,32.03056335449219,31956,0.0,0.0
2016-02-03,37.525001525878906,38.5,37.0625,37.3125,31.57570457458496,230396,0.0,0.0
2016-02-04,38.650001525878906,38.900001525878906,37.07500076293945,37.47499847412109,31.71322631835937,46256,0.0,0.0
2016-02-05,37.462501525878906,38.23749923706055,37.025001525878906,37.400001525878906,31.649755477905277,61772,0.0,0.0
2016-02-08,37.42499923706055,37.875,37.16249847412109,37.375,31.628597259521484,36972,0.0,0.0
2016-02-09,39.625,39.625,36.75,37.23749923706055,31.51224136352539,11356,0.0,0.0
2016-02-10,38.5,38.5,36.775001525878906,37.09999847412109,31.395870208740234,57628,0.0,0.0
2016-02-11,38.5,38.5,34.75,35.57500076293945,30.105344772338867,147916,0.0,0.0
2016-02-12,35.375,37.4375,31.737499237060547,35.474998474121094,30.02071952819824,56668,0.0,0.0
2016-02-15,38.57500076293945,39.0,35.287498474121094,37.712501525878906,31.914207458496094,116176,0.0,0.0
2016-02-16,37.88750076293945,38.38750076293945,36.04999923706055,36.72499847412109,31.078533172607425,35128,0.0,0.0
2016-02-17,38.125,38.125,35.099998474121094,35.45000076293945,29.99956321716309,154036,0.0,0.0
2016-02-18,35.13750076293945,37.48749923706055,35.13750076293945,36.025001525878906,30.486156463623047,7140,0.0,0.0
2016-02-19,37.525001525878906,37.525001525878906,35.837501525878906,37.087501525878906,31.385299682617188,8240,0.0,0.0
2016-02-22,37.88750076293945,37.88750076293945,36.0,36.34999847412109,30.76118850708008,16340,0.0,0.0
2016-02-23,37.025001525878906,37.337501525878906,35.349998474121094,35.525001525878906,30.063034057617188,31824,0.0,0.0
2016-02-24,36.25,36.25,35.275001525878906,35.5,30.04187774658203,9564,0.0,0.0
2016-02-25,37.48749923706055,37.48749923706055,35.025001525878906,35.287498474121094,29.862049102783203,13940,0.0,0.0
2016-02-26,37.25,37.25,34.5,34.974998474121094,29.59759521484375,126000,0.0,0.0
2016-02-29,35.5,36.25,33.525001525878906,33.912498474121094,28.69845390319824,156004,0.0,0.0
2016-03-01,33.662498474121094,34.38750076293945,32.42499923706055,32.525001525878906,27.52428436279297,279008,0.0,0.0
2016-03-02,34.0,35.5,33.01250076293945,34.54999923706055,29.237943649291992,472296,0.0,0.0
2016-03-03,34.54999923706055,36.0,34.26250076293945,35.0,29.61875343322754,217968,0.0,0.0
2016-03-04,35.974998474121094,40.875,35.01250076293945,39.23749923706055,33.204734802246094,130024,0.0,0.0
2016-03-08,40.70000076293945,40.70000076293945,38.5,39.75,33.6384391784668,162200,0.0,0.0
2016-03-09,39.5,41.20000076293945,38.75,40.97499847412109,34.67509841918945,66072,0.0,0.0
2016-03-10,40.5,41.45000076293945,39.75,40.07500076293945,33.91347885131836,38344,0.0,0.0
2016-03-11,41.0,41.0,37.875,39.22499847412109,33.19415664672852,63012,0.0,0.0
2016-03-14,40.97499847412109,40.97499847412109,38.5,38.962501525878906,32.97202682495117,24012,0.0,0.0
2016-03-15,38.75,39.66249847412109,38.25,38.462501525878906,32.54889678955078,17800,0.0,0.0
2016-03-16,38.5,39.22499847412109,38.5,38.70000076293945,32.7498779296875,3260,0.0,0.0
2016-03-17,39.712501525878906,39.712501525878906,38.125,38.32500076293945,32.43254089355469,34680,0.0,0.0
2016-03-18,39.4375,41.25,37.82500076293945,40.72499847412109,34.46353530883789,93484,0.0,0.0
2016-03-21,41.0,41.5,40.32500076293945,41.22499847412109,34.886661529541016,347476,0.0,0.0
2016-03-22,40.75,41.32500076293945,40.3125,41.212501525878906,34.87608337402344,218996,0.0,0.0
2016-03-23,41.75,41.75,40.625,40.82500076293945,34.54815673828125,8644,0.0,0.0
2016-03-28,40.32500076293945,40.76250076293945,39.57500076293945,40.150001525878906,33.9769401550293,35324,0.0,0.0
2016-03-29,41.09999847412109,41.09999847412109,39.98749923706055,40.025001525878906,33.87116622924805,23268,0.0,0.0
2016-03-30,41.25,41.25,40.0,40.5625,34.326019287109375,29432,0.0,0.0
2016-03-31,40.98749923706055,41.0,40.0625,40.32500076293945,34.125030517578125,41172,0.0,0.0
2016-04-01,39.75,41.0,39.75,40.28749847412109,34.09330368041992,34572,0.0,0.0
2016-04-04,40.5,40.5,39.98749923706055,40.212501525878906,34.02983474731445,26776,0.0,0.0
2016-04-05,39.775001525878906,40.5,39.775001525878906,40.25,34.06156539916992,41908,0.0,0.0
2016-04-06,40.59999847412109,40.625,40.17499923706055,40.5,34.27312088012695,48784,0.0,0.0
2016-04-07,41.25,42.72499847412109,40.837501525878906,41.07500076293945,34.75972366333008,688456,0.0,0.0
2016-04-08,41.07500076293945,41.375,40.51250076293945,41.212501525878906,34.87608337402344,76600,0.0,0.0
2016-04-11,41.0,41.25,40.0,41.17499923706055,34.84434509277344,22404,0.0,0.0
2016-04-12,41.0,41.25,40.75,41.212501525878906,34.87608337402344,77656,0.0,0.0
2016-04-13,40.91249847412109,41.375,40.79999923706055,40.98749923706055,34.6856689453125,49116,0.0,0.0
2016-04-18,40.98749923706055,40.98749923706055,39.41249847412109,40.61249923706055,34.36833572387695,49356,0.0,0.0
2016-04-20,40.61249923706055,41.5,40.5,41.0,34.69625473022461,29144,0.0,0.0
2016-04-21,42.375,42.375,40.525001525878906,40.75,34.48469161987305,54760,0.0,0.0
2016-04-22,38.525001525878906,41.125,38.525001525878906,40.73749923706055,34.474117279052734,182028,0.0,0.0
2016-04-25,41.5,41.5,40.625,40.86249923706055,34.57989501953125,17648,0.0,0.0
2016-04-26,42.125,42.125,40.5,40.75,34.48469161987305,33856,0.0,0.0
2016-04-27,41.23749923706055,41.25,40.75,41.0,34.69625473022461,79496,0.0,0.0
2016-04-28,43.0,43.0,40.34999847412109,40.61249923706055,34.36833572387695,42772,0.0,0.0
2016-04-29,41.875,41.875,39.42499923706055,39.775001525878906,33.65959548950195,69076,0.0,0.0
2016-05-02,40.75,40.75,39.25,39.9375,33.797115325927734,39024,0.0,0.0
2016-05-03,40.75,40.75,39.5625,39.61249923706055,33.5220832824707,34004,0.0,0.0
2016-05-04,39.5625,41.22499847412109,39.5625,39.66249847412109,33.564388275146484,18548,0.0,0.0
2016-05-05,41.5,41.5,39.125,39.61249923706055,33.5220832824707,17164,0.0,0.0
2016-05-06,41.48749923706055,41.48749923706055,39.087501525878906,39.42499923706055,33.363407135009766,45204,0.0,0.0
2016-05-09,39.25,40.712501525878906,39.0625,39.54999923706055,33.46919631958008,95880,0.0,0.0
2016-05-10,40.09999847412109,40.09999847412109,39.38750076293945,39.45000076293945,33.38457107543945,63940,0.0,0.0
2016-05-11,41.75,41.75,39.0625,39.1875,33.16242980957031,27812,0.0,0.0
2016-05-12,39.28749847412109,40.0,39.28749847412109,39.97499847412109,33.82884979248047,53900,0.0,0.0
2016-05-13,41.70000076293945,41.70000076293945,39.125,39.51250076293945,33.43745803833008,53772,0.0,0.0
2016-05-16,39.95000076293945,39.95000076293945,38.75,39.025001525878906,33.0249137878418,30068,0.0,0.0
2016-05-17,40.5,40.5,38.79999923706055,39.53749847412109,33.45860290527344,52428,0.0,0.0
2016-05-18,39.53749847412109,39.61249923706055,39.025001525878906,39.13750076293945,33.120113372802734,7968,0.0,0.0
2016-05-19,39.26250076293945,40.125,39.25,39.400001525878906,33.34225845336914,126744,0.0,0.0
2016-05-20,39.51250076293945,40.25,39.26250076293945,39.3125,33.26820755004883,73264,0.0,0.0
2016-05-23,40.23749923706055,40.23749923706055,39.3125,39.337501525878906,33.289363861083984,30668,0.0,0.0
2016-05-24,41.0,41.0,38.75,38.9375,32.950862884521484,39944,0.0,0.0
2016-05-25,40.0,40.0,38.63750076293945,38.98749923706055,32.9931755065918,42600,0.0,0.0
2016-05-26,40.5,40.5,38.32500076293945,40.09999847412109,33.934627532958984,77832,0.0,0.0
2016-05-27,42.5625,44.375,41.88750076293945,42.32500076293945,35.81753158569336,2499440,0.0,0.0
2016-05-30,42.32500076293945,43.75,40.48749923706055,41.462501525878906,35.087646484375,523476,0.0,0.0
2016-05-31,43.57500076293945,47.25,43.45000076293945,45.212501525878906,38.26108551025391,3163372,0.0,0.0
2016-06-01,45.400001525878906,46.23749923706055,44.0,44.337501525878906,37.52061080932617,1001644,0.0,0.0
2016-06-02,44.25,45.09999847412109,43.837501525878906,44.23749923706055,37.43598937988281,585252,0.0,0.0
2016-06-03,44.0,45.95000076293945,43.75,44.42499923706055,37.59466171264648,525024,0.0,0.0
2016-06-06,44.72499847412109,48.20000076293945,44.625,46.92499923706055,39.71028137207031,1332256,0.0,0.0
2016-06-07,47.25,49.25,47.04999923706055,48.54999923706055,41.085445404052734,1474068,0.0,0.0
2016-06-08,48.75,48.75,47.375,47.53749847412109,40.228614807128906,386256,0.0,0.0
2016-06-09,47.525001525878906,48.337501525878906,46.75,47.29999923706055,40.02762985229492,604464,0.0,0.0
2016-06-10,47.0,47.712501525878906,46.26250076293945,46.36249923706055,39.23426818847656,232448,0.0,0.0
2016-06-13,46.25,47.275001525878906,46.0,46.75,39.56219482421875,521168,0.0,0.0
2016-06-14,47.13750076293945,48.0,46.150001525878906,46.53749847412109,39.38235855102539,706432,0.0,0.0
2016-06-15,47.22499847412109,55.837501525878906,47.17499923706055,54.41249847412109,46.04657745361328,9295620,0.0,0.0
2016-06-16,54.11249923706055,56.75,50.75,53.1875,45.00992584228516,3128444,0.0,0.0
2016-06-17,53.275001525878906,54.70000076293945,50.75,51.11249923706055,43.25395584106445,1153512,0.0,0.0
2016-06-20,50.84999847412109,57.91249847412109,50.26250076293945,53.23749923706055,45.05223846435547,5563468,0.0,0.0
2016-06-21,53.92499923706055,54.47499847412109,51.57500076293945,52.962501525878906,44.81952667236328,2430284,0.0,0.0
2016-06-22,53.275001525878906,54.5,51.79999923706055,52.97499847412109,44.8301010131836,1960600,0.0,0.0
2016-06-23,52.900001525878906,54.0,52.125,53.337501525878906,45.136863708496094,1017856,0.0,0.0
2016-06-24,50.125,51.67499923706055,48.86249923706055,51.1875,43.31742858886719,2844364,0.0,0.0
2016-06-27,51.48749923706055,54.75,51.04999923706055,54.1875,45.856178283691406,2146980,0.0,0.0
2016-06-28,54.09999847412109,55.72499847412109,53.76250076293945,54.275001525878906,45.93022537231445,1509768,0.0,0.0
2016-06-29,54.75,56.04999923706055,54.73749923706055,55.25,46.75532150268555,1211164,0.0,0.0
2016-06-30,56.25,62.45000076293945,55.875,59.900001525878906,50.69038009643555,6651980,0.0,0.0
2016-07-01,59.97499847412109,60.48749923706055,57.91249847412109,58.84999847412109,49.80181884765625,1111300,0.0,0.0
2016-07-04,59.400001525878906,61.03749847412109,58.900001525878906,59.82500076293945,50.62691116333008,1159428,0.0,0.0
2016-07-05,59.98749923706055,60.67499923706055,58.09999847412109,58.70000076293945,49.67487716674805,1005320,0.0,0.0
2016-07-07,59.42499923706055,62.70000076293945,58.875,60.95000076293945,51.57894134521485,2620008,0.0,0.0
2016-07-08,61.212501525878906,61.337501525878906,59.275001525878906,60.26250076293945,50.99715423583984,762136,0.0,0.0
2016-07-11,60.525001525878906,62.01250076293945,60.525001525878906,61.01250076293945,51.631832122802734,1077840,0.0,0.0
2016-07-12,61.0,61.3125,58.775001525878906,59.1875,50.087432861328125,905036,0.0,0.0
2016-07-13,59.48749923706055,60.25,57.875,58.41249847412109,49.431583404541016,966696,0.0,0.0
2016-07-14,58.51250076293945,59.0,58.0,58.1875,49.24118423461914,580592,0.0,0.0
2016-07-15,60.75,61.73749923706055,60.04999923706055,60.53749847412109,51.229862213134766,3134264,0.0,0.0
2016-07-18,61.36249923706055,63.4375,60.25,60.587501525878906,51.27217864990234,2309428,0.0,0.0
2016-07-19,60.900001525878906,62.375,60.462501525878906,61.98749923706055,52.45693206787109,934752,0.0,0.0
2016-07-20,62.462501525878906,64.98750305175781,62.0625,64.4625015258789,54.551395416259766,2246780,0.0,0.0
2016-07-21,65.0,66.4000015258789,64.0250015258789,65.55000305175781,55.4717025756836,2197772,0.0,0.0
2016-07-22,66.07499694824219,67.4000015258789,61.36249923706055,61.92499923706055,52.4040412902832,7238476,0.0,0.0
2016-07-25,62.0,63.625,62.0,62.97499847412109,53.94595718383789,1400092,0.75,0.0
2016-07-26,64.2249984741211,64.42500305175781,60.76250076293945,61.462501525878906,52.65032196044922,1451440,0.0,0.0
2016-07-27,61.70000076293945,62.0,58.38750076293945,59.025001525878906,50.56230545043945,1581528,0.0,0.0
2016-07-28,59.42499923706055,60.82500076293945,58.0625,59.4375,50.9156494140625,1426256,0.0,0.0
2016-07-29,59.4375,59.86249923706055,58.42499923706055,58.63750076293945,50.23035430908203,644856,0.0,0.0
2016-08-01,58.8125,59.25,57.75,58.875,50.43379592895508,613348,0.0,0.0
2016-08-02,59.0,60.75,58.5,59.712501525878906,51.15122604370117,1028636,0.0,0.0
2016-08-03,59.70000076293945,59.91249847412109,57.150001525878906,58.16249847412109,49.82345199584961,775148,0.0,0.0
2016-08-04,58.275001525878906,59.84999847412109,58.25,58.587501525878906,50.18751907348633,484368,0.0,0.0
2016-08-05,59.0,61.26250076293945,58.8125,60.42499923706055,51.76156997680664,626972,0.0,0.0
2016-08-08,60.88750076293945,61.125,58.57500076293945,58.6875,50.27318572998047,592280,0.0,0.0
2016-08-09,58.79999923706055,58.875,56.775001525878906,57.04999923706055,48.87046051025391,937424,0.0,0.0
2016-08-10,56.76250076293945,57.48749923706055,56.32500076293945,56.8125,48.6670036315918,402516,0.0,0.0
2016-08-11,56.8125,58.42499923706055,56.59999847412109,57.41249847412109,49.18098831176758,739488,0.0,0.0
2016-08-12,57.400001525878906,58.17499923706055,55.837501525878906,56.91249847412109,48.7526741027832,702704,0.0,0.0
2016-08-16,57.0,57.97499847412109,56.91249847412109,57.53749847412109,49.28805923461914,596084,0.0,0.0
2016-08-17,57.275001525878906,61.875,57.275001525878906,60.20000076293945,51.56883239746094,2588656,0.0,0.0
2016-08-18,60.70000076293945,63.0,60.07500076293945,62.07500076293945,53.17500305175781,1896960,0.0,0.0
2016-08-19,62.0,63.5,61.0,62.66249847412109,53.67826461791992,1264584,0.0,0.0
2016-08-22,63.29999923706055,66.0374984741211,63.29999923706055,65.0,55.68063735961914,2193612,0.0,0.0
2016-08-23,65.36250305175781,65.36250305175781,63.01250076293945,63.66249847412109,54.5349006652832,1066632,0.0,0.0
2016-08-24,64.0,64.0,57.5,59.73749923706055,51.17263412475586,5704000,0.0,0.0
2016-08-25,60.75,63.6875,59.775001525878906,61.41249847412109,52.60748672485352,3325796,0.0,0.0
2016-08-26,61.75,62.5,60.03749847412109,60.29999923706055,51.65449142456055,1014272,0.0,0.0
2016-08-29,60.70000076293945,61.17499923706055,59.5,59.75,51.183349609375,649508,0.0,0.0
2016-08-30,60.5,60.5,59.125,59.6875,51.12981033325195,1275596,0.0,0.0
2016-08-31,60.0,60.125,59.01250076293945,59.67499923706055,51.11909866333008,2645984,0.0,0.0
2016-09-01,60.0,61.5,56.57500076293945,57.09999847412109,48.91328430175781,568052,0.0,2.0
2016-09-02,57.5,57.875,56.09999847412109,56.97499847412109,48.80621337890625,291958,0.0,0.0
2016-09-06,57.5,57.97499847412109,55.900001525878906,56.20000076293945,48.1423225402832,238994,0.0,0.0
2016-09-07,56.625,58.775001525878906,55.70000076293945,57.45000076293945,49.213111877441406,334938,0.0,0.0
2016-09-08,57.45000076293945,58.34999847412109,56.29999923706055,56.75,48.613468170166016,227914,0.0,0.0
2016-09-09,56.79999923706055,57.5,55.875,56.09999847412109,48.05665588378906,211440,0.0,0.0
2016-09-12,55.5,55.67499923706055,53.67499923706055,53.92499923706055,46.193504333496094,267418,0.0,0.0
2016-09-14,53.25,57.5,53.25,56.900001525878906,48.74197006225586,2132260,0.0,0.0
2016-09-15,56.92499923706055,61.0,55.57500076293945,56.29999923706055,48.22798538208008,8953896,0.0,0.0
2016-09-16,62.775001525878906,63.5,58.775001525878906,59.54999923706055,51.01202392578125,4050852,0.0,0.0
2016-09-19,60.0,60.09999847412109,58.04999923706055,58.275001525878906,49.91982269287109,490470,0.0,0.0
2016-09-20,58.04999923706055,61.95000076293945,57.59999847412109,60.04999923706055,51.44033432006836,1685340,0.0,0.0
2016-09-21,60.0,60.775001525878906,58.54999923706055,59.150001525878906,50.66936492919922,458810,0.0,0.0
2016-09-22,59.95000076293945,60.97499847412109,59.20000076293945,60.5,51.82581329345703,861156,0.0,0.0
2016-09-23,61.25,61.25,58.525001525878906,59.5,50.96918869018555,615002,0.0,0.0
2016-09-26,59.5,60.34999847412109,58.525001525878906,59.125,50.64795684814453,425230,0.0,0.0
2016-09-27,59.150001525878906,62.5,58.20000076293945,60.375,51.71873474121094,5407578,0.0,0.0
2016-09-28,60.75,64.25,59.625,63.70000076293945,54.5670166015625,2809888,0.0,0.0
2016-09-29,64.0,68.44999694824219,58.57500076293945,60.25,51.61166000366211,5069086,0.0,0.0
2016-09-30,59.5,67.875,59.25,66.1500015258789,56.66574096679688,5858316,0.0,0.0
2016-10-03,67.0,72.30000305175781,66.5,71.2249984741211,61.013126373291016,4971214,0.0,0.0
2016-10-04,71.80000305175781,72.6500015258789,70.0,72.17500305175781,61.826908111572266,2152462,0.0,0.0
2016-10-05,72.69999694824219,72.9000015258789,69.375,70.9749984741211,60.79896545410156,1713052,0.0,0.0
2016-10-06,71.67500305175781,71.8499984741211,67.57499694824219,68.25,58.46466064453125,1834838,0.0,0.0
2016-10-07,68.92500305175781,70.25,66.82499694824219,68.80000305175781,58.93580627441406,996040,0.0,0.0
2016-10-10,68.8499984741211,70.19999694824219,67.9000015258789,68.94999694824219,59.06429290771485,857062,0.0,0.0
2016-10-13,67.5,68.4000015258789,63.82500076293945,65.5,56.10894393920898,1296328,0.0,0.0
2016-10-14,66.3499984741211,68.0,65.3499984741211,67.375,57.71511459350586,1171020,0.0,0.0
2016-10-17,67.875,67.9000015258789,65.19999694824219,65.4749984741211,56.0875244140625,872808,0.0,0.0
2016-10-18,66.05000305175781,67.42500305175781,65.5999984741211,66.4749984741211,56.944149017333984,701884,0.0,0.0
2016-10-19,66.5,68.30000305175781,66.125,66.875,57.28679656982422,1003856,0.0,0.0
