date,open,high,low,close,adj_close,volume,dividends,stock_splits
2020-06-18,208.9499969482422,214.0,205.5,209.3000030517578,181.78558349609372,14171597,0.0,0.0
2020-06-19,212.3000030517578,220.0,209.0500030517578,218.8500061035156,190.0801544189453,13088305,0.0,0.0
2020-06-22,221.0,227.8999938964844,218.3500061035156,222.8500061035156,193.5543212890625,8368814,0.0,0.0
2020-06-23,227.6999969482422,233.3999938964844,224.1999969482422,232.3500061035156,201.8054351806641,10533667,0.0,0.0
2020-06-24,233.0,237.5,227.3999938964844,233.0500030517578,202.41342163085935,10264665,0.0,0.0
2020-06-25,222.0,232.3999938964844,218.0,228.4499969482422,198.4181365966797,15311997,0.0,0.0
2020-06-26,223.6000061035156,231.5,218.1999969482422,220.6000061035156,191.6000823974609,10084789,0.0,0.0
2020-06-29,222.0,225.0,211.0,219.25,190.42755126953125,12753372,0.0,0.0
2020-06-30,224.6000061035156,224.6000061035156,218.6499938964844,221.5,192.38177490234372,7163462,0.0,0.0
2020-07-01,223.0,223.0,216.5,218.6499938964844,189.9064178466797,5347618,0.0,0.0
2020-07-02,219.5,222.9499969482422,218.25,222.3500061035156,193.1200408935547,3395755,0.0,0.0
2020-07-03,222.3500061035156,228.5,221.1499938964844,226.6999969482422,196.89817810058597,5943098,0.0,0.0
2020-07-06,226.75,228.6000061035156,223.6499938964844,226.3999938964844,196.6376037597656,3957890,0.0,0.0
2020-07-07,224.8000030517578,225.0,218.5500030517578,222.8999938964844,193.59771728515625,7083874,0.0,0.0
2020-07-08,221.5,224.6000061035156,218.5,219.3500061035156,190.514404296875,4202265,0.0,0.0
2020-07-09,219.3500061035156,219.8000030517578,212.6000061035156,214.5500030517578,186.3454132080078,7166015,0.0,0.0
2020-07-10,215.3500061035156,215.9499969482422,206.1499938964844,209.0500030517578,181.5684356689453,10692196,0.0,0.0
2020-07-13,209.1000061035156,212.75,208.0500030517578,211.6999969482422,183.8700714111328,5091903,0.0,0.0
2020-07-14,210.25,215.3999938964844,207.5500030517578,208.8000030517578,181.35130310058597,13666204,0.0,0.0
2020-07-15,211.0,212.3999938964844,202.75,203.9499969482422,177.1388702392578,5783026,0.0,0.0
2020-07-16,204.8000030517578,206.3999938964844,188.8000030517578,190.0,165.02272033691406,14365732,0.0,0.0
2020-07-17,192.0,200.75,191.0,198.1000061035156,172.0579071044922,18601532,0.0,0.0
2020-07-20,202.0,209.0,193.4499969482422,203.1499938964844,176.4440460205078,17124838,0.0,0.0
2020-07-21,205.0,205.0,197.6000061035156,198.8500061035156,172.70933532714844,9051252,0.0,0.0
2020-07-22,199.5,203.8999938964844,198.25,200.5500030517578,174.1858367919922,6969693,0.0,0.0
2020-07-23,201.9499969482422,201.9499969482422,198.5,200.6999969482422,174.31613159179688,5413319,0.0,0.0
2020-07-24,200.0,200.0,192.3000030517578,195.6999969482422,169.97341918945312,8329665,0.0,0.0
2020-07-27,197.1499938964844,197.25,191.0,194.25,168.7140350341797,5531291,0.0,0.0
2020-07-28,195.0,195.0500030517578,187.75,190.5,165.45700073242188,9381054,0.0,0.0
2020-07-29,191.6999969482422,199.25,189.8000030517578,196.5,170.66824340820312,9332794,0.0,0.0
2020-07-30,198.0,199.8999938964844,191.5,192.5,167.19407653808594,6054711,0.0,0.0
2020-07-31,194.8000030517578,196.3000030517578,188.5500030517578,192.1000061035156,166.8466796875,4723253,0.0,0.0
2020-08-03,192.1000061035156,194.75,188.0,189.1999969482422,164.32789611816406,4801462,0.0,0.0
2020-08-04,191.0,193.1499938964844,189.75,191.3500061035156,166.19528198242188,3520946,0.0,0.0
2020-08-05,192.6999969482422,193.5,189.3500061035156,191.0500030517578,167.9534912109375,4015723,2.3,0.0
2020-08-06,192.0,196.75,190.5500030517578,191.5500030517578,168.39303588867188,5503074,0.0,0.0
2020-08-07,192.0,193.8000030517578,188.0,192.6000061035156,169.3161163330078,7974912,0.0,0.0
2020-08-10,194.0,198.1499938964844,191.8999938964844,197.0,173.18417358398438,6383195,0.0,0.0
2020-08-11,198.3999938964844,199.0,192.25,194.3000030517578,170.81057739257812,4707520,0.0,0.0
2020-08-12,192.5,196.3999938964844,192.0,194.6499938964844,171.11825561523438,4053981,0.0,0.0
2020-08-13,195.0500030517578,202.0,193.6000061035156,201.3999938964844,177.05224609375,6355343,0.0,0.0
2020-08-14,202.8999938964844,205.5,197.75,199.25,175.16217041015625,7999776,0.0,0.0
2020-08-17,199.0,202.0,196.8000030517578,199.8500061035156,175.68963623046875,2504394,0.0,0.0
2020-08-18,201.3000030517578,203.8999938964844,198.0,200.5500030517578,176.3050079345703,3513501,0.0,0.0
2020-08-19,201.0,203.8500061035156,200.5,201.3000030517578,176.96434020996094,2536386,0.0,0.0
2020-08-20,200.0,201.3000030517578,196.8500061035156,199.25,175.16217041015625,4687059,0.0,0.0
2020-08-21,200.3500061035156,201.3500061035156,197.5,199.5,175.38194274902344,4679439,0.0,0.0
2020-08-24,200.0,201.3000030517578,193.1999969482422,199.5,175.38194274902344,6643567,0.0,0.0
2020-08-25,199.5,201.0,196.1000061035156,198.25,174.28306579589844,4470746,0.0,0.0
2020-08-26,199.0,203.1999969482422,196.8000030517578,200.5,176.26104736328125,4470448,0.0,0.0
2020-08-27,202.0,202.6000061035156,198.25,199.8999938964844,175.73358154296875,3085062,0.0,0.0
2020-08-28,200.0,213.75,199.5,201.5,177.14016723632812,23666590,0.0,0.0
2020-08-31,206.0,211.6000061035156,194.25,198.5500030517578,174.5467987060547,21933489,0.0,0.0
2020-09-01,205.6999969482422,208.8000030517578,178.6999969482422,188.8000030517578,165.97549438476562,33234915,0.0,0.0
2020-09-02,192.5500030517578,198.4499969482422,191.8000030517578,196.0500030517578,172.34902954101562,15353232,0.0,0.0
2020-09-03,197.8500061035156,221.3999938964844,197.1499938964844,218.5,192.08499145507807,49548959,0.0,0.0
2020-09-04,214.0,230.8000030517578,207.5,214.8500061035156,188.87625122070312,69139009,0.0,0.0
2020-09-07,217.0,235.4499969482422,216.75,231.0,203.0738220214844,54729375,0.0,0.0
2020-09-08,228.4499969482422,228.4499969482422,211.1999969482422,213.0,187.24989318847656,29212280,0.0,0.0
2020-09-09,211.4499969482422,213.3999938964844,205.75,210.4499969482422,185.0081787109375,18035584,0.0,0.0
2020-09-10,213.8500061035156,214.0,197.8999938964844,199.9499969482422,175.7775421142578,18249112,0.0,0.0
2020-09-11,202.0,208.6999969482422,200.8000030517578,201.8500061035156,177.44786071777344,24662340,0.0,0.0
2020-09-14,204.9499969482422,206.1000061035156,199.3500061035156,202.6000061035156,178.107177734375,11630006,0.0,0.0
2020-09-15,204.75,204.75,200.3500061035156,202.5,178.01927185058594,6305125,0.0,0.0
2020-09-16,202.6999969482422,204.4499969482422,199.0,200.1499938964844,175.95335388183594,6081332,0.0,0.0
2020-09-17,200.1999969482422,201.0,195.5500030517578,196.3999938964844,172.65670776367188,6631488,0.0,0.0
2020-09-18,198.0,200.75,195.3000030517578,199.3500061035156,175.25009155273438,7756013,0.0,0.0
2020-09-21,199.1999969482422,199.1999969482422,186.6999969482422,188.75,165.93153381347656,7804251,0.0,0.0
2020-09-22,190.0,192.6000061035156,179.35000610351562,180.3999938964844,158.5909881591797,11768904,0.0,0.0
2020-09-23,180.75,183.0,162.5,166.9499969482422,146.76699829101562,18968555,0.0,0.0
2020-09-24,165.0,175.64999389648438,162.1999969482422,169.10000610351562,148.65708923339844,53514420,0.0,0.0
2020-09-25,175.5500030517578,184.8000030517578,171.0,182.8000030517578,160.7008514404297,23940931,0.0,0.0
2020-09-28,183.5,187.5,181.3999938964844,185.8999938964844,163.4260711669922,8761118,0.0,0.0
2020-09-29,185.8999938964844,186.3000030517578,177.25,178.75,157.14047241210938,11589465,0.0,0.0
2020-09-30,180.0,180.0,173.64999389648438,175.3000030517578,154.1075439453125,13029530,0.0,0.0
2020-10-01,175.4499969482422,182.3000030517578,175.4499969482422,178.9499969482422,157.3162841796875,8533425,0.0,0.0
2020-10-05,180.0,182.8999938964844,176.5500030517578,178.5500030517578,156.9646453857422,6494476,0.0,0.0
2020-10-06,180.5500030517578,183.3000030517578,178.64999389648438,181.8000030517578,159.82174682617188,4324643,0.0,0.0
2020-10-07,182.0,188.1000061035156,181.3500061035156,185.3000030517578,162.89862060546875,12604959,0.0,0.0
2020-10-08,186.8500061035156,191.8000030517578,184.5500030517578,191.0,167.90953063964844,8718600,0.0,0.0
2020-10-09,191.0,192.8999938964844,184.8000030517578,186.5,163.95355224609375,6548150,0.0,0.0
2020-10-12,186.6000061035156,192.8999938964844,186.0,189.0,166.1513214111328,8613164,0.0,0.0
2020-10-13,187.9499969482422,187.9499969482422,180.0,181.8500061035156,159.86570739746094,7546442,0.0,0.0
2020-10-14,182.5500030517578,192.0,181.9499969482422,189.5500030517578,166.63482666015625,11990842,0.0,0.0
2020-10-15,189.5,195.0,177.5,180.8999938964844,159.03054809570312,13178759,0.0,0.0
2020-10-16,183.6000061035156,184.4499969482422,178.1999969482422,182.5500030517578,160.4810791015625,5403869,0.0,0.0
2020-10-19,183.9499969482422,184.9499969482422,179.14999389648438,181.1000061035156,159.20635986328125,3655346,0.0,0.0
2020-10-20,181.5,191.0,181.3000030517578,190.0500030517578,167.07437133789062,11755736,0.0,0.0
2020-10-21,190.0,193.6999969482422,188.3999938964844,192.75,169.44796752929688,5951059,0.0,0.0
2020-10-22,192.75,196.8999938964844,190.75,195.8999938964844,172.21714782714844,7602400,0.0,0.0
2020-10-23,200.0,205.75,189.5500030517578,192.1499938964844,168.9204864501953,19305080,0.0,0.0
2020-10-26,193.5500030517578,193.5500030517578,185.6000061035156,188.3500061035156,165.57989501953125,4270191,0.0,0.0
2020-10-27,189.8000030517578,195.3999938964844,187.0,188.8500061035156,166.0194549560547,7530325,0.0,0.0
2020-10-28,190.0,194.25,183.6999969482422,186.1499938964844,163.64585876464844,8384472,0.0,0.0
2020-10-29,184.8000030517578,187.5,180.5,184.1499938964844,161.88763427734375,6712912,0.0,0.0
2020-10-30,183.25,186.9499969482422,179.1999969482422,185.5500030517578,163.11839294433594,5942541,0.0,0.0
2020-11-02,186.6000061035156,187.1499938964844,179.64999389648438,180.6999969482422,158.85472106933594,5486840,0.0,0.0
2020-11-03,182.5,183.75,180.3000030517578,181.5500030517578,159.6019744873047,3618518,0.0,0.0
2020-11-04,182.6499938964844,182.6499938964844,176.64999389648438,178.0500030517578,156.5251007080078,5536772,0.0,0.0
2020-11-05,180.6499938964844,180.6499938964844,176.5500030517578,178.14999389648438,156.6129913330078,10145596,0.0,0.0
2020-11-06,179.4499969482422,182.6999969482422,178.8000030517578,179.5,157.79978942871094,7945344,0.0,0.0
2020-11-09,181.75,182.0,177.5,178.6999969482422,157.0965118408203,6335149,0.0,0.0
2020-11-10,180.0,180.0,175.25,177.0,155.60202026367188,5115322,0.0,0.0
2020-11-11,178.39999389648438,179.60000610351562,175.39999389648438,176.89999389648438,155.5141143798828,6244361,0.0,0.0
2020-11-12,177.5,181.8000030517578,176.60000610351562,179.1999969482422,157.5360565185547,10108869,0.0,0.0
2020-11-13,179.4499969482422,181.4499969482422,178.64999389648438,180.6999969482422,158.85472106933594,4346498,0.0,0.0
2020-11-14,182.6000061035156,182.6999969482422,180.8500061035156,181.3500061035156,159.4261474609375,781515,0.0,0.0
2020-11-17,182.8999938964844,186.75,181.3999938964844,185.5,163.07444763183594,7713667,0.0,0.0
2020-11-18,185.5,190.8500061035156,184.5500030517578,190.0500030517578,167.07437133789062,6740821,0.0,0.0
2020-11-19,189.5,194.1999969482422,184.0500030517578,185.8999938964844,163.4260711669922,9149664,0.0,0.0
2020-11-20,190.6499938964844,223.0500030517578,188.25,219.0500030517578,192.5684967041016,67123785,0.0,0.0
2020-11-23,221.6999969482422,222.5,213.0,218.3500061035156,191.953125,18350232,0.0,0.0
2020-11-24,219.9499969482422,238.0,216.8000030517578,218.8999938964844,192.43663024902344,35372380,0.0,0.0
2020-11-25,220.0,227.0,214.0500030517578,215.1999969482422,189.18392944335935,14300927,0.0,0.0
2020-11-26,217.6000061035156,221.3500061035156,215.3999938964844,218.8999938964844,192.43663024902344,12065934,0.0,0.0
2020-11-27,221.3500061035156,224.0500030517578,216.0500030517578,218.6000061035156,192.1728973388672,10394941,0.0,0.0
2020-12-01,223.0,225.1999969482422,215.0,216.0,189.88720703125,17577449,0.0,0.0
2020-12-02,225.0,227.9499969482422,210.3500061035156,224.8000030517578,197.6233673095703,129639408,0.0,0.0
2020-12-03,226.0,247.25,222.1499938964844,239.5500030517578,210.5902099609375,41809808,0.0,0.0
2020-12-04,238.9499969482422,239.75,234.0500030517578,237.3500061035156,208.6561737060547,10017464,0.0,0.0
2020-12-07,237.6499938964844,249.3999938964844,234.1499938964844,244.6999969482422,215.1175994873047,14954362,0.0,0.0
2020-12-08,243.6499938964844,248.6999969482422,237.8999938964844,240.1999969482422,211.16162109375,9504115,0.0,0.0
2020-12-09,241.0,247.6999969482422,240.9499969482422,246.3999938964844,216.6120758056641,5469233,0.0,0.0
2020-12-10,242.0,248.3500061035156,240.5,245.75,216.0406646728516,6011938,0.0,0.0
2020-12-11,247.3999938964844,247.3999938964844,240.8000030517578,244.8999938964844,215.2934112548828,5045902,0.0,0.0
2020-12-14,245.1499938964844,253.1499938964844,241.0500030517578,246.3500061035156,216.5681304931641,10264387,0.0,0.0
2020-12-15,246.3500061035156,248.3999938964844,244.0,246.8999938964844,217.0516357421875,3938410,0.0,0.0
2020-12-16,248.0,248.8000030517578,243.6499938964844,245.3000030517578,215.6450653076172,3945751,0.0,0.0
2020-12-17,244.3000030517578,247.3999938964844,240.1999969482422,241.6499938964844,212.4363250732422,3550539,0.0,0.0
2020-12-18,242.8999938964844,242.8999938964844,230.0,231.1499938964844,203.2056884765625,4581029,0.0,0.0
2020-12-21,231.1499938964844,247.3000030517578,227.75,232.9499969482422,204.7880859375,9342277,0.0,0.0
2020-12-22,231.0,234.25,224.1999969482422,232.75,204.61227416992188,3443881,0.0,0.0
2020-12-23,233.8999938964844,238.1999969482422,226.6999969482422,236.75,208.1287078857422,4527973,0.0,0.0
2020-12-24,237.6000061035156,243.5,235.1499938964844,239.1000061035156,210.1945953369141,3503211,0.0,0.0
2020-12-28,241.0,241.0,235.3999938964844,236.9499969482422,208.30450439453125,4188156,0.0,0.0
2020-12-29,237.3000030517578,239.8999938964844,230.1999969482422,235.0,206.5902557373047,4352673,0.0,0.0
2020-12-30,236.0500030517578,237.3999938964844,229.0500030517578,231.4499969482422,203.4694366455078,4714009,0.0,0.0
2020-12-31,233.25,233.25,229.1000061035156,229.8999938964844,202.1068115234375,2544436,0.0,0.0
2021-01-01,230.6999969482422,237.1999969482422,230.6000061035156,235.4499969482422,206.98585510253903,2760010,0.0,0.0
2021-01-04,239.9499969482422,242.8000030517578,237.0500030517578,241.3999938964844,212.21653747558597,8979802,0.0,0.0
2021-01-05,240.0,264.79998779296875,239.1999969482422,254.1999969482422,223.4691162109375,15044472,0.0,0.0
2021-01-06,256.5,270.75,255.1499938964844,261.3500061035156,229.75474548339844,9036353,0.0,0.0
2021-01-07,264.3999938964844,275.0,261.0,266.1499938964844,233.97445678710935,7916157,0.0,0.0
2021-01-08,267.45001220703125,273.0,266.25,270.45001220703125,237.754638671875,4047880,0.0,0.0
2021-01-11,271.8999938964844,271.8999938964844,260.5,262.25,230.54592895507807,3453837,0.0,0.0
2021-01-12,262.25,268.3500061035156,257.45001220703125,261.3500061035156,229.75474548339844,6351455,0.0,0.0
2021-01-13,265.95001220703125,269.79998779296875,253.6999969482422,258.1000061035156,226.89764404296875,4289751,0.0,0.0
2021-01-14,260.75,261.0,254.0,255.6999969482422,224.78778076171875,1885689,0.0,0.0
2021-01-15,257.8999938964844,266.8500061035156,257.0,262.20001220703125,230.5019989013672,9197807,0.0,0.0
2021-01-18,262.1000061035156,262.1000061035156,241.3999938964844,258.6000061035156,227.33718872070312,3621704,0.0,0.0
2021-01-19,259.0,260.6499938964844,256.20001220703125,258.25,227.02951049804688,2190226,0.0,0.0
2021-01-20,258.70001220703125,259.70001220703125,253.6999969482422,254.25,223.51307678222656,1640730,0.0,0.0
2021-01-21,259.6000061035156,259.6000061035156,241.1000061035156,246.1499938964844,216.39230346679688,4335910,0.0,0.0
2021-01-22,247.6000061035156,248.1999969482422,236.8500061035156,241.4499969482422,212.260498046875,1822202,0.0,0.0
2021-01-25,242.1999969482422,244.1999969482422,233.5,237.25,208.56825256347656,2452790,0.0,0.0
2021-01-27,236.0,247.25,235.5,238.3500061035156,209.5352783203125,5061060,0.0,0.0
2021-01-28,239.6999969482422,243.6999969482422,235.5,241.3000030517578,212.12863159179688,4224735,0.0,0.0
2021-01-29,245.0,247.8000030517578,228.0,231.5,203.5133819580078,7418934,0.0,0.0
2021-02-01,235.0,241.6999969482422,231.3999938964844,240.1999969482422,211.16162109375,2913692,0.0,0.0
2021-02-02,244.0,253.0,242.1999969482422,247.3999938964844,217.49118041992188,7791175,0.0,0.0
2021-02-03,250.1999969482422,251.4499969482422,244.4499969482422,248.1000061035156,218.1065673828125,6953619,0.0,0.0
2021-02-04,250.5,256.5,249.0,253.8500061035156,223.16143798828125,6067339,0.0,0.0
2021-02-05,256.0,256.29998779296875,246.8000030517578,254.0500030517578,223.33726501464844,7472097,0.0,0.0
2021-02-08,239.8500061035156,245.0,236.6499938964844,239.9499969482422,226.85423278808597,6746469,17.82,0.0
2021-02-09,242.5,263.3999938964844,242.1000061035156,253.6999969482422,239.8538055419922,21502470,0.0,0.0
2021-02-10,253.5,253.6999969482422,244.3000030517578,247.6000061035156,234.08673095703125,7449138,0.0,0.0
2021-02-11,248.0,252.0,245.3999938964844,250.25,236.5920867919922,2857799,0.0,0.0
2021-02-12,249.9499969482422,254.8999938964844,244.1499938964844,245.6499938964844,232.2431488037109,3574037,0.0,0.0
2021-02-15,248.0,252.0,246.5,249.3500061035156,235.7412109375,3252376,0.0,0.0
2021-02-16,250.0500030517578,252.1999969482422,244.1000061035156,247.1499938964844,233.6612701416016,3184642,0.0,0.0
2021-02-17,247.1499938964844,258.20001220703125,246.1499938964844,256.54998779296875,242.5482482910156,15254400,0.0,0.0
2021-02-18,258.0,264.79998779296875,250.6000061035156,259.6499938964844,245.47906494140625,8439925,0.0,0.0
2021-02-19,258.45001220703125,265.8500061035156,254.0500030517578,260.75,246.5190277099609,5851020,0.0,0.0
2021-02-22,263.0,270.79998779296875,261.45001220703125,266.3500061035156,251.8134002685547,10993150,0.0,0.0
2021-02-23,267.75,277.75,266.8999938964844,271.6499938964844,256.8241271972656,11346327,0.0,0.0
2021-02-24,272.0,282.0,244.5,277.45001220703125,262.3076171875,3005240,0.0,0.0
2021-02-25,282.0,282.6499938964844,269.5,273.5,258.5731811523437,5343715,0.0,0.0
2021-02-26,266.95001220703125,272.79998779296875,253.5500030517578,257.79998779296875,243.7300262451172,41090229,0.0,0.0
2021-03-01,261.1499938964844,265.0,250.6999969482422,252.25,238.48294067382807,5607199,0.0,0.0
2021-03-02,254.9499969482422,259.29998779296875,251.3999938964844,257.5,243.4464111328125,3724070,0.0,0.0
2021-03-03,260.0,260.1000061035156,256.20001220703125,257.79998779296875,243.7300262451172,2279120,0.0,0.0
2021-03-04,254.5,261.5,253.1499938964844,259.1499938964844,245.00634765625,1572712,0.0,0.0
2021-03-05,258.1000061035156,258.75,245.0,249.0500030517578,235.45758056640625,4973536,0.0,0.0
