date,open,high,low,close,adj close,volume,dividends,stock splits
2023-02-27 00:00:00+05:30,100.0999984741211,101.44999694824219,97.44999694824219,98.30000305175781,95.27108764648438,487171,0.0,0.0
2023-02-28 00:00:00+05:30,100.55000305175781,102.9000015258789,100.19999694824219,101.44999694824219,98.32402038574219,1547308,0.0,0.0
2023-03-01 00:00:00+05:30,100.6500015258789,103.80000305175781,100.5999984741211,102.94999694824219,99.77780151367188,360587,0.0,0.0
2023-03-02 00:00:00+05:30,102.94999694824219,103.9000015258789,100.44999694824219,101.0999984741211,97.98480224609375,413594,0.0,0.0
2023-03-03 00:00:00+05:30,101.9000015258789,106.30000305175781,101.75,104.5,101.28003692626953,747436,0.0,0.0
2023-03-06 00:00:00+05:30,104.80000305175781,105.69999694824219,103.30000305175781,103.5999984741211,100.40777587890625,343310,0.0,0.0
2023-03-08 00:00:00+05:30,103.0,103.5,100.5,102.0,98.85707092285156,296305,0.0,0.0
2023-03-09 00:00:00+05:30,102.80000305175781,107.1500015258789,102.5,105.4000015258789,102.15231323242188,1134468,0.0,0.0
2023-03-10 00:00:00+05:30,104.0,104.6500015258789,102.94999694824219,104.05000305175781,100.84391021728516,383092,0.0,0.0
2023-03-13 00:00:00+05:30,103.1500015258789,104.30000305175781,100.0,100.94999694824219,97.83941650390625,353067,0.0,0.0
2023-03-14 00:00:00+05:30,101.25,102.75,99.80000305175781,100.94999694824219,97.83941650390625,414892,0.0,0.0
2023-03-15 00:00:00+05:30,101.3499984741211,102.55000305175781,100.05000305175781,101.0999984741211,97.98480224609375,251005,0.0,0.0
2023-03-16 00:00:00+05:30,101.5,101.6500015258789,98.19999694824219,99.1500015258789,96.09488677978516,382674,0.0,0.0
2023-03-17 00:00:00+05:30,99.44999694824219,100.94999694824219,99.44999694824219,100.3499984741211,97.25791931152344,483514,0.0,0.0
2023-03-20 00:00:00+05:30,100.3499984741211,102.6500015258789,98.6500015258789,99.8499984741211,96.77332305908203,300019,0.0,0.0
2023-03-21 00:00:00+05:30,101.25,105.9000015258789,100.0,104.55000305175781,101.32850646972656,867092,0.0,0.0
2023-03-22 00:00:00+05:30,106.0,107.9000015258789,104.30000305175781,105.1500015258789,101.91001892089844,1434526,0.0,0.0
2023-03-23 00:00:00+05:30,105.69999694824219,105.69999694824219,102.25,102.69999694824219,99.5354995727539,490915,0.0,0.0
2023-03-24 00:00:00+05:30,102.69999694824219,102.9000015258789,99.55000305175781,100.3499984741211,97.25791931152344,335631,0.0,0.0
2023-03-27 00:00:00+05:30,100.4000015258789,100.80000305175781,98.0,98.30000305175781,95.27108764648438,279789,0.0,0.0
2023-03-28 00:00:00+05:30,98.05000305175781,99.0,94.5999984741211,95.0,92.07276916503906,388683,0.0,0.0
2023-03-29 00:00:00+05:30,95.8499984741211,99.0,94.80000305175781,97.8499984741211,94.83495330810547,420805,0.0,0.0
2023-03-31 00:00:00+05:30,99.0,99.19999694824219,96.75,97.30000305175781,94.30189514160156,406717,0.0,0.0
2023-04-03 00:00:00+05:30,99.4000015258789,100.0,97.8499984741211,98.80000305175781,95.75568389892578,354114,0.0,0.0
2023-04-05 00:00:00+05:30,99.5999984741211,103.5,98.80000305175781,101.75,98.61477661132812,925354,0.0,0.0
2023-04-06 00:00:00+05:30,102.0,102.5999984741211,101.0,101.55000305175781,98.42094421386719,241577,0.0,0.0
2023-04-10 00:00:00+05:30,102.25,103.5,101.4000015258789,102.30000305175781,99.1478271484375,371412,0.0,0.0
2023-04-11 00:00:00+05:30,102.5,104.0,101.94999694824219,102.4000015258789,99.2447509765625,250853,0.0,0.0
2023-04-12 00:00:00+05:30,102.69999694824219,103.0,101.55000305175781,102.69999694824219,99.5354995727539,187996,0.0,0.0
2023-04-13 00:00:00+05:30,102.69999694824219,103.0,101.55000305175781,102.5,99.34166717529297,159043,0.0,0.0
2023-04-17 00:00:00+05:30,102.4000015258789,104.5999984741211,101.80000305175781,103.1500015258789,99.97164154052734,255373,0.0,0.0
2023-04-18 00:00:00+05:30,103.3499984741211,104.19999694824219,102.55000305175781,103.1500015258789,99.97164154052734,213628,0.0,0.0
2023-04-19 00:00:00+05:30,103.0,107.55000305175781,102.94999694824219,104.8499984741211,101.6192626953125,913147,0.0,0.0
2023-04-20 00:00:00+05:30,105.0,105.25,103.0999984741211,103.6500015258789,100.45623779296875,400503,0.0,0.0
2023-04-21 00:00:00+05:30,103.75,104.6500015258789,102.4000015258789,102.9000015258789,99.72933959960938,221469,0.0,0.0
2023-04-24 00:00:00+05:30,102.94999694824219,104.3499984741211,101.6500015258789,102.94999694824219,99.77780151367188,334741,0.0,0.0
2023-04-25 00:00:00+05:30,104.0,104.0,102.4000015258789,103.05000305175781,99.87472534179688,216696,0.0,0.0
2023-04-26 00:00:00+05:30,103.0999984741211,106.69999694824219,102.5999984741211,105.80000305175781,102.53999328613281,776608,0.0,0.0
2023-04-27 00:00:00+05:30,106.4000015258789,106.5,104.5,105.0,101.76463317871094,271292,0.0,0.0
2023-04-28 00:00:00+05:30,105.30000305175781,107.5,105.0,105.80000305175781,102.53999328613281,503384,0.0,0.0
2023-05-02 00:00:00+05:30,106.6500015258789,113.30000305175781,106.25,110.5999984741211,107.19208526611328,3069204,0.0,0.0
2023-05-03 00:00:00+05:30,111.30000305175781,112.55000305175781,109.19999694824219,109.94999694824219,106.56210327148438,777273,0.0,0.0
2023-05-04 00:00:00+05:30,110.1500015258789,129.75,110.0999984741211,126.6500015258789,122.74752807617188,22228552,0.0,0.0
2023-05-05 00:00:00+05:30,121.1500015258789,124.0,118.0999984741211,118.8499984741211,115.1878662109375,3967764,0.0,0.0
2023-05-08 00:00:00+05:30,118.8499984741211,119.0,115.19999694824219,115.9000015258789,112.32877349853516,1266498,0.0,0.0
2023-05-09 00:00:00+05:30,116.30000305175781,118.44999694824219,113.0,114.25,110.7296142578125,1223014,0.0,0.0
2023-05-10 00:00:00+05:30,114.80000305175781,120.30000305175781,112.80000305175781,117.30000305175781,113.68563842773438,3067140,0.0,0.0
2023-05-11 00:00:00+05:30,118.0,118.80000305175781,116.19999694824219,117.1500015258789,113.5402603149414,895196,0.0,0.0
2023-05-12 00:00:00+05:30,116.75,117.25,114.25,115.05000305175781,111.50496673583984,472881,0.0,0.0
2023-05-15 00:00:00+05:30,115.4000015258789,118.0,114.0,115.55000305175781,111.98957061767578,749708,0.0,0.0
2023-05-16 00:00:00+05:30,115.8499984741211,124.5,115.5999984741211,118.9000015258789,115.23633575439453,6016180,0.0,0.0
2023-05-17 00:00:00+05:30,119.44999694824219,121.5,118.1500015258789,119.44999694824219,115.7693862915039,921394,0.0,0.0
2023-05-18 00:00:00+05:30,119.55000305175781,123.5999984741211,119.19999694824219,119.9000015258789,116.20552062988281,1267169,0.0,0.0
2023-05-19 00:00:00+05:30,120.55000305175781,120.8499984741211,116.0999984741211,117.44999694824219,113.83101654052734,553872,0.0,0.0
2023-05-22 00:00:00+05:30,117.44999694824219,118.9000015258789,115.75,116.3499984741211,112.76490783691406,488427,0.0,0.0
2023-05-23 00:00:00+05:30,115.44999694824219,119.19999694824219,115.44999694824219,116.6500015258789,113.0556640625,663292,0.0,0.0
2023-05-24 00:00:00+05:30,116.30000305175781,120.5999984741211,115.0999984741211,118.8499984741211,115.1878662109375,798578,0.0,0.0
2023-05-25 00:00:00+05:30,118.75,122.0,118.19999694824219,119.3499984741211,115.67247009277344,720098,0.0,0.0
2023-05-26 00:00:00+05:30,120.0,123.0,119.0,119.80000305175781,116.10859680175781,1046004,0.0,0.0
2023-05-29 00:00:00+05:30,120.0999984741211,120.69999694824219,118.0,118.6500015258789,114.99403381347656,438260,0.0,0.0
2023-05-30 00:00:00+05:30,118.69999694824219,124.0,116.9000015258789,119.44999694824219,115.7693862915039,1159581,0.0,0.0
2023-05-31 00:00:00+05:30,120.5999984741211,122.0,116.5999984741211,118.9000015258789,115.23633575439453,1522186,0.0,0.0
2023-06-01 00:00:00+05:30,118.75,121.5,118.5999984741211,119.5,115.81785583496094,651501,0.0,0.0
2023-06-02 00:00:00+05:30,120.4000015258789,120.9000015258789,118.69999694824219,119.0,115.333251953125,547877,0.0,0.0
2023-06-05 00:00:00+05:30,119.30000305175781,119.8499984741211,117.5,117.8499984741211,114.21868896484375,376570,0.0,0.0
2023-06-06 00:00:00+05:30,118.0,119.1500015258789,117.19999694824219,118.25,114.60636901855469,325937,0.0,0.0
2023-06-07 00:00:00+05:30,120.9000015258789,122.5,120.05000305175781,121.19999694824219,117.46546173095703,1648582,0.0,0.0
2023-06-08 00:00:00+05:30,121.5,126.0,119.6500015258789,120.44999694824219,116.73857879638672,2068682,0.0,0.0
2023-06-09 00:00:00+05:30,120.80000305175781,120.9000015258789,117.44999694824219,117.94999694824219,114.31560516357422,664193,0.0,0.0
2023-06-12 00:00:00+05:30,118.69999694824219,119.25,117.3499984741211,118.30000305175781,114.65482330322266,345272,0.0,0.0
2023-06-13 00:00:00+05:30,118.80000305175781,119.25,117.94999694824219,118.6500015258789,114.99403381347656,243834,0.0,0.0
2023-06-14 00:00:00+05:30,119.0999984741211,121.94999694824219,118.19999694824219,120.30000305175781,116.59320068359375,896670,0.0,0.0
2023-06-15 00:00:00+05:30,120.5,122.44999694824219,120.0,120.1500015258789,116.44782257080078,665469,0.0,0.0
2023-06-16 00:00:00+05:30,120.69999694824219,124.4000015258789,119.6500015258789,123.05000305175781,119.25846862792969,1545231,0.0,0.0
2023-06-19 00:00:00+05:30,123.9000015258789,126.6500015258789,121.4000015258789,122.05000305175781,118.28927612304688,1358174,0.0,0.0
2023-06-20 00:00:00+05:30,121.0,124.0999984741211,120.69999694824219,122.5999984741211,118.82231903076172,730513,0.0,0.0
2023-06-21 00:00:00+05:30,122.5999984741211,123.69999694824219,120.1500015258789,120.55000305175781,116.83550262451172,506894,0.0,0.0
2023-06-22 00:00:00+05:30,120.80000305175781,121.6500015258789,117.75,118.3499984741211,114.70327758789062,453720,0.0,0.0
2023-06-23 00:00:00+05:30,118.05000305175781,119.0,113.9000015258789,114.3499984741211,110.82653045654297,874641,0.0,0.0
2023-06-26 00:00:00+05:30,114.8499984741211,117.3499984741211,114.05000305175781,116.55000305175781,112.95874786376953,439334,0.0,0.0
2023-06-27 00:00:00+05:30,116.55000305175781,119.25,116.55000305175781,118.30000305175781,114.65482330322266,454240,0.0,0.0
2023-06-28 00:00:00+05:30,118.44999694824219,119.80000305175781,116.9000015258789,117.0999984741211,113.49179077148438,400297,0.0,0.0
2023-06-30 00:00:00+05:30,117.94999694824219,118.0,116.55000305175781,116.94999694824219,113.3464126586914,271400,0.0,0.0
2023-07-03 00:00:00+05:30,117.75,119.5,116.8499984741211,117.5,113.87947082519531,471131,0.0,0.0
2023-07-04 00:00:00+05:30,118.4000015258789,118.69999694824219,115.4000015258789,116.4000015258789,112.81336975097656,495972,0.0,0.0
2023-07-05 00:00:00+05:30,116.4000015258789,117.25,115.19999694824219,116.1500015258789,112.5710678100586,580841,0.0,0.0
2023-07-06 00:00:00+05:30,116.5999984741211,119.4000015258789,116.1500015258789,118.25,114.60636901855469,568714,0.0,0.0
2023-07-07 00:00:00+05:30,118.5,120.69999694824219,117.5999984741211,118.6500015258789,114.99403381347656,809612,0.0,0.0
2023-07-10 00:00:00+05:30,119.3499984741211,122.19999694824219,117.9000015258789,120.05000305175781,116.35090637207031,1482463,0.0,0.0
2023-07-11 00:00:00+05:30,120.69999694824219,122.5,119.5,119.8499984741211,116.15705871582031,590978,0.0,0.0
2023-07-12 00:00:00+05:30,119.9000015258789,120.44999694824219,117.44999694824219,117.8499984741211,114.21868896484375,523980,0.0,0.0
2023-07-13 00:00:00+05:30,118.4000015258789,119.80000305175781,116.3499984741211,117.3499984741211,113.73409271240234,482604,0.0,0.0
2023-07-14 00:00:00+05:30,117.69999694824219,118.30000305175781,116.4000015258789,116.75,113.15258026123047,393388,0.0,0.0
2023-07-17 00:00:00+05:30,117.0,118.0,116.5,116.9000015258789,113.29796600341797,340931,0.0,0.0
2023-07-18 00:00:00+05:30,117.30000305175781,117.9000015258789,115.19999694824219,115.5999984741211,112.03801727294922,482211,0.0,0.0
2023-07-19 00:00:00+05:30,116.44999694824219,116.75,115.69999694824219,116.19999694824219,112.6195297241211,449584,0.0,0.0
2023-07-20 00:00:00+05:30,116.19999694824219,117.0999984741211,115.9000015258789,116.1500015258789,112.5710678100586,351887,0.0,0.0
2023-07-21 00:00:00+05:30,116.0,120.9000015258789,115.8499984741211,118.94999694824219,115.2847900390625,1799843,0.0,0.0
2023-07-24 00:00:00+05:30,119.8499984741211,126.4000015258789,119.44999694824219,123.3499984741211,119.5492172241211,4949112,0.0,0.0
2023-07-25 00:00:00+05:30,124.30000305175781,126.0,123.19999694824219,123.75,119.9368896484375,1005464,0.0,0.0
2023-07-26 00:00:00+05:30,124.5,124.5,122.0,122.19999694824219,118.43464660644531,452466,0.0,0.0
2023-07-27 00:00:00+05:30,122.19999694824219,124.69999694824219,121.25,121.69999694824219,117.95005798339844,536361,0.0,0.0
2023-07-28 00:00:00+05:30,121.80000305175781,122.9000015258789,120.69999694824219,121.5999984741211,117.85314178466797,501309,0.0,0.0
2023-07-31 00:00:00+05:30,122.55000305175781,125.5999984741211,120.69999694824219,124.30000305175781,120.46995544433594,1012029,0.0,0.0
2023-08-01 00:00:00+05:30,125.0,130.35000610351562,124.5,126.19999694824219,122.3114013671875,3631263,0.0,0.0
2023-08-02 00:00:00+05:30,126.0,129.0,122.4000015258789,123.80000305175781,119.9853515625,1259097,0.0,0.0
2023-08-03 00:00:00+05:30,123.5,124.69999694824219,121.0999984741211,122.25,118.48311614990234,811073,0.0,0.0
2023-08-04 00:00:00+05:30,122.94999694824219,129.0500030517578,122.9000015258789,126.05000305175781,122.16602325439453,1662794,0.0,0.0
2023-08-07 00:00:00+05:30,127.1500015258789,129.5500030517578,126.75,128.25,124.2982406616211,1222714,0.0,0.0
2023-08-08 00:00:00+05:30,128.89999389648438,131.75,126.55000305175781,127.0999984741211,123.18367004394531,1112512,0.0,0.0
2023-08-09 00:00:00+05:30,127.55000305175781,127.55000305175781,125.75,126.8499984741211,122.94136810302734,389654,0.0,0.0
2023-08-10 00:00:00+05:30,126.8499984741211,128.4499969482422,125.5,126.25,122.35985565185547,377145,0.0,0.0
2023-08-11 00:00:00+05:30,127.4000015258789,128.1999969482422,125.19999694824219,125.69999694824219,121.82679748535156,416463,0.0,0.0
2023-08-14 00:00:00+05:30,128.60000610351562,128.60000610351562,123.0,125.0999984741211,121.24529266357422,562967,0.0,0.0
2023-08-16 00:00:00+05:30,124.80000305175781,124.80000305175781,122.9000015258789,123.30000305175781,119.50076293945312,378892,0.0,0.0
2023-08-17 00:00:00+05:30,123.3499984741211,126.5,122.5999984741211,125.5999984741211,121.7298812866211,537682,0.0,0.0
2023-08-18 00:00:00+05:30,125.5,126.19999694824219,123.75,124.69999694824219,120.85761260986328,436947,0.0,0.0
2023-08-21 00:00:00+05:30,125.1500015258789,125.1500015258789,123.3499984741211,123.8499984741211,120.03380584716797,251363,0.0,0.0
2023-08-22 00:00:00+05:30,124.55000305175781,136.10000610351562,124.30000305175781,131.1999969482422,127.1573257446289,12217181,0.0,0.0
2023-08-23 00:00:00+05:30,132.0,132.89999389648438,130.10000610351562,131.0500030517578,127.011962890625,1459728,0.0,0.0
2023-08-24 00:00:00+05:30,131.8000030517578,134.89999389648438,130.10000610351562,130.75,126.72119140625,1528119,0.0,0.0
2023-08-25 00:00:00+05:30,129.60000610351562,130.4499969482422,126.5999984741211,128.5,124.54052734375,715086,0.0,0.0
2023-08-28 00:00:00+05:30,129.14999389648438,132.9499969482422,125.25,130.0,125.99430847167969,1022557,0.0,0.0
2023-08-29 00:00:00+05:30,130.14999389648438,132.8000030517578,128.8000030517578,129.5500030517578,125.55818176269531,663627,0.0,0.0
2023-08-30 00:00:00+05:30,130.10000610351562,131.6999969482422,129.5,130.35000610351562,126.3335189819336,461933,0.0,0.0
2023-08-31 00:00:00+05:30,130.5500030517578,132.3000030517578,128.35000610351562,129.14999389648438,125.17049407958984,411203,0.0,0.0
2023-09-01 00:00:00+05:30,129.6999969482422,130.8000030517578,129.0500030517578,129.9499969482422,125.94585418701172,346510,0.0,0.0
2023-09-04 00:00:00+05:30,132.3000030517578,135.5500030517578,131.64999389648438,133.35000610351562,129.24110412597656,1645799,0.0,0.0
2023-09-05 00:00:00+05:30,134.5500030517578,137.8000030517578,132.39999389648438,134.10000610351562,129.96798706054688,1525294,0.0,0.0
2023-09-06 00:00:00+05:30,136.0,136.9499969482422,133.0500030517578,134.6999969482422,130.54949951171875,1069803,0.0,0.0
2023-09-07 00:00:00+05:30,135.8000030517578,138.25,134.0,134.64999389648438,130.5010223388672,1011194,0.0,0.0
2023-09-08 00:00:00+05:30,133.0,135.25,131.85000610351562,132.6999969482422,130.4813690185547,871656,1.93,0.0
2023-09-11 00:00:00+05:30,133.5,135.0500030517578,133.0,133.5500030517578,131.31716918945312,782595,0.0,0.0
2023-09-12 00:00:00+05:30,134.60000610351562,135.0,124.30000305175781,124.94999694824219,122.8609390258789,1386178,0.0,0.0
2023-09-13 00:00:00+05:30,125.0999984741211,129.35000610351562,123.55000305175781,128.35000610351562,126.2041015625,875795,0.0,0.0
2023-09-14 00:00:00+05:30,129.0,136.0500030517578,128.6999969482422,134.14999389648438,131.90711975097656,1992167,0.0,0.0
2023-09-15 00:00:00+05:30,136.0,148.6999969482422,134.3000030517578,143.1999969482422,140.80581665039062,15963295,0.0,0.0
2023-09-18 00:00:00+05:30,143.0500030517578,145.9499969482422,140.8000030517578,143.1999969482422,140.80581665039062,3277633,0.0,0.0
2023-09-20 00:00:00+05:30,142.0,150.8000030517578,140.3000030517578,145.0500030517578,142.62489318847656,4452638,0.0,0.0
2023-09-21 00:00:00+05:30,145.0,147.3000030517578,138.0500030517578,139.0,136.676025390625,2036658,0.0,0.0
2023-09-22 00:00:00+05:30,139.39999389648438,140.89999389648438,136.39999389648438,138.1999969482422,135.88941955566406,1396230,0.0,0.0
2023-09-25 00:00:00+05:30,138.64999389648438,142.6999969482422,137.0,140.0500030517578,137.70848083496094,1518810,0.0,0.0
2023-09-26 00:00:00+05:30,139.9499969482422,140.8000030517578,137.35000610351562,138.10000610351562,135.7910919189453,788613,0.0,0.0
2023-09-27 00:00:00+05:30,138.1999969482422,140.0,136.5,139.0500030517578,136.72520446777344,686691,0.0,0.0
2023-09-28 00:00:00+05:30,139.10000610351562,143.4499969482422,136.25,140.60000610351562,138.24929809570312,2256578,0.0,0.0
2023-09-29 00:00:00+05:30,141.39999389648438,141.5500030517578,138.6999969482422,140.5,138.15097045898438,607300,0.0,0.0
2023-10-03 00:00:00+05:30,139.35000610351562,141.5500030517578,138.25,139.39999389648438,137.0693359375,539738,0.0,0.0
2023-10-04 00:00:00+05:30,138.9499969482422,138.9499969482422,134.3000030517578,135.64999389648438,133.38204956054688,655775,0.0,0.0
2023-10-05 00:00:00+05:30,134.35000610351562,138.0,133.10000610351562,137.0500030517578,134.75865173339844,755373,0.0,0.0
2023-10-06 00:00:00+05:30,138.0,141.25,136.85000610351562,139.4499969482422,137.11851501464844,1152064,0.0,0.0
2023-10-09 00:00:00+05:30,137.0,138.9499969482422,134.25,135.60000610351562,133.3328857421875,538607,0.0,0.0
2023-10-10 00:00:00+05:30,136.6999969482422,138.6999969482422,136.10000610351562,137.9499969482422,135.64358520507812,373698,0.0,0.0
2023-10-11 00:00:00+05:30,138.60000610351562,140.6999969482422,136.25,137.14999389648438,134.85696411132812,537705,0.0,0.0
2023-10-12 00:00:00+05:30,138.25,139.14999389648438,135.64999389648438,137.8000030517578,135.49610900878906,464426,0.0,0.0
2023-10-13 00:00:00+05:30,136.8000030517578,138.9499969482422,136.0500030517578,136.64999389648438,134.36532592773438,235831,0.0,0.0
2023-10-16 00:00:00+05:30,136.60000610351562,142.9499969482422,136.60000610351562,142.3000030517578,139.92086791992188,1247657,0.0,0.0
2023-10-17 00:00:00+05:30,144.10000610351562,147.0,141.60000610351562,142.5500030517578,140.16668701171875,2179146,0.0,0.0
2023-10-18 00:00:00+05:30,142.64999389648438,144.39999389648438,138.75,143.5500030517578,141.1499786376953,942691,0.0,0.0
2023-10-19 00:00:00+05:30,143.35000610351562,149.64999389648438,141.0,143.60000610351562,141.19912719726562,3917534,0.0,0.0
2023-10-20 00:00:00+05:30,144.5,154.64999389648438,143.60000610351562,149.14999389648438,146.65634155273438,8417902,0.0,0.0
