date,open,high,low,close,adj close,volume,dividends,stock splits
2021-12-15 00:00:00+05:30,6685.0,6714.39990234375,6565.0,6675.64990234375,6357.95263671875,241189,0.0,0.0
2021-12-16 00:00:00+05:30,6774.0,6850.0,6721.14990234375,6839.5498046875,6514.052734375,355537,0.0,0.0
2021-12-17 00:00:00+05:30,6917.2001953125,7129.2998046875,6867.10009765625,6978.2998046875,6646.19970703125,865305,0.0,0.0
2021-12-20 00:00:00+05:30,6906.0,6937.4501953125,6610.0,6736.0498046875,6415.47900390625,416395,0.0,0.0
2021-12-21 00:00:00+05:30,6766.0,7032.2998046875,6740.0,6976.4501953125,6644.43798828125,427382,0.0,0.0
2021-12-22 00:00:00+05:30,7018.0,7197.89990234375,7010.2998046875,7126.0,6786.87060546875,431510,0.0,0.0
2021-12-23 00:00:00+05:30,7200.0,7203.60009765625,6991.5498046875,7033.5,6698.77294921875,405769,0.0,0.0
2021-12-24 00:00:00+05:30,7071.0,7185.0,7070.0,7166.5498046875,6825.4912109375,363446,0.0,0.0
2021-12-27 00:00:00+05:30,7194.7998046875,7225.0,7050.0,7181.25,6839.49169921875,380141,0.0,0.0
2021-12-28 00:00:00+05:30,7217.0,7300.0,7202.0498046875,7271.9501953125,6925.87548828125,206301,0.0,0.0
2021-12-29 00:00:00+05:30,7263.7998046875,7293.7001953125,7205.0,7263.10009765625,6917.44677734375,155943,0.0,0.0
2021-12-30 00:00:00+05:30,7281.89990234375,7347.64990234375,7228.0498046875,7292.5,6945.447265625,258400,0.0,0.0
2021-12-31 00:00:00+05:30,7324.7998046875,7362.0,7252.2001953125,7332.0,6983.0673828125,194116,0.0,0.0
2022-01-03 00:00:00+05:30,7338.0,7570.0,7338.0,7532.85009765625,7174.35888671875,311684,0.0,0.0
2022-01-04 00:00:00+05:30,7550.0,7588.7998046875,7436.10009765625,7561.75,7201.8837890625,273052,0.0,0.0
2022-01-05 00:00:00+05:30,7530.0,7549.4501953125,7282.39990234375,7317.10009765625,6968.87744140625,376964,0.0,0.0
2022-01-06 00:00:00+05:30,7250.0,7269.85009765625,7134.4501953125,7191.25,6849.01611328125,559885,0.0,0.0
2022-01-07 00:00:00+05:30,7200.0,7280.0,7180.2998046875,7205.4501953125,6862.5400390625,417838,0.0,0.0
2022-01-10 00:00:00+05:30,7297.0,7315.89990234375,7085.0,7103.5498046875,6765.48876953125,241841,0.0,0.0
2022-01-11 00:00:00+05:30,7100.0,7235.0,7051.0,7174.14990234375,6832.7294921875,401888,0.0,0.0
2022-01-12 00:00:00+05:30,7229.9501953125,7229.9501953125,7135.5,7170.75,6829.4921875,242957,0.0,0.0
2022-01-13 00:00:00+05:30,7199.9501953125,7240.0,7085.64990234375,7132.60009765625,6793.15576171875,198001,0.0,0.0
2022-01-14 00:00:00+05:30,7087.2001953125,7141.9501953125,7030.25,7078.35009765625,6741.48828125,291638,0.0,0.0
2022-01-17 00:00:00+05:30,7077.7001953125,7127.7998046875,6976.10009765625,7103.0,6764.96484375,212781,0.0,0.0
2022-01-18 00:00:00+05:30,7077.0,7158.7998046875,6850.0,6869.5,6542.578125,212064,0.0,0.0
2022-01-19 00:00:00+05:30,6700.0,6738.0,6550.0,6697.0498046875,6378.3349609375,555061,0.0,0.0
2022-01-20 00:00:00+05:30,6949.7998046875,6982.25,6570.14990234375,6606.4501953125,6292.04736328125,977600,0.0,0.0
2022-01-21 00:00:00+05:30,6575.0,6589.89990234375,6346.0498046875,6393.7998046875,6089.51611328125,538820,0.0,0.0
2022-01-24 00:00:00+05:30,6408.0,6495.0,5826.0,5969.10009765625,5685.02880859375,632383,0.0,0.0
2022-01-25 00:00:00+05:30,5826.0,6067.4501953125,5750.0,6034.14990234375,5746.98193359375,528975,0.0,0.0
2022-01-27 00:00:00+05:30,6000.0,6000.0,5722.0,5745.7001953125,5472.25927734375,548141,0.0,0.0
2022-01-28 00:00:00+05:30,5760.0,6094.0,5760.0,5911.5498046875,5630.216796875,720772,0.0,0.0
2022-01-31 00:00:00+05:30,6070.0,6320.0,6009.0,6270.35009765625,5971.94140625,746524,0.0,0.0
2022-02-01 00:00:00+05:30,6390.0,6432.2998046875,6210.60009765625,6295.39990234375,5995.79931640625,435210,0.0,0.0
2022-02-02 00:00:00+05:30,6330.0,6421.9501953125,6280.0,6396.75,6092.32666015625,303718,0.0,0.0
2022-02-03 00:00:00+05:30,6378.0,6378.0,6179.60009765625,6198.2998046875,5903.3203125,224304,0.0,0.0
2022-02-04 00:00:00+05:30,6150.0,6300.0,6108.2998046875,6282.0,5983.037109375,219167,0.0,0.0
2022-02-07 00:00:00+05:30,6289.7998046875,6330.0,6084.2001953125,6127.64990234375,5836.03271484375,157433,0.0,0.0
2022-02-08 00:00:00+05:30,6140.0,6220.0,6029.0498046875,6143.9501953125,5851.556640625,183679,0.0,0.0
2022-02-09 00:00:00+05:30,6160.0,6319.85009765625,6160.0,6290.7001953125,5991.3232421875,232924,0.0,0.0
2022-02-10 00:00:00+05:30,6339.89990234375,6340.0,6250.0,6317.39990234375,6016.75244140625,141271,0.0,0.0
2022-02-11 00:00:00+05:30,6160.0,6201.7998046875,5976.0,5999.85009765625,5714.3154296875,424193,0.0,0.0
2022-02-14 00:00:00+05:30,5800.0,5992.60009765625,5670.10009765625,5885.35009765625,5605.26416015625,394155,0.0,0.0
2022-02-15 00:00:00+05:30,5975.0,6110.0,5887.85009765625,6102.64990234375,5812.22216796875,204594,0.0,0.0
2022-02-16 00:00:00+05:30,6160.0,6161.0,5966.0,6002.89990234375,5717.2197265625,222936,0.0,0.0
2022-02-17 00:00:00+05:30,6000.0498046875,6020.0,5920.10009765625,5934.2001953125,5651.7900390625,185919,0.0,0.0
2022-02-18 00:00:00+05:30,5891.0,5948.0,5850.0,5860.64990234375,5581.7392578125,170126,0.0,0.0
2022-02-21 00:00:00+05:30,5850.0,5920.0,5738.7998046875,5861.2998046875,5582.35791015625,129520,0.0,0.0
2022-02-22 00:00:00+05:30,5730.0,6015.0,5698.0,5991.0498046875,5705.93408203125,317699,0.0,0.0
2022-02-23 00:00:00+05:30,6026.0,6073.2998046875,5878.5,5911.7998046875,5630.455078125,246058,0.0,0.0
2022-02-24 00:00:00+05:30,5769.0,5787.25,5580.0,5600.9501953125,5334.39794921875,403007,0.0,0.0
2022-02-25 00:00:00+05:30,5732.0,5805.0,5648.60009765625,5715.2998046875,5443.306640625,355116,0.0,0.0
2022-02-28 00:00:00+05:30,5685.2998046875,5867.0,5590.0,5849.7998046875,5571.40576171875,277884,0.0,0.0
2022-03-02 00:00:00+05:30,5850.0,5879.0,5755.2001953125,5861.2998046875,5582.35791015625,221723,0.0,0.0
2022-03-03 00:00:00+05:30,5966.0,6039.0,5885.0,6016.5,5730.17236328125,419327,0.0,0.0
2022-03-04 00:00:00+05:30,5980.0,6279.0,5912.60009765625,6108.64990234375,5817.9375,549363,0.0,0.0
2022-03-07 00:00:00+05:30,6010.0,6244.9501953125,5948.75,6212.75,5917.0830078125,378431,0.0,0.0
2022-03-08 00:00:00+05:30,6191.0,6457.2001953125,6165.0,6437.75,6131.3740234375,388105,0.0,0.0
2022-03-09 00:00:00+05:30,6522.0,6524.7998046875,6356.89990234375,6374.5498046875,6071.1826171875,289547,0.0,0.0
2022-03-10 00:00:00+05:30,6475.0,6475.0,6235.0,6285.60009765625,5986.46630859375,458366,0.0,0.0
2022-03-11 00:00:00+05:30,6250.0,6267.0,6105.0,6224.2001953125,5927.98828125,281687,0.0,0.0
2022-03-14 00:00:00+05:30,6230.0,6299.9501953125,6200.35009765625,6272.35009765625,5973.8466796875,229657,0.0,0.0
2022-03-15 00:00:00+05:30,6260.0,6299.0,6002.0,6037.7998046875,5750.4580078125,435081,0.0,0.0
2022-03-16 00:00:00+05:30,6193.85009765625,6193.85009765625,6005.10009765625,6025.7001953125,5738.93505859375,340735,0.0,0.0
2022-03-17 00:00:00+05:30,6099.9501953125,6199.0,6030.0,6113.85009765625,5822.8896484375,651022,0.0,0.0
2022-03-21 00:00:00+05:30,6189.89990234375,6189.89990234375,5977.5,5992.39990234375,5707.21923828125,355524,0.0,0.0
2022-03-22 00:00:00+05:30,6000.0,6150.0,5960.0498046875,6117.5498046875,5826.41357421875,249080,0.0,0.0
2022-03-23 00:00:00+05:30,6147.0,6175.0,6055.0,6072.7998046875,5783.79296875,162694,0.0,0.0
2022-03-24 00:00:00+05:30,6069.89990234375,6201.7998046875,6050.0,6177.35009765625,5883.36767578125,293186,0.0,0.0
2022-03-25 00:00:00+05:30,6212.0,6221.0,6100.0,6183.25,5888.98681640625,182884,0.0,0.0
2022-03-28 00:00:00+05:30,6183.2001953125,6183.2001953125,5921.35009765625,6071.39990234375,5782.4599609375,268188,0.0,0.0
2022-03-29 00:00:00+05:30,6100.0,6140.0,5992.4501953125,6024.25,5737.5537109375,207146,0.0,0.0
2022-03-30 00:00:00+05:30,6090.0,6329.4501953125,6061.4501953125,6310.35009765625,6010.0380859375,440177,0.0,0.0
2022-03-31 00:00:00+05:30,6315.0,6330.0,6140.0,6155.39990234375,5862.46142578125,284013,0.0,0.0
2022-04-01 00:00:00+05:30,6148.9501953125,6219.89990234375,6080.0,6173.5,5879.7001953125,306433,0.0,0.0
2022-04-04 00:00:00+05:30,6211.0,6338.0,6195.0498046875,6300.35009765625,6000.513671875,234871,0.0,0.0
2022-04-05 00:00:00+05:30,6375.0,6430.0,6301.5498046875,6337.60009765625,6035.99072265625,331358,0.0,0.0
2022-04-06 00:00:00+05:30,6330.0,6389.9501953125,6246.14990234375,6325.5,6024.46728515625,283948,0.0,0.0
2022-04-07 00:00:00+05:30,6265.0,6346.89990234375,6190.0,6206.25,5910.89208984375,238341,0.0,0.0
2022-04-08 00:00:00+05:30,6216.0,6256.75,6091.0,6153.2001953125,5860.3671875,281009,0.0,0.0
2022-04-11 00:00:00+05:30,6153.0,6180.39990234375,5980.0,6059.75,5771.36474609375,362950,0.0,0.0
2022-04-12 00:00:00+05:30,6000.0,6019.85009765625,5801.0,5910.5498046875,5629.2646484375,450430,0.0,0.0
2022-04-13 00:00:00+05:30,5915.0,6088.0,5851.0,6038.7998046875,5751.41064453125,310273,0.0,0.0
2022-04-18 00:00:00+05:30,5901.0,6069.35009765625,5801.2001953125,5873.64990234375,5594.12060546875,744191,0.0,0.0
2022-04-19 00:00:00+05:30,5899.0,5923.60009765625,5365.39990234375,5472.35009765625,5211.91943359375,1130004,0.0,0.0
2022-04-20 00:00:00+05:30,5454.0,5459.9501953125,5100.0,5170.2998046875,4924.244140625,1681039,0.0,0.0
2022-04-21 00:00:00+05:30,5249.89990234375,5249.9501953125,4991.2001953125,5076.9501953125,4835.33642578125,2007738,0.0,0.0
2022-04-22 00:00:00+05:30,5054.0,5194.0,5002.0,5093.85009765625,4851.431640625,691316,0.0,0.0
2022-04-25 00:00:00+05:30,5080.0,5080.0,4835.0,4856.0498046875,4624.9482421875,739432,0.0,0.0
2022-04-26 00:00:00+05:30,4918.0,4930.14990234375,4780.7998046875,4817.10009765625,4587.85205078125,718852,0.0,0.0
2022-04-27 00:00:00+05:30,4779.60009765625,4855.0,4713.10009765625,4816.9501953125,4587.708984375,564255,0.0,0.0
2022-04-28 00:00:00+05:30,4888.0,4974.0,4785.0,4886.0498046875,4653.5205078125,517809,0.0,0.0
2022-04-29 00:00:00+05:30,4935.0,4955.0,4822.60009765625,4839.0498046875,4608.75732421875,390073,0.0,0.0
2022-05-02 00:00:00+05:30,4800.0,4800.0,4670.0,4716.64990234375,4492.1826171875,414490,0.0,0.0
2022-05-04 00:00:00+05:30,4750.0,4811.0498046875,4680.0,4738.14990234375,4512.6591796875,415254,0.0,0.0
2022-05-05 00:00:00+05:30,4800.0,4823.9501953125,4746.0,4765.2001953125,4538.4228515625,240462,0.0,0.0
2022-05-06 00:00:00+05:30,4680.0,4704.0498046875,4486.0,4593.0,4374.4169921875,682606,0.0,0.0
2022-05-09 00:00:00+05:30,4549.0,4746.89990234375,4413.0,4448.89990234375,4237.17529296875,1042480,0.0,0.0
2022-05-10 00:00:00+05:30,4480.0,4491.5,4318.0,4332.14990234375,4125.98095703125,590200,0.0,0.0
2022-05-11 00:00:00+05:30,4332.14990234375,4390.0,4105.7001953125,4250.75,4048.455078125,717491,0.0,0.0
2022-05-12 00:00:00+05:30,4188.0,4310.0,4082.0,4160.9501953125,3962.92919921875,655789,0.0,0.0
2022-05-13 00:00:00+05:30,4225.0,4277.75,4088.14990234375,4110.7001953125,3915.0703125,574894,0.0,0.0
2022-05-16 00:00:00+05:30,4125.0,4174.25,4054.199951171875,4094.800048828125,3899.9267578125,488253,0.0,0.0
2022-05-17 00:00:00+05:30,4105.0,4300.60009765625,4100.0,4281.85009765625,4078.075927734375,792352,0.0,0.0
2022-05-18 00:00:00+05:30,4325.0,4419.7001953125,4174.5498046875,4214.0,4013.4541015625,935441,0.0,0.0
2022-05-19 00:00:00+05:30,4090.0,4116.7998046875,3960.0,3991.85009765625,3801.87646484375,776622,0.0,0.0
2022-05-20 00:00:00+05:30,4080.0,4085.0,3983.25,4043.5,3851.068359375,494449,0.0,0.0
2022-05-23 00:00:00+05:30,4052.0,4170.10009765625,4010.85009765625,4147.14990234375,3949.785400390625,437040,0.0,0.0
2022-05-24 00:00:00+05:30,4160.0,4183.9501953125,3988.300048828125,4010.14990234375,3819.30517578125,491561,0.0,0.0
2022-05-25 00:00:00+05:30,4000.0,4004.300048828125,3805.0,3823.699951171875,3641.728515625,717220,0.0,0.0
2022-05-26 00:00:00+05:30,3850.0,3901.949951171875,3733.300048828125,3874.25,3689.87255859375,480870,0.0,0.0
2022-05-27 00:00:00+05:30,3950.0,4007.699951171875,3892.050048828125,3998.0,3807.7333984375,461722,0.0,0.0
2022-05-30 00:00:00+05:30,4080.0,4215.0,4051.050048828125,4191.10009765625,3991.644287109375,586924,0.0,0.0
2022-05-31 00:00:00+05:30,4209.7998046875,4278.0,4138.4501953125,4253.7001953125,4051.264892578125,687879,0.0,0.0
2022-06-01 00:00:00+05:30,4274.85009765625,4297.5,4180.0,4203.2998046875,4003.263427734375,540298,0.0,0.0
2022-06-02 00:00:00+05:30,4178.0,4350.60009765625,4169.89990234375,4333.60009765625,4127.3623046875,662287,0.0,0.0
2022-06-03 00:00:00+05:30,4380.0,4455.0,4315.5,4335.0498046875,4128.74267578125,634553,0.0,0.0
2022-06-06 00:00:00+05:30,4318.7001953125,4354.0498046875,4216.0,4335.10009765625,4128.791015625,322336,0.0,0.0
2022-06-07 00:00:00+05:30,4300.0,4327.89990234375,4230.0,4266.7001953125,4063.646484375,218604,0.0,0.0
2022-06-08 00:00:00+05:30,4289.0,4336.7998046875,4232.0,4315.10009765625,4109.74267578125,266121,0.0,0.0
2022-06-09 00:00:00+05:30,4275.0,4384.9501953125,4242.64990234375,4370.7001953125,4162.69677734375,318613,0.0,0.0
2022-06-10 00:00:00+05:30,4310.0,4351.25,4265.0,4331.4501953125,4125.314453125,266771,0.0,0.0
2022-06-13 00:00:00+05:30,4138.85009765625,4217.0498046875,4074.10009765625,4086.89990234375,3892.40234375,430669,0.0,0.0
2022-06-14 00:00:00+05:30,4020.0,4209.9501953125,4020.0,4191.2001953125,3991.7392578125,553323,0.0,0.0
2022-06-15 00:00:00+05:30,4216.0,4242.9501953125,4165.2998046875,4201.85009765625,4001.882568359375,202139,0.0,0.0
2022-06-16 00:00:00+05:30,4380.0,4380.0,4035.199951171875,4061.300048828125,3868.021484375,519669,0.0,0.0
2022-06-17 00:00:00+05:30,4025.0,4094.89990234375,3962.300048828125,4003.300048828125,3812.78125,355025,0.0,0.0
2022-06-20 00:00:00+05:30,4037.0,4057.5,3900.0,3956.85009765625,3768.5419921875,260560,0.0,0.0
2022-06-21 00:00:00+05:30,4002.0,4146.60009765625,3980.10009765625,4118.4501953125,3922.451416015625,309393,0.0,0.0
2022-06-22 00:00:00+05:30,4115.0,4115.0,4005.60009765625,4021.949951171875,3830.543701171875,237650,0.0,0.0
2022-06-23 00:00:00+05:30,4050.0,4146.0,4015.050048828125,4133.0,3936.30908203125,274113,0.0,0.0
2022-06-24 00:00:00+05:30,4194.9501953125,4208.14990234375,4007.0,4033.75,3841.781982421875,368631,0.0,0.0
2022-06-27 00:00:00+05:30,4133.7001953125,4204.0,4092.949951171875,4163.2998046875,3965.166259765625,312125,0.0,0.0
2022-06-28 00:00:00+05:30,4117.2001953125,4234.9501953125,4076.0,4222.60009765625,4021.644775390625,299984,0.0,0.0
2022-06-29 00:00:00+05:30,4160.0,4204.0,4065.25,4086.89990234375,3892.40234375,386244,0.0,0.0
2022-06-30 00:00:00+05:30,4088.0,4108.7998046875,3961.0,3975.449951171875,3814.25537109375,374541,30.0,0.0
2022-07-01 00:00:00+05:30,3945.0,4015.949951171875,3905.25,4000.800048828125,3838.57763671875,268702,0.0,0.0
2022-07-04 00:00:00+05:30,4020.050048828125,4041.89990234375,3930.0,3976.14990234375,3814.927001953125,201981,0.0,0.0
2022-07-05 00:00:00+05:30,4012.5,4046.14990234375,3950.0,3959.10009765625,3798.568359375,274199,0.0,0.0
2022-07-06 00:00:00+05:30,3960.0,4039.0,3959.0,4012.800048828125,3850.09130859375,319962,0.0,0.0
2022-07-07 00:00:00+05:30,4060.0,4117.60009765625,4011.89990234375,4045.25,3881.22509765625,408992,0.0,0.0
2022-07-08 00:00:00+05:30,4089.949951171875,4120.0,4030.050048828125,4067.85009765625,3902.908935546875,280222,0.0,0.0
2022-07-11 00:00:00+05:30,4005.0,4019.949951171875,3890.0,3955.5,3795.114501953125,478264,0.0,0.0
2022-07-12 00:00:00+05:30,3939.89990234375,4058.550048828125,3924.050048828125,3985.050048828125,3823.46630859375,472230,0.0,0.0
2022-07-13 00:00:00+05:30,4024.89990234375,4055.0,3956.0,4015.449951171875,3852.633544921875,420839,0.0,0.0
2022-07-14 00:00:00+05:30,4080.0,4088.949951171875,3833.14990234375,3873.60009765625,3716.53564453125,763471,0.0,0.0
2022-07-15 00:00:00+05:30,3873.60009765625,4015.0,3846.0,3974.550048828125,3813.3916015625,1269258,0.0,0.0
2022-07-18 00:00:00+05:30,4008.0,4238.35009765625,4000.0,4215.75,4044.8125,1112673,0.0,0.0
2022-07-19 00:00:00+05:30,4185.0,4334.9501953125,4157.60009765625,4310.9501953125,4136.15234375,1109853,0.0,0.0
2022-07-20 00:00:00+05:30,4380.9501953125,4460.0,4338.85009765625,4444.64990234375,4264.4306640625,871377,0.0,0.0
2022-07-21 00:00:00+05:30,4444.64990234375,4538.0,4396.35009765625,4529.9501953125,4346.27197265625,741668,0.0,0.0
2022-07-22 00:00:00+05:30,4535.5,4559.89990234375,4480.0498046875,4504.7998046875,4322.1416015625,457298,0.0,0.0
2022-07-25 00:00:00+05:30,4482.0,4530.10009765625,4460.60009765625,4500.7998046875,4318.3046875,421761,0.0,0.0
2022-07-26 00:00:00+05:30,4509.0,4511.0,4305.4501953125,4313.89990234375,4138.982421875,469178,0.0,0.0
2022-07-27 00:00:00+05:30,4313.89990234375,4424.9501953125,4273.60009765625,4412.89990234375,4233.9677734375,345740,0.0,0.0
2022-07-28 00:00:00+05:30,4460.0,4660.0498046875,4450.10009765625,4649.10009765625,4460.59033203125,824934,0.0,0.0
2022-07-29 00:00:00+05:30,4680.0,4835.0,4650.0,4730.75,4538.9296875,777901,0.0,0.0
2022-08-01 00:00:00+05:30,4760.0,4803.25,4680.0,4769.0498046875,4575.6767578125,328694,0.0,0.0
2022-08-02 00:00:00+05:30,4729.9501953125,4742.5,4671.0,4691.0,4500.7919921875,360188,0.0,0.0
2022-08-03 00:00:00+05:30,4685.0,4822.0,4680.0,4785.9501953125,4591.89208984375,724743,0.0,0.0
2022-08-04 00:00:00+05:30,4840.0,4915.4501953125,4787.89990234375,4905.25,4706.3544921875,583827,0.0,0.0
2022-08-05 00:00:00+05:30,4933.75,4958.64990234375,4895.5,4925.35009765625,4725.63916015625,306170,0.0,0.0
2022-08-08 00:00:00+05:30,4930.0,4959.89990234375,4876.0,4900.2001953125,4701.50927734375,191049,0.0,0.0
2022-08-10 00:00:00+05:30,4920.0,4929.0,4786.5,4856.60009765625,4659.67724609375,231234,0.0,0.0
2022-08-11 00:00:00+05:30,4930.0,5046.0,4925.0,5001.5,4798.7021484375,447931,0.0,0.0
2022-08-12 00:00:00+05:30,5013.0,5013.0,4896.0,4911.39990234375,4712.2548828125,248304,0.0,0.0
2022-08-16 00:00:00+05:30,4980.0,4983.5,4880.0,4887.0,4688.84423828125,244252,0.0,0.0
2022-08-17 00:00:00+05:30,4893.0,4999.0,4887.0,4961.0498046875,4759.8916015625,330123,0.0,0.0
2022-08-18 00:00:00+05:30,4939.0,4939.0,4852.10009765625,4924.14990234375,4724.48779296875,254556,0.0,0.0
2022-08-19 00:00:00+05:30,4928.0,5019.9501953125,4870.0,4892.7001953125,4694.3134765625,464374,0.0,0.0
2022-08-22 00:00:00+05:30,4872.0,4873.9501953125,4710.0,4721.7001953125,4530.2470703125,286006,0.0,0.0
2022-08-23 00:00:00+05:30,4624.89990234375,4710.0,4580.89990234375,4664.7998046875,4475.65380859375,391813,0.0,0.0
2022-08-24 00:00:00+05:30,4687.0,4706.0,4626.10009765625,4658.39990234375,4469.51318359375,197958,0.0,0.0
2022-08-25 00:00:00+05:30,4697.0,4724.9501953125,4620.0,4631.7001953125,4443.89697265625,253146,0.0,0.0
2022-08-26 00:00:00+05:30,4680.0,4747.4501953125,4651.0,4658.9501953125,4470.04150390625,256985,0.0,0.0
2022-08-29 00:00:00+05:30,4451.0,4540.0,4400.0,4471.85009765625,4290.52783203125,346911,0.0,0.0
2022-08-30 00:00:00+05:30,4540.0,4660.64990234375,4505.0,4641.7001953125,4453.4912109375,404437,0.0,0.0
2022-09-01 00:00:00+05:30,4570.0,4600.0,4513.0,4533.85009765625,4350.013671875,241724,0.0,0.0
2022-09-02 00:00:00+05:30,4569.89990234375,4599.0,4510.0,4522.0,4338.64453125,176676,0.0,0.0
2022-09-05 00:00:00+05:30,4517.5,4573.5,4486.5,4496.5,4314.177734375,216426,0.0,0.0
2022-09-06 00:00:00+05:30,4526.0,4544.85009765625,4450.5,4461.10009765625,4280.212890625,245531,0.0,0.0
2022-09-07 00:00:00+05:30,4430.0,4526.0,4415.4501953125,4510.25,4327.37060546875,228545,0.0,0.0
2022-09-08 00:00:00+05:30,4569.0,4572.9501953125,4509.7001953125,4523.4501953125,4340.03515625,210685,0.0,0.0
2022-09-09 00:00:00+05:30,4545.0,4699.9501953125,4508.0,4673.60009765625,4484.09716796875,482895,0.0,0.0
2022-09-12 00:00:00+05:30,4739.0,4838.0,4707.5498046875,4812.10009765625,4616.9814453125,755745,0.0,0.0
2022-09-13 00:00:00+05:30,4845.2001953125,4850.0,4746.0498046875,4777.89990234375,4584.16845703125,313539,0.0,0.0
2022-09-14 00:00:00+05:30,4608.0,4642.2001953125,4545.0,4618.35009765625,4431.08740234375,568515,0.0,0.0
2022-09-15 00:00:00+05:30,4630.0,4664.5,4534.0,4596.4501953125,4410.07568359375,304309,0.0,0.0
2022-09-16 00:00:00+05:30,4570.0,4570.0,4352.7001953125,4379.5,4201.92236328125,516498,0.0,0.0
2022-09-19 00:00:00+05:30,4388.0,4390.0,4261.35009765625,4354.2001953125,4177.6484375,332316,0.0,0.0
2022-09-20 00:00:00+05:30,4400.0,4496.25,4390.60009765625,4405.75,4227.10791015625,311399,0.0,0.0
2022-09-21 00:00:00+05:30,4385.0,4477.0,4369.7001953125,4410.89990234375,4232.048828125,283595,0.0,0.0
2022-09-22 00:00:00+05:30,4375.0,4465.0,4362.0,4431.7998046875,4252.1015625,331517,0.0,0.0
2022-09-23 00:00:00+05:30,4411.0,4520.0,4402.0,4417.89990234375,4238.765625,346327,0.0,0.0
2022-09-26 00:00:00+05:30,4377.0,4485.0,4284.4501953125,4410.89990234375,4232.048828125,337094,0.0,0.0
2022-09-27 00:00:00+05:30,4433.0,4542.0,4377.0,4513.0498046875,4330.0576171875,353988,0.0,0.0
2022-09-28 00:00:00+05:30,4499.0,4563.0,4460.14990234375,4526.14990234375,4342.62548828125,374946,0.0,0.0
2022-09-29 00:00:00+05:30,4550.0,4596.64990234375,4387.5,4440.25,4260.208984375,466182,0.0,0.0
2022-09-30 00:00:00+05:30,4420.0,4479.7998046875,4312.60009765625,4457.85009765625,4277.09521484375,410491,0.0,0.0
2022-10-03 00:00:00+05:30,4457.0,4500.0,4378.0,4450.7001953125,4270.236328125,243677,0.0,0.0
2022-10-04 00:00:00+05:30,4535.0,4597.5,4499.0,4588.10009765625,4402.064453125,282151,0.0,0.0
2022-10-06 00:00:00+05:30,4615.0,4678.75,4610.5,4666.2998046875,4477.0927734375,277078,0.0,0.0
2022-10-07 00:00:00+05:30,4670.0,4684.89990234375,4608.0,4645.25,4456.89697265625,205622,0.0,0.0
2022-10-10 00:00:00+05:30,4570.0,4714.9501953125,4545.7998046875,4697.5,4507.0283203125,236016,0.0,0.0
2022-10-11 00:00:00+05:30,4727.0,4756.89990234375,4581.35009765625,4604.7001953125,4417.9912109375,332326,0.0,0.0
2022-10-12 00:00:00+05:30,4608.10009765625,4654.5,4555.9501953125,4642.2998046875,4454.06640625,272767,0.0,0.0
