date,open,high,low,close,adj_close,volume,dividends,stock_splits
2015-06-26,375.0,379.5,372.25,374.9750061035156,344.18310546875,92628,0.0,0.0
2015-06-29,370.0,373.5,362.6000061035156,364.875,334.9124755859375,170782,0.0,0.0
2015-06-30,362.5,373.0,362.5,364.625,334.6830139160156,363542,0.0,0.0
2015-07-01,365.0499877929688,373.9750061035156,365.0499877929688,369.625,339.2723999023437,285066,0.0,0.0
2015-07-02,373.0,373.0,361.5,362.5750122070313,332.8013916015625,126454,0.0,0.0
2015-07-03,368.5,368.5,360.04998779296875,361.7250061035156,332.0211486816406,237546,0.0,0.0
2015-07-06,357.5,364.625,357.0,362.4500122070313,332.6866455078125,126400,0.0,0.0
2015-07-07,366.5,368.5,362.5,364.1749877929688,334.2699890136719,71504,0.0,0.0
2015-07-08,365.5,378.0,361.0,375.9750061035156,345.1010437011719,380584,0.0,0.0
2015-07-09,376.5499877929688,378.5,373.25,374.5750122070313,343.8159484863281,118912,0.0,0.0
2015-07-10,377.5,378.5,371.0,375.2999877929688,344.4813537597656,67752,0.0,0.0
2015-07-13,378.25,378.25,374.0,376.7999877929688,345.85821533203125,62696,0.0,0.0
2015-07-14,378.1499938964844,378.5,368.9750061035156,375.7000122070313,344.8486022949219,210066,0.0,0.0
2015-07-15,372.7999877929688,386.0,372.7999877929688,384.7250061035156,353.1324768066406,311352,0.0,0.0
2015-07-16,385.0,394.0,385.0,392.7000122070313,360.45263671875,131564,0.0,0.0
2015-07-17,396.4750061035156,396.8999938964844,387.5,393.3500061035156,361.0492858886719,162060,0.0,0.0
2015-07-20,396.5,399.5,381.25,388.7749938964844,356.84991455078125,566320,0.0,0.0
2015-07-21,390.0,394.0,387.1000061035156,390.5249938964844,358.4561767578125,216308,0.0,0.0
2015-07-22,385.0,390.5,385.0,385.8999938964844,354.2109680175781,65086,0.0,0.0
2015-07-23,389.5,391.0,360.0249938964844,383.2749938964844,351.801513671875,1297444,0.0,0.0
2015-07-24,384.0,384.0249938964844,373.0499877929688,381.6499938964844,350.3099670410156,1013620,0.0,0.0
2015-07-27,382.5,387.5,372.5,374.5499877929688,343.79296875,50324,0.0,0.0
2015-07-28,375.0,382.4750061035156,373.5,376.875,345.9270935058594,89388,0.0,0.0
2015-07-29,376.25,381.4750061035156,376.2250061035156,379.8999938964844,348.7036437988281,57336,0.0,0.0
2015-07-30,380.0,383.0249938964844,371.5,373.0750122070313,342.4390869140625,58478,0.0,0.0
2015-07-31,373.2749938964844,378.9750061035156,371.0499877929688,372.9750061035156,342.34735107421875,34000,0.0,0.0
2015-08-03,377.0,378.0,372.0499877929688,373.8999938964844,343.19635009765625,274904,0.0,0.0
2015-08-04,375.9500122070313,379.5,374.0,376.2250061035156,345.3305053710937,387650,0.0,0.0
2015-08-05,378.625,388.8500061035156,376.7999877929688,385.7749938964844,354.09619140625,489048,0.0,0.0
2015-08-06,391.875,392.4500122070313,385.0,388.4249877929688,356.5285949707031,183726,0.0,0.0
2015-08-07,392.3999938964844,392.4249877929688,378.5499877929688,380.3250122070313,349.09381103515625,37104,0.0,0.0
2015-08-10,382.5,389.9500122070313,378.8999938964844,382.7749938964844,351.34259033203125,598312,0.0,0.0
2015-08-11,384.2749938964844,384.625,377.5,379.6749877929688,348.4971618652344,32508,0.0,0.0
2015-08-12,379.5750122070313,387.4500122070313,375.5,376.7749938964844,345.8352966308594,55610,0.0,0.0
2015-08-13,376.7749938964844,381.7250061035156,373.0,375.7250061035156,344.8715209960937,27310,0.0,0.0
2015-08-14,372.5499877929688,381.5,372.5499877929688,373.2999877929688,342.6455993652344,58654,0.0,0.0
2015-08-17,367.0,379.4500122070313,367.0,369.3999938964844,339.06591796875,121732,0.0,0.0
2015-08-18,374.1499938964844,374.3999938964844,367.5,371.4750061035156,340.9705505371094,81968,0.0,0.0
2015-08-19,371.4500122070313,373.2000122070313,369.5,370.2250061035156,339.8231201171875,42100,0.0,0.0
2015-08-20,370.5249938964844,370.5249938964844,362.5,364.0249938964844,334.1322631835937,101888,0.0,0.0
2015-08-21,362.5,362.5,353.5,355.20001220703125,326.03204345703125,73000,0.0,0.0
2015-08-24,352.5,352.5,312.7749938964844,324.3999938964844,297.7611389160156,397278,0.0,0.0
2015-08-25,321.0,332.3500061035156,303.57501220703125,327.6000061035156,302.56378173828125,459358,2.0,0.0
2015-08-26,322.5,332.5,313.0,329.45001220703125,304.2723693847656,215282,0.0,0.0
2015-08-27,334.9750061035156,341.2250061035156,331.45001220703125,338.92498779296875,313.0232849121094,697988,0.0,0.0
2015-08-28,344.3999938964844,349.25,338.1000061035156,341.95001220703125,315.8171691894531,189292,0.0,0.0
2015-08-31,341.95001220703125,349.875,337.5,343.3999938964844,317.15631103515625,101346,0.0,0.0
2015-09-01,342.5,344.95001220703125,339.0,340.3500061035156,314.33935546875,60916,0.0,0.0
2015-09-02,339.75,345.6499938964844,337.5,341.0,314.9397277832031,144900,0.0,0.0
2015-09-03,344.29998779296875,352.45001220703125,341.2749938964844,348.45001220703125,321.82037353515625,127084,0.0,0.0
2015-09-04,348.5,350.5,342.5,343.375,317.1332092285156,117958,0.0,0.0
2015-09-07,343.7749938964844,347.20001220703125,337.5,338.3999938964844,312.5384216308594,201796,0.0,0.0
2015-09-08,340.32501220703125,352.5,337.5,344.57501220703125,318.2414855957031,129744,0.0,0.0
2015-09-09,344.9750061035156,361.4500122070313,344.9750061035156,352.07501220703125,325.1683349609375,215302,0.0,0.0
2015-09-10,352.04998779296875,359.3999938964844,345.04998779296875,352.375,325.4454040527344,228478,0.0,0.0
2015-09-11,352.79998779296875,356.3999938964844,349.32501220703125,350.2749938964844,323.505859375,60306,0.0,0.0
2015-09-14,350.70001220703125,355.57501220703125,348.5,349.67498779296875,322.9516906738281,53180,0.0,0.0
2015-09-15,350.1000061035156,355.0,349.04998779296875,350.17498779296875,323.4134826660156,56572,0.0,0.0
2015-09-16,351.79998779296875,362.4500122070313,351.79998779296875,360.6749877929688,333.1110534667969,169510,0.0,0.0
2015-09-18,361.0,389.0,360.25,384.7250061035156,355.3230895996094,271480,0.0,0.0
2015-09-21,385.0,392.0,385.0,386.2250061035156,356.70849609375,144320,0.0,0.0
2015-09-22,385.9750061035156,393.5,376.7250061035156,381.6749877929688,352.5061340332031,219416,0.0,0.0
2015-09-23,381.6749877929688,388.2250061035156,376.7999877929688,386.4500122070313,356.9162902832031,258480,0.0,0.0
2015-09-24,386.4500122070313,399.9500122070313,382.5,394.7749938964844,364.6050109863281,1149946,0.0,0.0
2015-09-28,397.1499938964844,399.0,387.0,388.8250122070313,359.1097412109375,85226,0.0,0.0
2015-09-29,385.0,393.8500061035156,382.0,386.6000061035156,357.0548400878906,112304,0.0,0.0
2015-09-30,386.4249877929688,402.0,385.0,398.7999877929688,368.3224182128906,207446,0.0,0.0
2015-10-01,402.5,407.0,398.7000122070313,401.0249938964844,370.3773498535156,506646,0.0,0.0
2015-10-05,404.8999938964844,405.9500122070313,392.75,403.0499877929688,372.2476501464844,358816,0.0,0.0
2015-10-06,405.9249877929688,408.8500061035156,401.8500061035156,403.8500061035156,372.9864807128906,204408,0.0,0.0
2015-10-07,400.25,407.4249877929688,396.5,398.5249938964844,368.0684509277344,274780,0.0,0.0
2015-10-08,403.75,405.0,396.2999877929688,400.875,370.2388305664063,65150,0.0,0.0
2015-10-09,407.4500122070313,407.5,397.5499877929688,399.6499938964844,369.10748291015625,122078,0.0,0.0
2015-10-12,399.5,407.6749877929688,399.5,403.6000061035156,372.755615234375,110360,0.0,0.0
2015-10-13,407.25,410.0,404.1000061035156,406.2000122070313,375.1569519042969,186546,0.0,0.0
2015-10-14,407.3999938964844,424.0,407.375,422.3500061035156,390.0726623535156,645802,0.0,0.0
2015-10-15,428.0,443.3999938964844,428.0,436.25,402.9103698730469,471746,0.0,0.0
2015-10-16,436.25,442.4500122070313,430.0750122070313,441.8999938964844,408.1286010742188,130352,0.0,0.0
2015-10-19,445.6499938964844,448.0,442.5,446.6000061035156,412.469482421875,355974,0.0,0.0
2015-10-20,449.3250122070313,461.0,445.0,459.0499877929688,423.9679565429688,1087856,0.0,0.0
2015-10-21,460.3999938964844,460.5,437.5,441.8500061035156,408.0823974609375,87576,0.0,0.0
2015-10-23,448.875,448.875,437.5,439.875,406.2583312988281,56306,0.0,0.0
2015-10-26,442.9249877929688,447.75,438.3500061035156,444.9500122070313,410.9455261230469,80406,0.0,0.0
2015-10-27,437.75,449.0,437.75,445.875,411.7998352050781,371140,0.0,0.0
2015-10-28,446.0,453.25,440.0,448.625,414.3396606445313,583952,0.0,0.0
2015-10-29,442.75,457.0,442.75,451.25,416.7640380859375,192962,0.0,0.0
2015-10-30,453.5,459.8999938964844,433.875,453.5499877929688,418.8883056640625,56806,0.0,0.0
2015-11-02,453.5499877929688,453.5499877929688,440.1499938964844,445.7749938964844,411.7074279785156,175476,0.0,0.0
2015-11-03,446.0,451.2749938964844,437.75,447.875,413.6470031738281,32922,0.0,0.0
2015-11-04,448.4500122070313,453.9500122070313,432.5,436.4249877929688,403.0719909667969,66864,0.0,0.0
2015-11-05,435.125,441.2250061035156,425.25,427.1749877929688,394.5289306640625,36004,0.0,0.0
2015-11-06,427.5750122070313,449.5,427.5750122070313,440.2749938964844,406.6277465820313,90502,0.0,0.0
2015-11-09,433.4249877929688,447.25,430.5,442.9249877929688,409.0752258300781,158338,0.0,0.0
2015-11-10,439.0,446.0750122070313,427.7999877929688,432.0,398.9851379394531,65790,0.0,0.0
2015-11-13,440.0,440.0,425.0,426.8250122070313,394.2056884765625,49284,0.0,0.0
2015-11-16,421.0499877929688,440.0,421.0499877929688,429.2749938964844,396.4684753417969,41404,0.0,0.0
2015-11-17,428.6000061035156,438.4500122070313,428.6000061035156,431.9750061035156,398.962158203125,65988,0.0,0.0
2015-11-18,432.5,435.5750122070313,422.5,425.7250061035156,393.1897888183594,58472,0.0,0.0
2015-11-19,424.25,441.0,424.25,439.8250122070313,406.2122192382813,98712,0.0,0.0
2015-11-20,441.3500061035156,481.1749877929688,440.875,457.7749938964844,422.7904052734375,530068,0.0,0.0
2015-11-23,457.5,472.5,455.1749877929688,462.7999877929688,427.4313354492188,110466,0.0,0.0
2015-11-24,466.5,474.3500061035156,462.5,468.5,432.69573974609375,53376,0.0,0.0
2015-11-26,474.9500122070313,474.9500122070313,455.8999938964844,458.9249877929688,423.8525390625,48230,0.0,0.0
2015-11-27,462.4500122070313,472.5,457.5249938964844,460.1000061035156,424.937744140625,78174,0.0,0.0
2015-11-30,464.0,473.5,457.4500122070313,473.4500122070313,437.2674560546875,241396,0.0,0.0
2015-12-01,475.0,476.4500122070313,471.5499877929688,474.5249938964844,438.2603149414063,203402,0.0,0.0
2015-12-02,475.0,481.0,474.5,476.0,439.6225280761719,249802,0.0,0.0
2015-12-03,477.5,477.5,469.3999938964844,469.9500122070313,434.0349731445313,41218,0.0,0.0
2015-12-04,465.0249938964844,470.0,464.0,468.5750122070313,432.7650451660156,66430,0.0,0.0
2015-12-07,474.5,476.9500122070313,465.0,474.8500061035156,438.5604553222656,49454,0.0,0.0
2015-12-08,474.8500061035156,474.8500061035156,470.1000061035156,472.5750122070313,436.4593505859375,23876,0.0,0.0
2015-12-09,468.5249938964844,472.5,460.0,468.9750061035156,433.1344909667969,72544,0.0,0.0
2015-12-10,469.25,476.0,463.0750122070313,474.625,438.3526306152344,210648,0.0,0.0
2015-12-11,477.5,479.0,472.5,475.9249877929688,439.5532836914063,304040,0.0,0.0
2015-12-14,477.2250061035156,488.5,468.5249938964844,480.4249877929688,443.7093811035156,412510,0.0,0.0
2015-12-15,476.0750122070313,486.875,476.0750122070313,483.9750061035156,446.9881896972656,51972,0.0,0.0
2015-12-16,483.9750061035156,485.9500122070313,475.8250122070313,480.625,443.8941650390625,103536,0.0,0.0
2015-12-17,485.7749938964844,488.75,481.0,483.7250061035156,446.75726318359375,281664,0.0,0.0
2015-12-18,483.75,487.4500122070313,480.0,480.5249938964844,443.8017578125,45930,0.0,0.0
2015-12-21,484.9500122070313,484.9500122070313,471.3250122070313,474.375,438.1217651367188,85294,0.0,0.0
2015-12-22,475.0499877929688,488.4500122070313,475.0,484.75,447.703857421875,358996,0.0,0.0
2015-12-23,484.75,490.0,480.5,483.375,446.4339599609375,68288,0.0,0.0
2015-12-24,483.5,493.9500122070313,483.5,489.0,451.6290893554688,375650,0.0,0.0
2015-12-28,489.0249938964844,495.9500122070313,485.6000061035156,494.9249877929688,457.101318359375,111336,0.0,0.0
2015-12-29,495.5,496.5249938964844,488.3999938964844,494.6499938964844,456.8472290039063,27460,0.0,0.0
2015-12-30,498.9249877929688,499.0,475.5,486.2250061035156,449.066162109375,404292,0.0,0.0
2015-12-31,486.2250061035156,496.0,486.2000122070313,491.25,453.7071228027344,41512,0.0,0.0
2016-01-01,491.25,494.9500122070313,488.4750061035156,491.1499938964844,453.61474609375,10366,0.0,0.0
2016-01-04,487.5499877929688,497.5,487.5499877929688,492.5,454.8616027832031,85450,0.0,0.0
2016-01-05,495.4500122070313,497.3999938964844,480.5499877929688,483.0249938964844,446.1107482910156,243554,0.0,0.0
2016-01-06,493.2000122070313,493.2000122070313,477.5,480.0,443.31689453125,74778,0.0,0.0
2016-01-07,470.5750122070313,489.5249938964844,470.5750122070313,477.5750122070313,441.0771789550781,136196,0.0,0.0
2016-01-08,483.5,494.8250122070313,475.375,485.7749938964844,448.6505126953125,130384,0.0,0.0
2016-01-11,486.0,487.4750061035156,480.5,483.7000122070313,446.7341003417969,252416,0.0,0.0
2016-01-12,488.4750061035156,488.5,473.125,478.5,441.9315490722656,60492,0.0,0.0
2016-01-13,476.0,483.3500061035156,470.5,480.1499938964844,443.4554443359375,57104,0.0,0.0
2016-01-14,475.0,478.4750061035156,459.3500061035156,460.7749938964844,425.5611267089844,155418,0.0,0.0
2016-01-15,462.5,470.0,457.5,466.3250122070313,430.6869812011719,48012,0.0,0.0
2016-01-18,454.5750122070313,460.9500122070313,452.5,452.7250061035156,418.1263427734375,101550,0.0,0.0
2016-01-19,452.7250061035156,463.0,447.7749938964844,459.7749938964844,424.6375122070313,234916,0.0,0.0
2016-01-20,459.0,462.5,450.5,458.7999877929688,423.737060546875,268118,0.0,0.0
2016-01-21,462.375,470.0,457.8250122070313,468.875,433.0421142578125,71748,0.0,0.0
2016-01-22,469.0,487.25,469.0,482.6749877929688,445.7874450683594,203134,0.0,0.0
2016-01-25,487.5,489.5,483.0,485.8500061035156,448.71978759765625,97828,0.0,0.0
2016-01-27,492.4500122070313,493.375,475.0,477.5750122070313,441.0771789550781,461446,0.0,0.0
2016-01-28,476.4750061035156,487.0,462.75,477.6000061035156,441.100341796875,386212,0.0,0.0
2016-01-29,478.4500122070313,487.5750122070313,478.4500122070313,487.2250061035156,449.9897766113281,39388,0.0,0.0
2016-02-01,492.0,492.0,482.2749938964844,485.125,448.05023193359375,22114,0.0,0.0
2016-02-02,484.0,487.4750061035156,472.5,475.625,439.2762145996094,310176,0.0,0.0
2016-02-03,480.0,482.5,467.5,470.7000122070313,434.7275695800781,96358,0.0,0.0
2016-02-04,481.9500122070313,481.9500122070313,462.5499877929688,464.6749877929688,429.16302490234375,101248,0.0,0.0
2016-02-05,467.5,477.5,461.7000122070313,474.2250061035156,437.9832458496094,56106,0.0,0.0
2016-02-08,471.5499877929688,480.0,470.5249938964844,474.375,438.1217651367188,26678,0.0,0.0
2016-02-09,470.0,477.1499938964844,462.5499877929688,467.1499938964844,431.4488830566406,57150,0.0,0.0
2016-02-10,464.25,474.3999938964844,460.0,461.6749877929688,426.3922729492188,15830,0.0,0.0
2016-02-11,473.5,473.5,447.4750061035156,449.1000061035156,414.7783203125,58006,0.0,0.0
2016-02-12,445.3250122070313,453.5,432.5,439.0499877929688,405.4963989257813,131558,0.0,0.0
2016-02-15,439.5,455.0,439.5,449.8999938964844,415.5171508789063,160132,0.0,0.0
2016-02-16,447.0499877929688,455.0,440.0,446.9500122070313,412.7926635742188,45822,0.0,0.0
2016-02-17,449.4750061035156,449.4750061035156,435.0,447.0750122070313,412.9081726074219,45616,0.0,0.0
2016-02-18,454.8999938964844,454.8999938964844,435.2749938964844,439.1749877929688,405.6118774414063,49560,0.0,0.0
2016-02-19,434.25,450.0,430.5249938964844,433.7999877929688,400.6476135253906,53100,0.0,0.0
2016-02-22,435.0,444.7999877929688,435.0,442.5,408.6827392578125,69392,0.0,0.0
2016-02-23,436.0,444.0,436.0,440.9750061035156,407.2742919921875,90522,0.0,0.0
2016-02-24,440.9249877929688,444.9249877929688,435.0,439.375,405.7965698242188,21708,0.0,0.0
2016-02-25,443.5,452.5,436.3250122070313,438.4249877929688,404.9191284179688,86298,0.0,0.0
2016-02-26,444.9500122070313,444.9500122070313,435.75,440.2999877929688,406.65087890625,45224,0.0,0.0
2016-02-29,443.9249877929688,443.9249877929688,423.1000061035156,432.5249938964844,399.4701232910156,163334,0.0,0.0
2016-03-01,435.0,445.0,427.5,439.1499938964844,405.5887451171875,63164,0.0,0.0
2016-03-02,444.9500122070313,475.0,440.4750061035156,465.6749877929688,430.0866394042969,718212,0.0,0.0
2016-03-03,470.0,474.9500122070313,447.6499938964844,459.9500122070313,424.7991638183594,758348,0.0,0.0
2016-03-04,464.4750061035156,464.5,453.0,460.8250122070313,425.60736083984375,18734,0.0,0.0
2016-03-08,460.8250122070313,475.0249938964844,459.5,472.0750122070313,435.99755859375,443854,0.0,0.0
2016-03-09,467.6000061035156,478.9500122070313,462.4249877929688,466.6749877929688,431.01019287109375,56026,0.0,0.0
2016-03-10,470.4500122070313,470.4500122070313,455.0,460.1000061035156,424.937744140625,41112,0.0,0.0
2016-03-11,467.5,467.5,456.0,464.9249877929688,429.39398193359375,67992,0.0,0.0
2016-03-14,464.9249877929688,476.1000061035156,464.5,474.4249877929688,438.1679382324219,57974,0.0,0.0
2016-03-15,474.0,477.5,469.5,475.2250061035156,438.9068908691406,23180,0.0,0.0
2016-03-16,476.3500061035156,478.0249938964844,470.0499877929688,473.6000061035156,437.4059753417969,37162,0.0,0.0
2016-03-17,479.8999938964844,479.8999938964844,468.0249938964844,469.8500061035156,433.942626953125,25342,0.0,0.0
2016-03-18,465.0249938964844,475.5,461.875,474.7749938964844,438.49114990234375,41230,0.0,0.0
2016-03-21,469.8500061035156,475.0,466.5249938964844,470.9500122070313,434.9585571289063,95326,0.0,0.0
2016-03-22,470.9500122070313,475.0,465.0,473.2999877929688,437.12890625,120226,0.0,0.0
2016-03-23,468.9750061035156,474.9249877929688,465.0,466.4750061035156,430.8254699707031,58636,0.0,0.0
2016-03-28,466.0,473.5,461.0,471.1000061035156,435.09710693359375,68752,0.0,0.0
2016-03-29,473.7000122070313,475.0,463.0249938964844,473.7999877929688,437.5906677246094,45748,0.0,0.0
2016-03-30,472.3250122070313,483.4500122070313,466.1499938964844,472.3250122070313,436.22845458984375,509286,0.0,0.0
2016-03-31,474.0,482.1499938964844,469.5499877929688,478.9249877929688,442.3240356445313,236066,0.0,0.0
2016-04-01,479.9500122070313,480.0,472.5499877929688,476.9750061035156,440.5230712890625,59682,0.0,0.0
2016-04-04,480.0499877929688,480.0499877929688,471.0,474.3250122070313,438.07562255859375,13370,0.0,0.0
2016-04-05,468.0750122070313,477.2999877929688,468.0750122070313,471.2250061035156,435.2124938964844,12612,0.0,0.0
2016-04-06,476.0,476.0,468.375,473.9249877929688,437.7061462402344,287606,0.0,0.0
2016-04-07,475.0,480.0,469.25,473.7999877929688,437.5906677246094,433700,0.0,0.0
2016-04-08,472.8250122070313,475.3999938964844,472.4750061035156,474.5,438.2371826171875,17210,0.0,0.0
2016-04-11,475.7250061035156,481.1000061035156,472.5,477.0499877929688,440.5923156738281,145284,0.0,0.0
2016-04-12,476.0249938964844,486.0,475.5,484.9750061035156,447.9116821289063,69858,0.0,0.0
2016-04-13,486.1000061035156,499.4500122070313,484.0,498.5,460.4031066894531,259042,0.0,0.0
2016-04-18,499.0,531.2999877929688,498.9500122070313,523.25,483.2615051269531,416246,0.0,0.0
2016-04-20,528.0,530.0,523.3250122070312,528.5750122070312,488.1797180175781,141446,0.0,0.0
2016-04-21,525.0250244140625,530.0,510.0499877929688,514.5499877929688,475.2264709472656,137802,0.0,0.0
