date,open,high,low,close,adj close,volume,dividends,stock splits
2019-03-20 00:00:00+05:30,644.25,644.25,625.1500244140625,627.5999755859375,609.7477416992188,86878,0.0,0.0
2019-03-22 00:00:00+05:30,627.2000122070312,629.5499877929688,613.0,614.5,597.0203857421875,108309,0.0,0.0
2019-03-25 00:00:00+05:30,609.7999877929688,616.2999877929688,601.2000122070312,609.6500244140625,592.308349609375,93543,0.0,0.0
2019-03-26 00:00:00+05:30,603.0,609.8499755859375,596.0999755859375,599.9000244140625,582.8356323242188,113640,0.0,0.0
2019-03-27 00:00:00+05:30,607.9000244140625,607.9000244140625,590.0999755859375,597.9500122070312,580.9411010742188,97365,0.0,0.0
2019-03-28 00:00:00+05:30,595.0,600.7000122070312,591.25,599.7000122070312,582.6414184570312,128003,0.0,0.0
2019-04-01 00:00:00+05:30,607.9500122070312,621.0,602.5,619.6500244140625,602.0238037109375,144952,0.0,0.0
2019-04-02 00:00:00+05:30,619.6500244140625,622.9500122070312,610.0,612.7999877929688,595.3687133789062,46662,0.0,0.0
2019-04-03 00:00:00+05:30,613.0499877929688,623.2999877929688,611.0499877929688,612.5,595.0772705078125,101449,0.0,0.0
2019-04-04 00:00:00+05:30,612.5,616.5,606.6500244140625,612.5,595.0772705078125,46296,0.0,0.0
2019-04-05 00:00:00+05:30,610.0,643.0,610.0,638.5999755859375,620.434814453125,161090,0.0,0.0
2019-04-08 00:00:00+05:30,638.0,692.0,636.0,687.9500122070312,668.381103515625,557460,0.0,0.0
2019-04-09 00:00:00+05:30,693.3499755859375,695.1500244140625,668.5,677.6500244140625,658.3740234375,151878,0.0,0.0
2019-04-10 00:00:00+05:30,675.0,676.0499877929688,665.0,669.8499755859375,650.7958374023438,45196,0.0,0.0
2019-04-11 00:00:00+05:30,669.8499755859375,677.0,658.1500244140625,670.5499877929688,651.4760131835938,43132,0.0,0.0
2019-04-12 00:00:00+05:30,663.8499755859375,691.9000244140625,663.8499755859375,688.75,669.1582641601562,114039,0.0,0.0
2019-04-15 00:00:00+05:30,692.6500244140625,723.5,686.75,703.6500244140625,683.634521484375,217042,0.0,0.0
2019-04-16 00:00:00+05:30,709.25,743.0,708.0,739.1500244140625,718.1246948242188,251276,0.0,0.0
2019-04-18 00:00:00+05:30,741.0499877929688,749.0,722.0999755859375,729.0999755859375,708.3604736328125,160301,0.0,0.0
2019-04-22 00:00:00+05:30,722.1500244140625,731.5999755859375,698.0,702.3499755859375,682.371337890625,44552,0.0,0.0
2019-04-23 00:00:00+05:30,698.0,750.0,692.0499877929688,731.7000122070312,710.8866577148438,99838,0.0,0.0
2019-04-24 00:00:00+05:30,736.7999877929688,751.5,725.0999755859375,734.1500244140625,713.266845703125,110265,0.0,0.0
2019-04-25 00:00:00+05:30,735.25,738.0,712.2000122070312,721.0999755859375,700.588134765625,70925,0.0,0.0
2019-04-26 00:00:00+05:30,728.0,732.0,717.0499877929688,719.7999877929688,699.3250732421875,36177,0.0,0.0
2019-04-30 00:00:00+05:30,715.0,723.3499755859375,696.4500122070312,711.25,691.0182495117188,71079,0.0,0.0
2019-05-02 00:00:00+05:30,714.8499755859375,748.9000244140625,702.9000244140625,733.5,712.6353149414062,119839,0.0,0.0
2019-05-03 00:00:00+05:30,734.5999755859375,740.0,714.0999755859375,717.4500122070312,697.0419311523438,40321,0.0,0.0
2019-05-06 00:00:00+05:30,716.0,721.5499877929688,701.0999755859375,712.5,692.2327880859375,33362,0.0,0.0
2019-05-07 00:00:00+05:30,715.0,719.0,693.0,696.9000244140625,677.076416015625,33422,0.0,0.0
2019-05-08 00:00:00+05:30,691.0999755859375,696.8499755859375,658.0,666.4000244140625,647.444091796875,72835,0.0,0.0
2019-05-09 00:00:00+05:30,670.9000244140625,679.7000122070312,661.9500122070312,674.4000244140625,655.216552734375,34595,0.0,0.0
2019-05-10 00:00:00+05:30,674.5,687.5499877929688,664.2999877929688,668.0,648.9985961914062,22133,0.0,0.0
2019-05-13 00:00:00+05:30,687.0,710.0,675.0,685.25,665.7578125,228598,0.0,0.0
2019-05-14 00:00:00+05:30,685.0,694.9000244140625,681.0999755859375,685.5999755859375,666.0979614257812,165811,0.0,0.0
2019-05-15 00:00:00+05:30,692.0,695.8499755859375,683.0,685.5,666.0006713867188,37963,0.0,0.0
2019-05-16 00:00:00+05:30,691.0,691.0,676.5499877929688,683.5999755859375,664.1548461914062,32806,0.0,0.0
2019-05-17 00:00:00+05:30,683.5999755859375,698.0,682.2000122070312,686.75,667.2152099609375,29491,0.0,0.0
2019-05-20 00:00:00+05:30,705.0,735.9500122070312,697.0499877929688,724.75,704.13427734375,169039,0.0,0.0
2019-05-21 00:00:00+05:30,728.0,744.75,726.4000244140625,741.3499755859375,720.2620849609375,101887,0.0,0.0
2019-05-22 00:00:00+05:30,735.0499877929688,748.9500122070312,725.0,741.9000244140625,720.7965698242188,55487,0.0,0.0
2019-05-23 00:00:00+05:30,745.0,784.7999877929688,745.0,755.8499755859375,734.349609375,179478,0.0,0.0
2019-05-24 00:00:00+05:30,763.7000122070312,798.7000122070312,755.6500244140625,794.25,771.6572875976562,101059,0.0,0.0
2019-05-27 00:00:00+05:30,790.25,800.0,774.0,776.6500244140625,754.55810546875,61887,0.0,0.0
2019-05-28 00:00:00+05:30,779.9500122070312,855.9000244140625,775.5,819.4500122070312,796.140625,109631,0.0,0.0
2019-05-29 00:00:00+05:30,827.0999755859375,841.2999877929688,802.0,816.4500122070312,793.2258911132812,75938,0.0,0.0
2019-05-30 00:00:00+05:30,823.9000244140625,823.9000244140625,793.75,799.75,777.0008544921875,64835,0.0,0.0
2019-05-31 00:00:00+05:30,805.7999877929688,805.7999877929688,785.8499755859375,794.4000244140625,771.802978515625,56290,0.0,0.0
2019-06-03 00:00:00+05:30,789.0999755859375,800.0,783.8499755859375,796.1500244140625,773.5032958984375,27082,0.0,0.0
2019-06-04 00:00:00+05:30,788.5499877929688,799.0,780.0,793.1500244140625,770.588623046875,22872,0.0,0.0
2019-06-06 00:00:00+05:30,786.25,790.0,735.5,769.8499755859375,747.9513549804688,66429,0.0,0.0
2019-06-07 00:00:00+05:30,779.9000244140625,779.9000244140625,742.0,747.4000244140625,726.1399536132812,29001,0.0,0.0
2019-06-10 00:00:00+05:30,748.1500244140625,758.1500244140625,726.6500244140625,731.4000244140625,710.5950927734375,36148,0.0,0.0
2019-06-11 00:00:00+05:30,731.4000244140625,749.0,713.25,728.5,707.7775268554688,58146,0.0,0.0
2019-06-12 00:00:00+05:30,729.8499755859375,729.8499755859375,711.0,719.75,699.2764282226562,25890,0.0,0.0
2019-06-13 00:00:00+05:30,715.0,724.7999877929688,702.4500122070312,708.7000122070312,688.5408325195312,64537,0.0,0.0
2019-06-14 00:00:00+05:30,707.0,708.5499877929688,675.5,685.0,665.5149536132812,41900,0.0,0.0
2019-06-17 00:00:00+05:30,682.0,685.0,665.0999755859375,668.9000244140625,649.8729858398438,61535,0.0,0.0
2019-06-18 00:00:00+05:30,665.0,694.7000122070312,665.0,682.3499755859375,662.9403076171875,46435,0.0,0.0
2019-06-19 00:00:00+05:30,682.0,698.2999877929688,677.3499755859375,682.0999755859375,662.6974487304688,32966,0.0,0.0
2019-06-20 00:00:00+05:30,689.7999877929688,691.0999755859375,671.6500244140625,688.6500244140625,669.0611572265625,13104,0.0,0.0
2019-06-21 00:00:00+05:30,694.9000244140625,698.9500122070312,678.6500244140625,692.4500122070312,672.7531127929688,17351,0.0,0.0
2019-06-24 00:00:00+05:30,690.0499877929688,691.9000244140625,675.0,677.9000244140625,658.616943359375,51761,0.0,0.0
2019-06-25 00:00:00+05:30,677.0,683.5499877929688,668.0,674.9000244140625,655.7023315429688,11344,0.0,0.0
2019-06-26 00:00:00+05:30,674.9000244140625,680.8499755859375,671.0,678.0499877929688,658.7626953125,10537,0.0,0.0
2019-06-27 00:00:00+05:30,675.0,704.9000244140625,669.4000244140625,692.0999755859375,672.4129638671875,23494,0.0,0.0
2019-06-28 00:00:00+05:30,686.0,713.0499877929688,680.5999755859375,697.1500244140625,677.3193969726562,51295,0.0,0.0
2019-07-01 00:00:00+05:30,707.0,707.0,690.0,695.9500122070312,676.1534423828125,11402,0.0,0.0
2019-07-02 00:00:00+05:30,689.0,700.0,684.0499877929688,698.7000122070312,678.8252563476562,16883,0.0,0.0
2019-07-03 00:00:00+05:30,698.5,702.9000244140625,688.2999877929688,699.25,679.359619140625,29031,0.0,0.0
2019-07-04 00:00:00+05:30,697.7000122070312,700.9500122070312,690.0,691.25,671.587158203125,14714,0.0,0.0
2019-07-05 00:00:00+05:30,690.0,699.0,682.0,690.5,670.8584594726562,19430,0.0,0.0
2019-07-08 00:00:00+05:30,687.4500122070312,687.4500122070312,665.0,667.5999755859375,648.6099243164062,33935,0.0,0.0
2019-07-09 00:00:00+05:30,662.0,682.75,662.0,674.4000244140625,655.216552734375,15788,0.0,0.0
2019-07-10 00:00:00+05:30,680.0,680.0,661.0,666.3499755859375,647.3955078125,21278,0.0,0.0
2019-07-11 00:00:00+05:30,668.3499755859375,677.9000244140625,663.2999877929688,668.0999755859375,649.095703125,9958,0.0,0.0
2019-07-12 00:00:00+05:30,667.0999755859375,673.9500122070312,662.3499755859375,666.25,647.2982788085938,11822,0.0,0.0
2019-07-15 00:00:00+05:30,668.5499877929688,675.0,660.0,664.5499877929688,645.6466674804688,11026,0.0,0.0
2019-07-16 00:00:00+05:30,660.0499877929688,669.0,660.0499877929688,661.9000244140625,643.0720825195312,5686,0.0,0.0
2019-07-17 00:00:00+05:30,668.75,668.75,643.2999877929688,646.7999877929688,628.4014892578125,18755,0.0,0.0
2019-07-18 00:00:00+05:30,645.0999755859375,649.9000244140625,620.75,624.75,606.9786987304688,26896,0.0,0.0
2019-07-19 00:00:00+05:30,628.75,632.8499755859375,601.2999877929688,605.5,588.2764282226562,26642,0.0,0.0
2019-07-22 00:00:00+05:30,595.25,600.0,574.4000244140625,576.3499755859375,559.95556640625,51444,0.0,0.0
2019-07-23 00:00:00+05:30,579.0,584.9500122070312,542.7000122070312,548.9000244140625,533.286376953125,87047,0.0,0.0
2019-07-24 00:00:00+05:30,543.0,564.75,533.5499877929688,560.75,545.918212890625,39706,1.125,0.0
2019-07-25 00:00:00+05:30,551.0,568.0,532.0999755859375,538.0499877929688,523.818603515625,132236,0.0,0.0
2019-07-26 00:00:00+05:30,540.0,579.75,533.7000122070312,565.0499877929688,550.1044311523438,117379,0.0,0.0
2019-07-29 00:00:00+05:30,569.5999755859375,574.0,550.0999755859375,554.4000244140625,539.7362060546875,17499,0.0,0.0
2019-07-30 00:00:00+05:30,545.0,565.5,525.5,533.3499755859375,519.2429809570312,29032,0.0,0.0
2019-07-31 00:00:00+05:30,536.5,540.2999877929688,517.4500122070312,524.6500244140625,510.7731628417969,86405,0.0,0.0
2019-08-01 00:00:00+05:30,526.0,526.0,495.1000061035156,498.79998779296875,485.60675048828125,178255,0.0,0.0
2019-08-02 00:00:00+05:30,495.0,519.3499755859375,490.8500061035156,511.04998779296875,497.5327453613281,89750,0.0,0.0
2019-08-05 00:00:00+05:30,508.8999938964844,508.8999938964844,489.1000061035156,498.20001220703125,485.0226745605469,31412,0.0,0.0
2019-08-06 00:00:00+05:30,503.70001220703125,512.9500122070312,498.29998779296875,506.6499938964844,493.2491455078125,32037,0.0,0.0
2019-08-07 00:00:00+05:30,514.9500122070312,514.9500122070312,494.0,498.75,485.5580749511719,19195,0.0,0.0
2019-08-08 00:00:00+05:30,498.75,528.7000122070312,495.20001220703125,523.25,509.41009521484375,382601,0.0,0.0
2019-08-09 00:00:00+05:30,523.0,552.0,520.0999755859375,529.25,515.2512817382812,83640,0.0,0.0
2019-08-13 00:00:00+05:30,533.5,537.2000122070312,522.6500244140625,531.0499877929688,517.003662109375,44111,0.0,0.0
2019-08-14 00:00:00+05:30,538.0,539.75,530.0499877929688,538.0,523.7698974609375,208437,0.0,0.0
2019-08-16 00:00:00+05:30,535.0,567.8499755859375,523.0,555.7999877929688,541.0991821289062,78173,0.0,0.0
2019-08-19 00:00:00+05:30,553.0499877929688,577.6500244140625,553.0499877929688,574.0999755859375,558.9150390625,58692,0.0,0.0
2019-08-20 00:00:00+05:30,577.4500122070312,579.6500244140625,557.5499877929688,560.0999755859375,545.2853393554688,30019,0.0,0.0
2019-08-21 00:00:00+05:30,563.9500122070312,566.2000122070312,557.5499877929688,558.25,543.4842529296875,17816,0.0,0.0
2019-08-22 00:00:00+05:30,560.0,575.0,538.2999877929688,559.0999755859375,544.3118286132812,38351,0.0,0.0
2019-08-23 00:00:00+05:30,554.2999877929688,561.1500244140625,527.0499877929688,549.4000244140625,534.868408203125,52307,0.0,0.0
2019-08-26 00:00:00+05:30,563.0,569.0,544.4500122070312,565.5,550.5425415039062,26106,0.0,0.0
2019-08-27 00:00:00+05:30,574.0,611.1500244140625,565.5,596.0,580.23583984375,87488,0.0,0.0
2019-08-28 00:00:00+05:30,591.4500122070312,599.25,581.1500244140625,590.8499755859375,575.2221069335938,25077,0.0,0.0
2019-08-29 00:00:00+05:30,595.0,595.0,563.0,577.5999755859375,562.3224487304688,24465,0.0,0.0
2019-08-30 00:00:00+05:30,574.1500244140625,585.4500122070312,572.75,575.7999877929688,560.5701293945312,17795,0.0,0.0
2019-09-03 00:00:00+05:30,579.0,608.25,565.0499877929688,571.25,556.1405029296875,80740,0.0,0.0
2019-09-04 00:00:00+05:30,566.75,580.0,566.0,574.5499877929688,559.3531494140625,10274,0.0,0.0
2019-09-05 00:00:00+05:30,570.0499877929688,581.0,570.0,576.25,561.00830078125,13543,0.0,0.0
2019-09-06 00:00:00+05:30,578.0,581.9500122070312,568.0,578.8499755859375,563.5393676757812,36208,0.0,0.0
2019-09-09 00:00:00+05:30,575.3499755859375,594.9500122070312,575.3499755859375,589.25,573.6643676757812,31515,0.0,0.0
2019-09-11 00:00:00+05:30,590.0,597.7999877929688,580.0,580.8499755859375,565.4865112304688,27230,0.0,0.0
2019-09-12 00:00:00+05:30,583.0,589.0,580.0,581.25,565.8759155273438,18671,0.0,0.0
2019-09-13 00:00:00+05:30,585.6500244140625,585.8499755859375,576.0,583.8499755859375,568.4072265625,36758,0.0,0.0
2019-09-16 00:00:00+05:30,579.5499877929688,602.5,574.0,596.1500244140625,580.3818969726562,62448,0.0,0.0
2019-09-17 00:00:00+05:30,599.9500122070312,599.9500122070312,575.0499877929688,578.3499755859375,563.0526733398438,41911,0.0,0.0
2019-09-18 00:00:00+05:30,579.7000122070312,581.4000244140625,561.1500244140625,565.2000122070312,550.25048828125,30344,0.0,0.0
2019-09-19 00:00:00+05:30,564.7000122070312,571.1500244140625,547.0,560.2000122070312,545.3827514648438,65449,0.0,0.0
2019-09-20 00:00:00+05:30,564.7000122070312,649.0,543.0,627.25,610.6592407226562,262172,0.0,0.0
2019-09-23 00:00:00+05:30,633.0,750.0,620.7999877929688,728.4500122070312,709.1824951171875,224542,0.0,0.0
2019-09-24 00:00:00+05:30,745.4500122070312,745.4500122070312,691.0499877929688,699.5499877929688,681.0469970703125,96305,0.0,0.0
2019-09-25 00:00:00+05:30,699.5499877929688,701.2999877929688,672.2999877929688,694.3499755859375,675.9844970703125,47900,0.0,0.0
2019-09-26 00:00:00+05:30,694.3499755859375,700.9500122070312,672.0,677.2000122070312,659.2880859375,60251,0.0,0.0
2019-09-27 00:00:00+05:30,678.9000244140625,685.0,651.0,657.9000244140625,640.49853515625,48388,0.0,0.0
2019-09-30 00:00:00+05:30,662.0,664.4500122070312,632.9000244140625,647.6500244140625,630.519775390625,28365,0.0,0.0
2019-10-01 00:00:00+05:30,650.0,660.0,621.0,639.4000244140625,622.4879150390625,30269,0.0,0.0
2019-10-03 00:00:00+05:30,632.5,639.7000122070312,621.6500244140625,630.75,614.066650390625,19747,0.0,0.0
2019-10-04 00:00:00+05:30,626.0999755859375,638.2999877929688,605.0,617.4000244140625,601.0698852539062,51492,0.0,0.0
2019-10-07 00:00:00+05:30,617.4000244140625,627.0,599.0,610.0499877929688,593.9142456054688,31803,0.0,0.0
2019-10-09 00:00:00+05:30,612.0999755859375,620.9500122070312,583.1500244140625,588.7000122070312,573.1289672851562,43725,0.0,0.0
2019-10-10 00:00:00+05:30,584.2000122070312,600.0,581.2000122070312,588.0999755859375,572.5448608398438,29960,0.0,0.0
2019-10-11 00:00:00+05:30,589.0,604.9000244140625,582.3499755859375,587.4000244140625,571.8633422851562,22047,0.0,0.0
2019-10-14 00:00:00+05:30,587.4000244140625,643.0499877929688,587.4000244140625,634.5,617.717529296875,75478,0.0,0.0
2019-10-15 00:00:00+05:30,636.0,640.7000122070312,625.6500244140625,627.5,610.902587890625,19948,0.0,0.0
2019-10-16 00:00:00+05:30,630.0499877929688,641.8499755859375,624.0,629.3499755859375,612.7037353515625,15639,0.0,0.0
2019-10-17 00:00:00+05:30,630.4000244140625,650.0,630.4000244140625,640.25,623.3154907226562,53431,0.0,0.0
2019-10-18 00:00:00+05:30,640.25,655.7000122070312,640.0999755859375,643.9500122070312,626.9175415039062,59516,0.0,0.0
2019-10-22 00:00:00+05:30,648.9500122070312,657.0,616.0,630.9500122070312,614.2614135742188,46547,0.0,0.0
2019-10-23 00:00:00+05:30,632.0,632.0,611.1500244140625,617.0999755859375,600.7777099609375,31818,0.0,0.0
2019-10-24 00:00:00+05:30,618.0,622.9000244140625,600.2999877929688,617.1500244140625,600.8263549804688,242659,0.0,0.0
2019-10-25 00:00:00+05:30,620.0,625.0,597.0,600.5,584.6168212890625,67633,0.0,0.0
2019-10-27 00:00:00+05:30,608.7999877929688,636.0,603.0999755859375,624.9000244140625,608.3715209960938,66030,0.0,0.0
2019-10-29 00:00:00+05:30,626.9500122070312,637.6500244140625,607.1500244140625,610.9000244140625,594.7417602539062,344886,0.0,0.0
2019-10-30 00:00:00+05:30,615.5999755859375,616.4000244140625,606.9500122070312,608.5499877929688,592.4537963867188,148167,0.0,0.0
2019-10-31 00:00:00+05:30,618.0,668.0,611.75,620.9500122070312,604.5259399414062,1601575,0.0,0.0
2019-11-01 00:00:00+05:30,651.0,707.5999755859375,642.2000122070312,692.0499877929688,673.7453002929688,1435718,0.0,0.0
2019-11-04 00:00:00+05:30,698.0,714.0,681.6500244140625,691.7999877929688,673.5018310546875,273517,0.0,0.0
2019-11-05 00:00:00+05:30,693.1500244140625,696.75,666.2000122070312,672.2000122070312,654.42041015625,73512,0.0,0.0
2019-11-06 00:00:00+05:30,663.0499877929688,684.2999877929688,659.2999877929688,668.4500122070312,650.76953125,123647,0.0,0.0
2019-11-07 00:00:00+05:30,675.5999755859375,692.2999877929688,675.0,686.8499755859375,668.6828002929688,195266,0.0,0.0
2019-11-08 00:00:00+05:30,681.0,694.25,672.0,675.3499755859375,657.487060546875,99023,0.0,0.0
2019-11-11 00:00:00+05:30,675.0,690.4000244140625,669.9500122070312,672.5999755859375,654.8096923828125,74420,0.0,0.0
2019-11-13 00:00:00+05:30,671.25,687.8499755859375,662.5499877929688,670.0499877929688,652.3270874023438,87018,0.0,0.0
2019-11-14 00:00:00+05:30,672.3499755859375,714.2000122070312,672.3499755859375,699.5,680.998291015625,448745,0.0,0.0
2019-11-15 00:00:00+05:30,712.4500122070312,740.5999755859375,701.0,730.25,710.9349975585938,916269,0.0,0.0
2019-11-18 00:00:00+05:30,734.1500244140625,750.9500122070312,734.0,740.5499877929688,720.9624633789062,341765,0.0,0.0
2019-11-19 00:00:00+05:30,743.8499755859375,745.0,730.0,737.0499877929688,717.5549926757812,185750,0.0,0.0
2019-11-20 00:00:00+05:30,740.7999877929688,742.5,728.0,737.5999755859375,718.0904541015625,67088,0.0,0.0
2019-11-21 00:00:00+05:30,735.0999755859375,763.7000122070312,729.4000244140625,745.4500122070312,725.7328491210938,359449,0.0,0.0
2019-11-22 00:00:00+05:30,745.0,759.2999877929688,743.0,750.0999755859375,730.2598266601562,60771,0.0,0.0
2019-11-25 00:00:00+05:30,743.0999755859375,794.25,733.0,787.2000122070312,766.3786010742188,415403,0.0,0.0
2019-11-26 00:00:00+05:30,792.0999755859375,797.7000122070312,755.5499877929688,763.0999755859375,742.916015625,179364,0.0,0.0
2019-11-27 00:00:00+05:30,772.9000244140625,785.0,760.0,781.4500122070312,760.7807006835938,80918,0.0,0.0
2019-11-28 00:00:00+05:30,785.2999877929688,809.5499877929688,770.0,774.4500122070312,753.9658813476562,324884,0.0,0.0
2019-11-29 00:00:00+05:30,776.0,781.0,765.0,768.75,748.41650390625,82373,0.0,0.0
2019-12-02 00:00:00+05:30,776.0,783.8499755859375,751.5,758.0,737.950927734375,70200,0.0,0.0
2019-12-03 00:00:00+05:30,758.0,768.9000244140625,747.5499877929688,754.3499755859375,734.3973999023438,57067,0.0,0.0
2019-12-04 00:00:00+05:30,753.7000122070312,765.0,745.2999877929688,753.75,733.8134155273438,710325,0.0,0.0
2019-12-05 00:00:00+05:30,756.0,756.0,731.0999755859375,740.7000122070312,721.1085205078125,60561,0.0,0.0
2019-12-06 00:00:00+05:30,747.0,748.7000122070312,723.0,731.7999877929688,712.4439086914062,82277,0.0,0.0
2019-12-09 00:00:00+05:30,735.25,746.0,723.2999877929688,737.6500244140625,718.13916015625,77049,0.0,0.0
2019-12-10 00:00:00+05:30,733.5,744.5999755859375,728.2000122070312,739.9500122070312,720.37841796875,60807,0.0,0.0
2019-12-11 00:00:00+05:30,726.0,747.9000244140625,726.0,741.25,721.6439819335938,53166,0.0,0.0
2019-12-12 00:00:00+05:30,749.9000244140625,788.0,743.0,763.7000122070312,743.500244140625,228606,0.0,0.0
2019-12-13 00:00:00+05:30,765.0,775.0,755.25,766.5499877929688,746.2748413085938,1155731,0.0,0.0
2019-12-16 00:00:00+05:30,769.7000122070312,781.5,766.0,774.4000244140625,753.9171752929688,85313,0.0,0.0
2019-12-17 00:00:00+05:30,770.0,779.0,761.0499877929688,763.7999877929688,743.5975341796875,450531,0.0,0.0
2019-12-18 00:00:00+05:30,763.7999877929688,772.0,752.0499877929688,757.7999877929688,737.7562255859375,35069,0.0,0.0
