date,open,high,low,close,adj close,volume,dividends,stock splits
2013-07-23 00:00:00+05:30,281.7724914550781,284.8399963378906,281.54998779296875,283.2225036621094,245.0286102294922,163060,0.0,0.0
2013-07-24 00:00:00+05:30,282.3999938964844,282.5,278.0,281.0474853515625,243.14697265625,104500,0.0,0.0
2013-07-25 00:00:00+05:30,279.50250244140625,283.4024963378906,276.6000061035156,278.9224853515625,241.30853271484375,182880,0.0,0.0
2013-07-26 00:00:00+05:30,276.6499938964844,279.20001220703125,270.6099853515625,272.4849853515625,235.73912048339844,378080,0.0,0.0
2013-07-29 00:00:00+05:30,272.5,273.6000061035156,267.54998779296875,269.125,232.832275390625,296780,0.0,0.0
2013-07-30 00:00:00+05:30,269.75,269.75,265.04998779296875,265.18499755859375,229.42355346679688,148300,0.0,0.0
2013-07-31 00:00:00+05:30,266.20001220703125,266.20001220703125,261.177490234375,264.67498779296875,229.76214599609375,208660,0.9,0.0
2013-08-01 00:00:00+05:30,264.0,267.25,259.99749755859375,262.5400085449219,227.90878295898438,210020,0.0,0.0
2013-08-02 00:00:00+05:30,262.55999755859375,274.70001220703125,260.260009765625,271.4075012207031,235.60659790039062,271900,0.0,0.0
2013-08-05 00:00:00+05:30,271.0,271.0,261.24749755859375,265.7724914550781,230.7148895263672,179860,0.0,0.0
2013-08-06 00:00:00+05:30,263.75,263.75,254.75,255.67250061035156,221.94717407226562,566120,0.0,0.0
2013-08-07 00:00:00+05:30,256.25,256.25,246.0,247.6199951171875,214.9568328857422,296720,0.0,0.0
2013-08-08 00:00:00+05:30,247.6024932861328,254.4875030517578,242.99749755859375,250.54249572753906,217.4938507080078,221000,0.0,0.0
2013-08-12 00:00:00+05:30,250.5,256.49749755859375,248.1699981689453,255.71249389648438,221.98187255859375,112120,0.0,0.0
2013-08-13 00:00:00+05:30,255.59500122070312,257.44500732421875,251.33250427246094,255.07749938964844,221.43064880371094,85320,0.0,0.0
2013-08-14 00:00:00+05:30,253.0,257.5,252.5500030517578,255.69500732421875,221.9666748046875,228180,0.0,0.0
2013-08-16 00:00:00+05:30,255.69500732421875,255.69500732421875,247.5,249.28250122070312,216.40008544921875,188860,0.0,0.0
2013-08-19 00:00:00+05:30,254.88499450683594,254.88499450683594,243.7550048828125,245.5625,213.17076110839844,238860,0.0,0.0
2013-08-20 00:00:00+05:30,245.0,245.00250244140625,238.0,241.625,209.75265502929688,581360,0.0,0.0
2013-08-21 00:00:00+05:30,243.5,246.49749755859375,242.5,243.3074951171875,211.2132110595703,221680,0.0,0.0
2013-08-22 00:00:00+05:30,247.25,247.25,240.5,243.6125030517578,211.4779510498047,103180,0.0,0.0
2013-08-23 00:00:00+05:30,242.55499267578125,246.69500732421875,242.55499267578125,244.15750122070312,211.9510955810547,548320,0.0,0.0
2013-08-26 00:00:00+05:30,243.0,249.85000610351562,242.75,243.8000030517578,211.64073181152344,134260,0.0,0.0
2013-08-27 00:00:00+05:30,243.0,243.50750732421875,235.0,235.1374969482422,204.12086486816406,196160,0.0,0.0
2013-08-28 00:00:00+05:30,238.6999969482422,238.6999969482422,228.27499389648438,231.04750061035156,200.5703887939453,809420,0.0,0.0
2013-08-29 00:00:00+05:30,229.25,235.84500122070312,229.25,233.78500366210938,202.94679260253906,173940,0.0,0.0
2013-08-30 00:00:00+05:30,234.9824981689453,247.5,234.9824981689453,244.8350067138672,212.53916931152344,955100,0.0,0.0
2013-09-02 00:00:00+05:30,244.85000610351562,249.0,244.49749755859375,248.3574981689453,215.5970458984375,219680,0.0,0.0
2013-09-03 00:00:00+05:30,241.11500549316406,248.74749755859375,241.11500549316406,246.13250732421875,213.66558837890625,304320,0.0,0.0
2013-09-04 00:00:00+05:30,246.25250244140625,251.4425048828125,246.25,249.0574951171875,216.20474243164062,736860,0.0,0.0
2013-09-05 00:00:00+05:30,246.60499572753906,254.84249877929688,246.49749755859375,249.90499877929688,216.94039916992188,421520,0.0,0.0
2013-09-06 00:00:00+05:30,251.25,251.99000549316406,247.75,250.41749572753906,217.38534545898438,356820,0.0,0.0
2013-09-10 00:00:00+05:30,250.5,252.7550048828125,249.5,250.53750610351562,217.48953247070312,414740,0.0,0.0
2013-09-11 00:00:00+05:30,250.0,255.0,249.9499969482422,252.7050018310547,219.3711395263672,1259800,0.0,0.0
2013-09-12 00:00:00+05:30,250.0500030517578,252.5,248.0,249.3125,216.42611694335938,336040,0.0,0.0
2013-09-13 00:00:00+05:30,249.3125,250.10000610351562,246.8000030517578,247.91749572753906,215.21507263183594,512840,0.0,0.0
2013-09-16 00:00:00+05:30,248.75,251.3249969482422,238.5,242.63999938964844,210.63372802734375,197940,0.0,0.0
2013-09-17 00:00:00+05:30,243.60000610351562,250.94500732421875,242.5,249.05250549316406,216.20034790039062,343260,0.0,0.0
2013-09-18 00:00:00+05:30,250.04750061035156,251.75,246.75999450683594,250.94749450683594,217.8454132080078,376540,0.0,0.0
2013-09-19 00:00:00+05:30,251.0175018310547,253.0050048828125,249.49249267578125,251.46499633789062,218.29466247558594,1212040,0.0,0.0
2013-09-20 00:00:00+05:30,249.5,252.0,246.6699981689453,251.23500061035156,218.0950164794922,151060,0.0,0.0
2013-09-23 00:00:00+05:30,248.75,251.93499755859375,245.0,247.14999389648438,214.54885864257812,380980,0.0,0.0
2013-09-24 00:00:00+05:30,246.25250244140625,249.8925018310547,244.1699981689453,246.83999633789062,214.27980041503906,282780,0.0,0.0
2013-09-25 00:00:00+05:30,250.0,250.0,245.15249633789062,247.0749969482422,214.4837188720703,418000,0.0,0.0
2013-09-26 00:00:00+05:30,249.25,254.0,247.5500030517578,251.72000122070312,218.51602172851562,2420800,0.0,0.0
2013-09-27 00:00:00+05:30,253.5,256.20001220703125,249.60000610351562,254.90499877929688,221.28089904785156,495980,0.0,0.0
2013-09-30 00:00:00+05:30,254.05499267578125,263.95001220703125,254.05499267578125,260.9775085449219,226.55238342285156,673700,0.0,0.0
2013-10-01 00:00:00+05:30,257.3999938964844,261.0,255.55250549316406,259.5249938964844,225.29147338867188,426100,0.0,0.0
2013-10-03 00:00:00+05:30,260.010009765625,262.5,255.0500030517578,257.8525085449219,223.839599609375,536740,0.0,0.0
2013-10-04 00:00:00+05:30,260.95001220703125,260.95001220703125,252.75,254.10499572753906,220.58645629882812,366100,0.0,0.0
2013-10-07 00:00:00+05:30,255.5,255.5,251.6699981689453,253.52000427246094,220.07859802246094,496180,0.0,0.0
2013-10-08 00:00:00+05:30,253.49749755859375,253.49749755859375,250.10499572753906,250.6824951171875,217.61537170410156,119920,0.0,0.0
2013-10-09 00:00:00+05:30,251.4499969482422,254.79750061035156,250.1024932861328,252.8699951171875,219.5143585205078,491560,0.0,0.0
2013-10-10 00:00:00+05:30,254.64999389648438,256.45001220703125,251.85000610351562,255.75750732421875,222.02098083496094,455940,0.0,0.0
2013-10-11 00:00:00+05:30,255.8000030517578,255.9499969482422,251.0500030517578,252.7375030517578,219.39930725097656,182940,0.0,0.0
2013-10-14 00:00:00+05:30,254.96499633789062,255.5,252.60000610351562,254.6649932861328,221.0725860595703,252460,0.0,0.0
2013-10-15 00:00:00+05:30,255.5500030517578,268.447509765625,255.0,264.4125061035156,229.5343017578125,1499260,0.0,0.0
2013-10-17 00:00:00+05:30,265.2774963378906,275.93499755859375,265.2774963378906,273.4200134277344,237.35360717773438,1797480,0.0,0.0
2013-10-18 00:00:00+05:30,274.6000061035156,278.49749755859375,274.6000061035156,276.4775085449219,240.00778198242188,1084060,0.0,0.0
2013-10-21 00:00:00+05:30,276.75,278.94000244140625,273.1099853515625,275.5249938964844,239.18089294433594,493320,0.0,0.0
2013-10-22 00:00:00+05:30,276.989990234375,282.0,275.61749267578125,280.2325134277344,243.2675018310547,562400,0.0,0.0
2013-10-23 00:00:00+05:30,280.5325012207031,282.5849914550781,278.6099853515625,280.9599914550781,243.8990020751953,378400,0.0,0.0
2013-10-24 00:00:00+05:30,280.0,281.25,275.125,278.1199951171875,241.4336395263672,149080,0.0,0.0
2013-10-25 00:00:00+05:30,275.0,277.6075134277344,275.0,276.6600036621094,240.1662139892578,218280,0.0,0.0
2013-10-28 00:00:00+05:30,275.0,280.0,269.76251220703125,278.79998779296875,242.0240020751953,321700,0.0,0.0
2013-10-29 00:00:00+05:30,276.5,280.4125061035156,275.5,279.61248779296875,242.72927856445312,424140,0.0,0.0
2013-10-30 00:00:00+05:30,279.99749755859375,280.24749755859375,275.6050109863281,279.86749267578125,242.95059204101562,466080,0.0,0.0
2013-10-31 00:00:00+05:30,276.0,280.01251220703125,276.0,279.8475036621094,242.93321228027344,953440,0.0,0.0
2013-11-01 00:00:00+05:30,279.70001220703125,287.3949890136719,279.54998779296875,285.79998779296875,248.90101623535156,1175020,0.9,0.0
2013-11-05 00:00:00+05:30,286.75,289.94500732421875,284.95001220703125,286.6424865722656,249.63473510742188,598680,0.0,0.0
2013-11-06 00:00:00+05:30,284.75,286.25,279.0,280.3699951171875,244.17205810546875,562400,0.0,0.0
2013-11-07 00:00:00+05:30,280.010009765625,287.54998779296875,280.010009765625,286.7875061035156,249.76109313964844,859800,0.0,0.0
2013-11-08 00:00:00+05:30,285.0,292.20001220703125,283.0,288.1575012207031,250.9542236328125,2356240,0.0,0.0
2013-11-11 00:00:00+05:30,285.0,288.697509765625,279.5,280.75750732421875,244.50967407226562,583480,0.0,0.0
2013-11-12 00:00:00+05:30,281.5,286.25,281.5,283.0675048828125,246.52134704589844,407800,0.0,0.0
2013-11-13 00:00:00+05:30,281.0,285.49749755859375,279.0150146484375,279.9674987792969,243.821533203125,630880,0.0,0.0
2013-11-14 00:00:00+05:30,281.5,283.75,280.30499267578125,282.1499938964844,245.72232055664062,466920,0.0,0.0
2013-11-18 00:00:00+05:30,282.75,285.0224914550781,281.1000061035156,283.7225036621094,247.09182739257812,947420,0.0,0.0
2013-11-19 00:00:00+05:30,285.25,285.25,279.0975036621094,280.19500732421875,244.01976013183594,819980,0.0,0.0
2013-11-20 00:00:00+05:30,280.25,281.1875,275.8525085449219,277.4100036621094,241.59432983398438,593840,0.0,0.0
2013-11-21 00:00:00+05:30,278.75,279.25,273.5,274.5400085449219,239.09483337402344,1519180,0.0,0.0
2013-11-22 00:00:00+05:30,279.0,279.1474914550781,271.1199951171875,272.9224853515625,237.68618774414062,1215020,0.0,0.0
2013-11-25 00:00:00+05:30,274.0,276.75,269.5,271.7950134277344,236.70425415039062,2260320,0.0,0.0
2013-11-26 00:00:00+05:30,272.3999938964844,274.70001220703125,255.5500030517578,264.9324951171875,230.7277374267578,14922460,0.0,0.0
2013-11-27 00:00:00+05:30,260.75,277.6499938964844,257.79998779296875,271.8525085449219,236.75430297851562,5292360,0.0,0.0
2013-11-28 00:00:00+05:30,268.75,269.20001220703125,260.0,261.2200012207031,227.49449157714844,1640440,0.0,0.0
2013-11-29 00:00:00+05:30,262.25,263.29998779296875,255.5500030517578,257.25250244140625,224.0392608642578,1393660,0.0,0.0
2013-12-02 00:00:00+05:30,259.0,262.20001220703125,258.0,259.3949890136719,225.9051513671875,533520,0.0,0.0
2013-12-03 00:00:00+05:30,260.5,261.2449951171875,254.0,254.95249938964844,222.03619384765625,519420,0.0,0.0
2013-12-04 00:00:00+05:30,254.75,257.239990234375,250.6750030517578,251.63999938964844,219.15139770507812,496520,0.0,0.0
2013-12-05 00:00:00+05:30,251.0,257.20001220703125,251.0,254.76499938964844,221.8729248046875,454160,0.0,0.0
2013-12-06 00:00:00+05:30,254.10000610351562,256.29998779296875,252.10000610351562,253.37750244140625,220.66453552246094,540840,0.0,0.0
2013-12-09 00:00:00+05:30,255.25250244140625,257.3575134277344,251.0500030517578,252.02499389648438,219.48666381835938,938220,0.0,0.0
2013-12-10 00:00:00+05:30,251.25,254.4949951171875,250.5,251.05499267578125,218.64190673828125,747280,0.0,0.0
2013-12-11 00:00:00+05:30,251.10000610351562,251.8925018310547,249.5,250.20249938964844,217.8994598388672,404880,0.0,0.0
2013-12-12 00:00:00+05:30,251.99000549316406,253.75,249.85000610351562,250.3874969482422,218.0605926513672,462800,0.0,0.0
2013-12-13 00:00:00+05:30,248.89999389648438,252.10000610351562,244.75,246.03750610351562,214.27220153808594,573500,0.0,0.0
2013-12-16 00:00:00+05:30,247.5,255.69500732421875,246.25250244140625,252.44500732421875,219.8524627685547,638300,0.0,0.0
2013-12-17 00:00:00+05:30,250.75,259.8999938964844,250.75,258.7124938964844,225.31077575683594,902220,0.0,0.0
2013-12-18 00:00:00+05:30,257.54998779296875,262.5,257.54998779296875,261.8349914550781,228.03013610839844,1480160,0.0,0.0
2013-12-19 00:00:00+05:30,262.5,268.75,258.8500061035156,266.5824890136719,232.16468811035156,1147520,0.0,0.0
2013-12-20 00:00:00+05:30,264.1000061035156,276.5,264.1000061035156,273.2099914550781,237.93649291992188,1083480,0.0,0.0
2013-12-23 00:00:00+05:30,274.8999938964844,277.25,270.0,275.2349853515625,239.7000732421875,1092200,0.0,0.0
2013-12-24 00:00:00+05:30,276.0,277.25,268.5474853515625,269.9624938964844,235.10826110839844,542760,0.0,0.0
2013-12-26 00:00:00+05:30,270.54998779296875,272.18499755859375,267.5,268.1724853515625,233.5493621826172,241040,0.0,0.0
2013-12-27 00:00:00+05:30,268.6499938964844,272.51251220703125,266.3999938964844,266.9624938964844,232.4956817626953,187640,0.0,0.0
2013-12-30 00:00:00+05:30,267.0,269.75,266.54998779296875,267.4775085449219,232.94415283203125,306580,0.0,0.0
2013-12-31 00:00:00+05:30,267.54998779296875,269.1000061035156,263.0,264.4624938964844,230.3184356689453,231700,0.0,0.0
2014-01-01 00:00:00+05:30,264.5,267.1499938964844,264.5,265.5899963378906,231.3003692626953,127160,0.0,0.0
2014-01-02 00:00:00+05:30,266.2875061035156,267.70001220703125,259.697509765625,264.00750732421875,229.92213439941406,519680,0.0,0.0
2014-01-03 00:00:00+05:30,268.25,280.0,265.54998779296875,266.67999267578125,232.24957275390625,1823300,0.0,0.0
2014-01-06 00:00:00+05:30,268.79998779296875,272.20001220703125,267.0,269.38250732421875,234.6031494140625,505760,0.0,0.0
2014-01-07 00:00:00+05:30,270.697509765625,272.0,268.25,269.0950012207031,234.3528289794922,392900,0.0,0.0
2014-01-08 00:00:00+05:30,269.7449951171875,271.3949890136719,268.9949951171875,271.1199951171875,236.1163330078125,400960,0.0,0.0
2014-01-09 00:00:00+05:30,271.25,271.75,268.25,268.6424865722656,233.95875549316406,164700,0.0,0.0
2014-01-10 00:00:00+05:30,269.5,272.5,267.54998779296875,270.2974853515625,235.40003967285156,588220,0.0,0.0
2014-01-13 00:00:00+05:30,272.0,272.3974914550781,269.0,271.3450012207031,236.3123016357422,347600,0.0,0.0
2014-01-14 00:00:00+05:30,270.5,270.74749755859375,267.54998779296875,268.9725036621094,234.2461395263672,338080,0.0,0.0
2014-01-15 00:00:00+05:30,268.0,270.0,260.75,261.8575134277344,228.0497283935547,553280,0.0,0.0
2014-01-16 00:00:00+05:30,263.0,266.0,256.25,256.5174865722656,223.39915466308594,503500,0.0,0.0
2014-01-17 00:00:00+05:30,257.5,263.25,257.5,261.9024963378906,228.0889434814453,491340,0.0,0.0
2014-01-20 00:00:00+05:30,261.20001220703125,261.45001220703125,259.0899963378906,260.0450134277344,226.47119140625,179660,0.0,0.0
2014-01-21 00:00:00+05:30,260.0450134277344,260.1000061035156,257.5,258.86248779296875,225.44137573242188,160960,0.0,0.0
2014-01-22 00:00:00+05:30,258.75,258.75750732421875,256.75,257.239990234375,224.0283660888672,318060,0.0,0.0
2014-01-23 00:00:00+05:30,259.5,259.5,253.75,254.17750549316406,221.36126708984375,901220,0.0,0.0
2014-01-24 00:00:00+05:30,254.17750549316406,256.1499938964844,253.39999389648438,254.05999755859375,221.2589111328125,718880,0.0,0.0
2014-01-27 00:00:00+05:30,253.3000030517578,256.04998779296875,251.0500030517578,252.5050048828125,219.90467834472656,270700,0.0,0.0
2014-01-28 00:00:00+05:30,252.5,252.95750427246094,247.5,247.96749877929688,215.95301818847656,336840,0.0,0.0
2014-01-29 00:00:00+05:30,249.5,252.0500030517578,248.10000610351562,251.66000366210938,219.16880798339844,463480,0.0,0.0
2014-01-30 00:00:00+05:30,250.5,251.66000366210938,246.25,247.2899932861328,215.3629608154297,454840,0.0,0.0
2014-01-31 00:00:00+05:30,251.9499969482422,254.5500030517578,245.1199951171875,252.3574981689453,219.77621459960938,735800,0.0,0.0
2014-02-03 00:00:00+05:30,249.64999389648438,252.36500549316406,246.0,246.9324951171875,215.05166625976562,411240,0.0,0.0
2014-02-04 00:00:00+05:30,246.0,250.53750610351562,246.0,248.0225067138672,216.00094604492188,396440,0.0,0.0
2014-02-05 00:00:00+05:30,248.10000610351562,251.94500732421875,248.0,250.65750122070312,218.2957305908203,558920,0.0,0.0
2014-02-06 00:00:00+05:30,249.26499938964844,251.4875030517578,249.0050048828125,249.9774932861328,217.70347595214844,466480,0.0,0.0
2014-02-07 00:00:00+05:30,250.0,252.0,250.0,250.8125,218.43069458007812,636200,0.0,0.0
2014-02-10 00:00:00+05:30,250.0,252.0500030517578,249.30250549316406,251.7274932861328,219.2275848388672,267440,0.0,0.0
2014-02-11 00:00:00+05:30,250.26499938964844,256.7275085449219,250.26499938964844,252.89500427246094,220.2443389892578,427300,0.0,0.0
2014-02-12 00:00:00+05:30,251.14999389648438,255.75,251.14999389648438,252.77000427246094,220.13548278808594,1170920,0.0,0.0
2014-02-13 00:00:00+05:30,255.0,259.8999938964844,253.75250244140625,254.9425048828125,222.02752685546875,938820,0.0,0.0
2014-02-14 00:00:00+05:30,254.25,257.0,252.5,254.1425018310547,221.3307647705078,400960,0.0,0.0
2014-02-17 00:00:00+05:30,250.0,254.23500061035156,247.5,250.21499633789062,217.91036987304688,1603800,0.0,0.0
2014-02-18 00:00:00+05:30,248.25,252.35000610351562,248.25,251.2375030517578,218.8008270263672,225260,0.0,0.0
2014-02-19 00:00:00+05:30,251.72000122070312,254.00250244140625,251.44000244140625,252.90499877929688,220.25302124023438,243880,0.0,0.0
2014-02-20 00:00:00+05:30,251.64999389648438,253.18499755859375,251.55250549316406,252.1699981689453,219.61297607421875,868300,0.0,0.0
2014-02-21 00:00:00+05:30,250.60000610351562,254.0,250.60000610351562,252.8625030517578,220.2160186767578,611680,0.0,0.0
2014-02-24 00:00:00+05:30,251.10000610351562,253.24749755859375,250.49749755859375,252.16000366210938,219.604248046875,1967360,0.0,0.0
2014-02-25 00:00:00+05:30,250.75,252.19500732421875,249.0050048828125,250.03250122070312,217.75143432617188,1304840,0.0,0.0
2014-02-26 00:00:00+05:30,248.25,251.19500732421875,248.25,249.94000244140625,217.6708526611328,2149080,0.0,0.0
2014-02-28 00:00:00+05:30,249.10499572753906,250.67750549316406,238.74249267578125,243.22500610351562,211.8227996826172,16981640,0.0,0.0
2014-03-03 00:00:00+05:30,243.0500030517578,243.7550048828125,231.60000610351562,232.84500122070312,202.78294372558594,1178100,0.0,0.0
2014-03-04 00:00:00+05:30,233.75,236.0,232.35000610351562,235.52499389648438,205.11688232421875,609800,0.0,0.0
2014-03-05 00:00:00+05:30,236.75,241.24749755859375,235.75,238.8524932861328,208.0147705078125,660060,0.0,0.0
2014-03-06 00:00:00+05:30,238.75,244.25,238.75,243.1699981689453,211.77493286132812,535440,0.0,0.0
2014-03-07 00:00:00+05:30,243.6699981689453,246.5,242.83749389648438,245.5449981689453,213.84329223632812,957120,0.0,0.0
2014-03-10 00:00:00+05:30,246.0,246.4499969482422,238.14999389648438,240.02499389648438,209.03594970703125,621380,0.0,0.0
2014-03-11 00:00:00+05:30,243.75,243.75,238.125,239.94000244140625,208.96194458007812,252400,0.0,0.0
2014-03-12 00:00:00+05:30,240.49000549316406,240.97250366210938,239.0,239.72000122070312,208.7703094482422,335820,0.0,0.0
