date,open,high,low,close,adj_close,volume,dividends,stock_splits
2007-12-10,161.96360778808594,172.39083862304688,161.368408203125,169.15023803710938,67.69874572753906,5184640,0.0,0.0
2007-12-11,169.74545288085938,171.46495056152344,167.25437927246094,168.6873016357422,67.51346588134766,3399433,0.0,0.0
2007-12-12,168.42276000976562,174.9480438232422,164.0137939453125,170.38475036621094,68.19282531738281,3777283,0.0,0.0
2007-12-13,171.28858947753906,171.83970642089844,165.0058135986328,166.5269012451172,66.64878845214844,1548700,0.0,0.0
2007-12-14,168.77548217773438,169.81158447265625,164.45468139648438,168.44480895996094,67.41639709472656,851620,0.0,0.0
2007-12-17,169.6572723388672,174.41896057128906,163.35244750976562,164.54286193847656,65.854736328125,1954251,0.0,0.0
2007-12-18,165.77737426757812,173.2726287841797,162.29428100585938,171.00201416015625,68.43988800048828,1597834,0.0,0.0
2007-12-19,173.2726287841797,177.9020538330078,171.94993591308594,173.7796630859375,69.55155944824219,2944236,0.0,0.0
2007-12-20,176.35891723632812,176.35891723632812,167.9818572998047,169.43682861328125,67.81343078613281,2598779,0.0,0.0
2007-12-24,171.94993591308594,173.71353149414062,169.74545288085938,170.31861877441406,68.1663589477539,969525,0.0,0.0
2007-12-26,171.88380432128906,184.2950592041016,171.09019470214844,178.3870391845703,71.39555358886719,2388479,0.0,0.0
2007-12-27,182.9723663330078,185.6177520751953,175.03622436523438,178.364990234375,71.38673400878906,2930115,0.0,0.0
2007-12-28,174.59532165527344,185.15481567382807,174.1544189453125,181.4733123779297,72.63079833984375,1258211,0.0,0.0
2007-12-31,183.41326904296875,184.2950592041016,181.2087860107422,182.1126251220703,72.88665008544922,745829,0.0,0.0
2008-01-01,185.15481567382807,188.2631378173828,181.6937713623047,186.6318206787109,74.69537353515625,1187135,0.0,0.0
2008-01-02,187.38134765625,189.12289428710935,182.9723663330078,188.2410888671875,75.33944702148438,681213,0.0,0.0
2008-01-03,187.38134765625,189.98263549804688,184.7359619140625,185.816162109375,74.36892700195312,530724,0.0,0.0
2008-01-04,189.58583068847656,189.58583068847656,182.9723663330078,184.1407470703125,73.69837951660156,1757463,0.0,0.0
2008-01-07,179.4672393798828,187.38134765625,178.5634002685547,180.28289794921875,72.15435028076172,1140059,0.0,0.0
2008-01-08,181.56149291992188,182.53147888183597,167.9818572998047,170.47293090820312,68.22811126708984,1380890,0.0,0.0
2008-01-09,174.57327270507812,174.57327270507812,163.68312072753906,164.65309143066406,65.89885711669922,1656038,0.0,0.0
2008-01-10,175.9180145263672,175.9180145263672,162.69110107421875,163.308349609375,65.36064147949219,1184736,0.0,0.0
2008-01-11,165.3364715576172,165.3364715576172,159.64891052246094,160.8834228515625,64.39012908935547,1071301,0.0,0.0
2008-01-14,161.58885192871094,164.45468139648438,159.16390991210938,160.99363708496094,64.43424224853516,1055803,0.0,0.0
2008-01-15,163.04380798339844,166.17417907714844,161.39044189453125,162.93359375,65.21065521240234,3879570,0.0,0.0
2008-01-16,163.13198852539062,163.13198852539062,156.5626220703125,158.238037109375,63.33137893676758,883355,0.0,0.0
2008-01-17,163.10995483398438,163.10995483398438,152.10955810546875,158.3262176513672,63.366661071777344,906378,0.0,0.0
2008-01-18,156.51853942871094,158.7230224609375,147.3037872314453,149.7066650390625,59.91686630249024,602750,0.0,0.0
2008-01-21,149.88302612304688,149.88302612304688,126.9784164428711,134.93661499023438,54.005470275878906,1911427,0.0,0.0
2008-01-22,132.26918029785156,136.67816162109375,100.17185974121094,125.39118957519533,50.18511581420898,1492803,0.0,0.0
2008-01-23,128.45542907714844,140.64622497558594,127.8602066040039,133.43756103515625,53.40551376342773,1844000,0.0,0.0
2008-01-24,140.97689819335938,140.97689819335938,120.36495971679688,130.439453125,52.2055778503418,1212243,0.0,0.0
2008-01-25,134.03277587890625,144.526123046875,130.064697265625,141.85870361328125,56.77589416503906,603526,0.0,0.0
2008-01-28,138.44174194335938,150.74278259277344,134.49571228027344,147.21560668945312,58.91987228393555,623914,0.0,0.0
2008-01-29,146.2235870361328,155.63673400878906,145.49610900878906,151.8670654296875,60.78151321411133,594111,0.0,0.0
2008-01-30,150.6986846923828,156.07763671875,142.12322998046875,145.34178161621094,58.169921875,1658222,0.0,0.0
2008-01-31,144.6143035888672,152.02137756347656,130.10877990722656,135.35546875,54.1731071472168,3189906,0.0,0.0
2008-02-01,141.5280303955078,147.61241149902344,126.55956268310548,128.19088745117188,51.30564498901367,3435004,0.0,0.0
2008-02-04,130.064697265625,138.8826446533203,130.064697265625,137.03086853027344,54.84364700317383,2938872,0.0,0.0
2008-02-05,136.67816162109375,137.93470764160156,132.7100830078125,135.8404541015625,54.36723327636719,775656,0.0,0.0
2008-02-06,131.8282928466797,136.54588317871094,128.3011016845703,135.50978088378906,54.23486328125,1909993,0.0,0.0
2008-02-07,136.2372589111328,141.66029357910156,130.50559997558594,132.07078552246094,52.85849380493164,2281427,0.0,0.0
2008-02-08,134.42958068847656,137.11904907226562,127.4854507446289,130.1749267578125,52.099708557128906,1344825,0.0,0.0
2008-02-11,130.9464874267578,132.599853515625,121.7537841796875,124.11258697509766,49.67339324951172,1928517,0.0,0.0
2008-02-12,126.09661865234376,127.8602066040039,119.04226684570312,119.94610595703124,48.00584411621094,976118,0.0,0.0
2008-02-13,122.56944274902344,123.01033782958984,116.83777618408205,117.94002532958984,47.20295715332031,1997528,0.0,0.0
2008-02-14,121.6876449584961,126.09661865234376,119.52725219726562,123.05442810058594,49.24988555908203,2582381,0.0,0.0
2008-02-15,121.268798828125,128.5215606689453,121.1585693359375,127.33113098144533,50.961544036865234,2145545,0.0,0.0
2008-02-18,130.28514099121094,130.28514099121094,126.58161163330078,128.23497009277344,51.323280334472656,594905,0.0,0.0
2008-02-19,130.28514099121094,140.9989471435547,130.064697265625,133.2171173095703,53.317291259765625,967218,0.0,0.0
2008-02-20,132.26918029785156,135.35546875,130.28514099121094,131.36534118652344,52.57614135742188,618078,0.0,0.0
2008-02-21,134.47366333007812,134.47366333007812,130.50559997558594,131.96055603027344,52.81436920166016,436734,0.0,0.0
2008-02-22,130.0867462158203,134.3634490966797,129.20494079589844,132.42349243164062,52.99964904785156,818206,0.0,0.0
2008-02-25,134.38548278808594,134.47366333007812,131.8282928466797,133.790283203125,53.54668426513672,603723,0.0,0.0
2008-02-26,133.5918731689453,138.08901977539062,133.5918731689453,137.29541015625,54.949520111083984,739759,0.0,0.0
2008-02-27,139.5439910888672,145.05520629882812,138.06698608398438,142.9609375,57.21703720092773,1979082,0.0,0.0
2008-02-28,143.0932159423828,146.81878662109375,141.5941619873047,145.16543579101562,58.09933853149414,2452698,0.0,0.0
2008-02-29,144.30567932128906,148.3619384765625,141.5280303955078,145.2095184326172,58.11697006225586,2618222,0.0,0.0
2008-03-03,139.3455810546875,144.96702575683594,139.14718627929688,141.57211303710938,56.66119003295898,588558,0.0,0.0
2008-03-04,142.0130157470703,144.48204040527344,134.0548095703125,140.69032287597656,56.30827713012695,3282875,0.0,0.0
2008-03-05,140.3155517578125,145.49610900878906,140.3155517578125,143.22547912597656,57.32290649414063,2611894,0.0,0.0
2008-03-07,136.7001953125,144.74658203125,133.5918731689453,141.43984985351562,56.60824203491211,2249156,0.0,0.0
2008-03-10,139.27944946289062,144.1734161376953,135.135009765625,142.29959106445312,56.95234298706055,687981,0.0,0.0
2008-03-11,141.08712768554688,145.49610900878906,140.20533752441406,142.25550842285156,56.9347038269043,2213810,0.0,0.0
2008-03-12,147.70059204101562,149.02328491210938,143.73251342773438,145.98109436035156,58.4257926940918,2379973,0.0,0.0
2008-03-13,143.73251342773438,143.73251342773438,131.38739013671875,133.52574157714844,53.44080352783203,1282450,0.0,0.0
2008-03-14,132.26918029785156,134.47366333007812,128.34519958496094,130.81422424316406,52.3555793762207,939622,0.0,0.0
2008-03-17,128.4113311767578,131.21102905273438,120.80585479736328,121.7978744506836,48.746978759765625,860701,0.0,0.0
2008-03-18,123.01033782958984,126.09661865234376,119.04226684570312,120.87198638916016,48.376407623291016,1036021,0.0,0.0
2008-03-19,123.45124053955078,126.4934310913086,114.63329315185548,118.35887145996094,47.370582580566406,915469,0.0,0.0
2008-03-24,121.24674987792967,121.24674987792967,113.13423919677734,114.83169555664062,45.95890426635742,468215,0.0,0.0
2008-03-25,115.75758361816406,122.56944274902344,115.75758361816406,121.3569793701172,48.57051849365234,1213194,0.0,0.0
2008-03-26,121.7317352294922,122.54740142822266,119.94610595703124,120.84994506835938,48.36759185791016,655778,0.0,0.0
2008-03-27,123.42919158935548,123.42919158935548,116.83777618408205,120.32086944580078,48.15584182739258,1690547,0.0,0.0
2008-03-28,123.34101104736328,129.62379455566406,119.96814727783205,127.74998474121094,51.129173278808594,979484,0.0,0.0
2008-03-31,125.65572357177734,128.74200439453125,122.81193542480467,123.69373321533205,49.50575256347656,614578,0.0,0.0
2008-04-01,126.9784164428711,128.6979217529297,123.45124053955078,127.63976287841795,51.08506393432617,1628567,0.0,0.0
2008-04-02,131.56375122070312,132.66598510742188,126.69183349609376,127.50749206542967,51.03211975097656,1944827,0.0,0.0
2008-04-03,127.63976287841795,131.38739013671875,125.69981384277344,129.22698974609375,51.72032165527344,1213504,0.0,0.0
2008-04-04,134.47366333007812,134.47366333007812,128.74200439453125,132.26918029785156,52.93789291381836,1674938,0.0,0.0
2008-04-07,132.26918029785156,137.95675659179688,129.71197509765625,137.51585388183594,55.03775405883789,982033,0.0,0.0
2008-04-08,136.67816162109375,138.79446411132812,135.35546875,136.5238494873047,54.6407356262207,224356,0.0,0.0
2008-04-09,136.67816162109375,140.86668395996094,135.135009765625,137.9126739501953,55.19658660888672,857945,0.0,0.0
2008-04-10,138.0008544921875,143.33570861816406,136.74429321289062,142.40982055664062,56.9964599609375,1032453,0.0,0.0
2008-04-11,143.73251342773438,145.49610900878906,141.5280303955078,145.121337890625,58.081687927246094,472198,0.0,0.0
2008-04-15,144.6143035888672,145.49610900878906,143.29161071777344,144.79066467285156,57.94934844970703,353290,0.0,0.0
2008-04-16,147.21560668945312,147.61241149902344,144.6143035888672,145.87086486816406,58.381683349609375,1029954,0.0,0.0
2008-04-17,148.31784057617188,152.947265625,146.44403076171875,151.3600311279297,60.57858276367188,1270125,0.0,0.0
2008-04-21,152.3740997314453,164.2783203125,151.44821166992188,162.4486083984375,65.01656341552734,2277070,0.0,0.0
2008-04-22,159.6048126220703,167.3205108642578,159.6048126220703,165.77737426757812,66.34883117675781,2188695,0.0,0.0
2008-04-23,166.65916442871094,168.07003784179688,160.35433959960938,164.4105987548828,65.80180358886719,2670241,0.0,0.0
2008-04-24,164.45468139648438,165.73329162597656,153.07952880859375,155.5926513671875,62.272605895996094,1521547,0.0,0.0
2008-04-25,155.5926513671875,160.64093017578125,155.23992919921875,156.1878662109375,62.51081848144531,880790,0.0,0.0
2008-04-28,157.79713439941406,161.19204711914062,155.26197814941406,156.7610321044922,62.740234375,1030396,0.0,0.0
2008-04-29,156.62875366210938,163.77130126953125,156.62875366210938,160.3984375,64.1960220336914,1038919,0.0,0.0
2008-04-30,164.0137939453125,164.0137939453125,156.9594268798828,158.17190551757812,63.30489730834961,410884,0.0,0.0
2008-05-02,162.11793518066406,162.11793518066406,156.5405731201172,158.7230224609375,63.52547073364258,651233,0.0,0.0
2008-05-05,158.67892456054688,159.56072998046875,157.2460174560547,158.37030029296875,63.38430404663086,342932,0.0,0.0
2008-05-06,158.67892456054688,160.42047119140625,153.4322509765625,154.4242706298828,61.80499267578125,373032,0.0,0.0
2008-05-07,155.1958465576172,155.1958465576172,149.55235290527344,150.412109375,60.19920349121094,358997,0.0,0.0
2008-05-08,150.34597778320312,151.6686553955078,147.2596893310547,150.85299682617188,60.37567138671875,204564,0.0,0.0
2008-05-09,151.22776794433594,153.87315368652344,144.6584014892578,145.91494750976562,58.39931106567383,429843,0.0,0.0
2008-05-12,144.6143035888672,153.4322509765625,143.29161071777344,151.382080078125,60.58740615844727,913099,0.0,0.0
2008-05-13,152.10955810546875,155.5926513671875,146.81878662109375,147.96511840820312,59.2198600769043,647887,0.0,0.0
2008-05-14,146.46607971191406,154.9753875732422,146.46607971191406,153.76292419433594,61.54030227661133,1623992,0.0,0.0
2008-05-15,165.3364715576172,165.3364715576172,153.9392852783203,154.66676330566406,61.90203857421875,1217299,0.0,0.0
2008-05-16,154.75494384765625,165.68919372558594,154.75494384765625,163.3303985595703,65.36947631835938,2429901,0.0,0.0
2008-05-20,148.42807006835938,173.00808715820312,148.42807006835938,169.5911407470703,67.87519836425781,2482891,0.0,0.0
2008-05-21,168.42276000976562,176.7998046875,164.56491088867188,174.90394592285156,70.00154113769531,2098028,0.0,0.0
2008-05-22,172.83172607421875,174.52919006347656,165.42465209960938,167.033935546875,66.85174560546875,2380681,0.0,0.0
2008-05-23,168.77548217773438,173.71353149414062,168.2023162841797,169.26046752929688,67.74285125732422,1295685,0.0,0.0
2008-05-26,168.18026733398438,169.74545288085938,163.13198852539062,164.0137939453125,65.64299011230469,591985,0.0,0.0
2008-05-27,165.3364715576172,170.1863555908203,163.59494018554688,167.07801818847656,66.86937713623047,827011,0.0,0.0
2008-05-28,167.76141357421875,181.6055908203125,167.76141357421875,180.7238006591797,72.33080291748047,3687718,0.0,0.0
2008-05-29,181.2087860107422,194.19320678710935,178.14454650878906,180.5694732666016,72.26904296875,3509883,0.0,0.0
2008-05-30,184.1627960205078,184.1627960205078,173.49307250976562,178.51930236816406,71.44850158691406,1287129,0.0,0.0
2008-06-02,180.3269805908203,180.67970275878903,172.85377502441406,174.2646484375,69.74568176269531,665662,0.0,0.0
2008-06-03,170.23043823242188,171.48699951171875,163.17608642578125,164.21218872070312,65.72239685058594,1763784,0.0,0.0
2008-06-04,164.74127197265625,165.77737426757812,153.87315368652344,155.37220764160156,62.18437957763672,1100208,0.0,0.0
2008-06-05,156.51853942871094,158.28211975097656,150.61050415039062,156.2760467529297,62.54612350463867,1239127,0.0,0.0
2008-06-06,158.7230224609375,161.54476928710938,154.7990264892578,156.1878662109375,62.51081848144531,2081952,0.0,0.0
2008-06-09,148.60443115234375,158.06167602539062,148.60443115234375,154.4904022216797,61.83145523071289,895033,0.0,0.0
2008-06-10,151.22776794433594,156.29808044433594,146.81878662109375,151.9552459716797,60.81681823730469,1374555,0.0,0.0
2008-06-11,151.6686553955078,156.51853942871094,151.6686553955078,155.0856170654297,62.06966781616211,504825,0.0,0.0
2008-06-12,154.3140411376953,158.28211975097656,149.9050750732422,157.1357879638672,62.89021301269531,615651,0.0,0.0
2008-06-13,160.04571533203125,164.8514862060547,155.30606079101562,162.09588623046875,64.87539672851562,2185309,0.0,0.0
2008-06-16,162.69110107421875,167.07801818847656,153.87315368652344,155.37220764160156,62.18437957763672,1010643,0.0,0.0
2008-06-17,154.3140411376953,163.35244750976562,153.0354461669922,162.69110107421875,65.11359405517578,1365460,0.0,0.0
2008-06-18,163.13198852539062,165.90965270996094,160.99363708496094,162.47064208984375,65.0253677368164,1374463,0.0,0.0
2008-06-19,160.44252014160156,163.13198852539062,156.40830993652344,160.55274963378906,64.25777435302734,767772,0.0,0.0
2008-06-20,160.92750549316406,160.92750549316406,151.382080078125,153.3440704345703,61.37266540527344,817179,0.0,0.0
2008-06-23,148.1635284423828,152.15365600585938,142.40982055664062,143.79864501953125,57.55230712890625,948211,0.0,0.0
2008-06-24,143.29161071777344,143.29161071777344,125.65572357177734,133.98867797851562,53.62608337402344,4331578,0.0,0.0
2008-06-25,132.22509765625,135.35546875,128.63177490234375,131.29920959472656,52.549686431884766,2480475,0.0,0.0
2008-06-26,132.26918029785156,141.7925567626953,130.064697265625,138.860595703125,55.575958251953125,5021555,0.0,0.0
2008-06-27,134.47366333007812,134.7382049560547,127.8602066040039,128.5215606689453,51.437984466552734,2083072,0.0,0.0
2008-06-30,128.32315063476562,131.10079956054688,125.65572357177734,126.4934310913086,50.62628173828125,927358,0.0,0.0
2008-07-01,127.4193115234375,128.78610229492188,119.48316192626952,121.09243774414062,48.46464538574219,715245,0.0,0.0
2008-07-02,121.268798828125,131.8282928466797,117.38890075683594,128.67587280273438,51.49974822998047,1589075,0.0,0.0
2008-07-03,128.74200439453125,128.76405334472656,119.08635711669922,120.65154266357422,48.28817367553711,802903,0.0,0.0
2008-07-04,119.92405700683594,124.3330307006836,119.08635711669922,121.97423553466795,48.81755065917969,981298,0.0,0.0
2008-07-07,122.12854766845705,127.3752212524414,119.04226684570312,121.2026596069336,48.50875854492188,1437845,0.0,0.0
