date,open,high,low,close,adj_close,volume,dividends,stock_splits
2016-05-04,745.0,764.5,731.5,761.8499755859375,745.0914306640625,3460,0.0,0.0
2016-05-05,763.0,763.0,724.25,728.7999877929688,712.768310546875,6134,0.0,0.0
2016-05-06,738.75,738.75,707.2000122070312,736.3499755859375,720.15234375,8074,0.0,0.0
2016-05-09,754.9500122070312,754.9500122070312,711.25,716.3499755859375,700.59228515625,26529,0.0,0.0
2016-05-10,738.9500122070312,738.9500122070312,683.1500244140625,688.25,673.1104125976562,11407,0.0,0.0
2016-05-11,675.25,701.0,675.25,691.0,675.7999877929688,7331,0.0,0.0
2016-05-12,685.0,726.8499755859375,685.0,720.5999755859375,704.748779296875,7006,0.0,0.0
2016-05-13,718.0,728.9500122070312,710.0999755859375,717.4000244140625,701.6192016601562,3930,0.0,0.0
2016-05-16,728.0,728.0,692.0499877929688,708.4000244140625,692.8171997070312,4798,0.0,0.0
2016-05-17,714.9000244140625,815.0,712.0499877929688,787.5499877929688,770.2260131835938,116910,0.0,0.0
2016-05-18,784.0,903.9000244140624,767.0,888.5999755859375,869.0532836914062,278050,0.0,0.0
2016-05-19,887.0,902.0,838.7999877929688,873.25,854.0409545898438,73525,0.0,0.0
2016-05-20,865.0,865.0,824.0499877929688,838.8499755859375,820.3976440429688,40192,0.0,0.0
2016-05-23,817.0,821.0499877929688,765.25,785.0999755859375,767.8299560546875,72556,0.0,0.0
2016-05-24,789.7000122070312,789.7000122070312,746.0999755859375,750.25,733.74658203125,19025,0.0,0.0
2016-05-25,747.1500244140625,808.0,747.0999755859375,791.9500122070312,774.529296875,66590,0.0,0.0
2016-05-26,791.9500122070312,814.0,765.0,770.6500244140625,753.6978759765625,24903,0.0,0.0
2016-05-27,773.75,805.0,773.75,801.0499877929688,783.4291381835938,26553,0.0,0.0
2016-05-30,792.2000122070312,804.5499877929688,780.2000122070312,797.9000244140625,780.348388671875,26046,0.0,0.0
2016-05-31,790.0,806.0,761.6500244140625,801.0,783.3802490234375,10599,0.0,0.0
2016-06-01,800.0,859.0,796.5,821.0499877929688,802.9891967773438,44357,0.0,0.0
2016-06-02,829.5,829.5,792.0,797.5999755859375,780.0549926757812,7348,0.0,0.0
2016-06-03,813.0,815.0,790.2999877929688,791.6500244140625,774.2359008789062,3465,0.0,0.0
2016-06-06,793.0,811.7999877929688,787.0999755859375,795.5499877929688,778.0501098632812,4509,0.0,0.0
2016-06-07,802.5,854.7000122070312,796.0499877929688,827.0,808.8082275390625,42160,0.0,0.0
2016-06-08,820.0,839.0,797.2000122070312,825.5499877929688,807.3901977539062,13496,0.0,0.0
2016-06-09,825.0,830.0,800.25,809.6500244140625,791.8399658203125,33679,0.0,0.0
2016-06-10,819.0,823.0999755859375,798.0,800.2999877929688,782.6956787109375,8996,0.0,0.0
2016-06-13,814.9500122070312,814.9500122070312,775.0,792.4000244140625,774.9694213867188,6842,0.0,0.0
2016-06-14,796.0499877929688,828.7999877929688,795.0,804.0,786.3142700195312,16838,0.0,0.0
2016-06-15,802.0,814.6500244140625,792.6500244140625,807.3499755859375,789.590576171875,8510,0.0,0.0
2016-06-16,808.5499877929688,811.4000244140625,788.25,797.4000244140625,779.859375,7561,0.0,0.0
2016-06-17,786.0,802.0499877929688,781.0,789.8499755859375,772.4754638671875,3324,0.0,0.0
2016-06-20,786.0,820.75,785.0,809.5999755859375,791.791015625,8413,0.0,0.0
2016-06-21,822.75,844.5999755859375,792.1500244140625,820.2000122070312,802.1578979492188,28768,0.0,0.0
2016-06-22,813.0499877929688,908.7999877929688,812.5499877929688,847.9000244140625,829.2485961914062,232997,0.0,0.0
2016-06-23,855.0499877929688,887.7999877929688,839.0,844.9500122070312,826.3634033203125,87201,0.0,0.0
2016-06-24,828.9500122070312,829.9000244140625,785.0,826.2999877929688,808.1235961914062,39635,0.0,0.0
2016-06-27,825.0999755859375,867.0,825.0999755859375,850.6500244140625,831.93798828125,19998,0.0,0.0
2016-06-28,840.2999877929688,859.6500244140625,826.2000122070312,831.5999755859375,813.3070678710938,8555,0.0,0.0
2016-06-29,840.0,895.5,837.5,873.75,854.5299072265625,67114,0.0,0.0
2016-06-30,873.75,893.9500122070312,856.6500244140625,864.4500122070312,845.4345703125,14436,0.0,0.0
2016-07-01,872.1500244140625,908.5999755859376,865.0,889.5999755859375,870.0311889648438,45004,0.0,0.0
2016-07-04,900.0,910.0,889.0,900.2999877929688,880.4959106445312,40511,0.0,0.0
2016-07-05,900.25,923.9000244140624,900.1500244140625,915.2999877929688,895.1658935546875,51364,0.0,0.0
2016-07-07,925.0,938.5,882.5,887.7000122070312,868.1729736328125,45861,0.0,0.0
2016-07-08,899.0,900.0,869.9500122070312,882.9500122070312,863.5275268554688,8665,0.0,0.0
2016-07-11,887.4500122070312,941.0999755859376,887.0999755859375,934.4000244140624,913.8458251953124,58019,0.0,0.0
2016-07-12,928.0,959.9000244140624,928.0,946.1500244140624,925.3373413085938,63935,0.0,0.0
2016-07-13,950.0,1044.0,950.0,985.8499755859376,964.1640014648438,198044,0.0,0.0
2016-07-14,977.25,1012.5499877929688,975.2999877929688,982.25,960.6432495117188,57573,0.0,0.0
2016-07-15,983.9500122070312,1008.7000122070312,962.0,984.7000122070312,963.0392456054688,47964,0.0,0.0
2016-07-18,985.75,1014.0,961.0999755859376,971.0499877929688,949.6895141601562,22615,0.0,0.0
2016-07-19,975.7999877929688,986.5,951.0499877929688,965.7000122070312,944.4573364257812,17264,0.0,0.0
2016-07-20,966.7999877929688,993.0,964.9500122070312,971.5,950.1296997070312,23281,0.0,0.0
2016-07-21,972.5999755859376,983.9500122070312,945.2000122070312,951.9500122070312,931.0096435546876,21191,0.0,0.0
2016-07-22,959.0,985.0,944.0,954.9000244140624,933.8948974609376,30209,0.0,0.0
2016-07-25,960.0,973.4500122070312,946.0,959.4500122070312,938.3447265625,57404,0.0,0.0
2016-07-26,960.5499877929688,981.0,935.5499877929688,944.2000122070312,923.4301147460938,32283,0.0,0.0
2016-07-27,957.0,973.9500122070312,910.0,915.75,895.6060791015625,41972,0.0,0.0
2016-07-28,925.0,949.0,916.0499877929688,923.25,902.94091796875,36115,0.0,0.0
2016-07-29,923.25,930.0,911.25,915.5,895.361572265625,10147,0.0,0.0
2016-08-01,915.5999755859376,938.5999755859376,860.5999755859375,930.6500244140624,910.1782836914062,30050,0.0,0.0
2016-08-02,930.6500244140624,935.9500122070312,901.5,904.5999755859376,884.7012939453125,8198,0.0,0.0
2016-08-03,904.5999755859376,907.0999755859376,881.3499755859375,886.75,867.2439575195312,7721,0.0,0.0
2016-08-04,888.0499877929688,930.0,888.0499877929688,903.8499755859376,885.966064453125,15103,2.0,0.0
2016-08-05,918.4000244140624,930.0,886.0,897.0,879.2515869140625,89799,0.0,0.0
2016-08-08,900.0,920.0,890.0,899.2000122070312,881.407958984375,26718,0.0,0.0
2016-08-09,899.2000122070312,909.9000244140624,879.0499877929688,881.9000244140625,864.450439453125,16225,0.0,0.0
2016-08-10,881.9000244140625,888.2000122070312,863.0,878.2999877929688,860.9215698242188,15422,0.0,0.0
2016-08-11,878.0,886.0,855.0999755859375,867.9500122070312,850.7764282226562,19748,0.0,0.0
2016-08-12,876.7000122070312,924.9000244140624,865.0499877929688,907.2000122070312,889.249755859375,67674,0.0,0.0
2016-08-16,919.6500244140624,930.0,899.0499877929688,907.4500122070312,889.494873046875,52758,0.0,0.0
2016-08-17,907.4500122070312,982.5999755859376,901.0,963.5499877929688,944.4847412109376,61628,0.0,0.0
2016-08-18,964.0,983.9500122070312,932.25,946.0999755859376,927.3800048828124,18452,0.0,0.0
2016-08-19,947.0,978.0,943.0,949.5499877929688,930.7618408203124,16337,0.0,0.0
2016-08-22,959.9000244140624,970.9000244140624,950.5499877929688,965.0499877929688,945.9551391601562,23268,0.0,0.0
2016-08-23,965.0499877929688,1044.0,965.0499877929688,1035.300048828125,1014.8152465820312,106863,0.0,0.0
2016-08-24,1043.9000244140625,1080.0,1023.0499877929688,1063.6500244140625,1042.6041259765625,77489,0.0,0.0
2016-08-25,1070.0,1080.0,1007.0999755859376,1019.9000244140624,999.7199096679688,48416,0.0,0.0
2016-08-26,1030.9000244140625,1048.0,1023.4000244140624,1033.050048828125,1012.6096801757812,25090,0.0,0.0
2016-08-29,1042.9000244140625,1043.0,987.2000122070312,995.7000122070312,975.9985961914062,25236,0.0,0.0
2016-08-30,1012.7000122070312,1013.7999877929688,967.1500244140624,970.25,951.05224609375,27767,0.0,0.0
2016-08-31,971.25,988.7999877929688,956.2999877929688,983.6500244140624,964.1871337890624,21915,0.0,0.0
2016-09-01,983.75,1024.0,983.75,1010.2999877929688,990.3096923828124,41858,0.0,0.0
2016-09-02,1010.2999877929688,1022.9000244140624,1004.9500122070312,1016.9000244140624,996.7792358398438,9273,0.0,0.0
2016-09-06,1029.8499755859375,1050.0,1014.6500244140624,1040.4000244140625,1019.8141479492188,47251,0.0,0.0
2016-09-07,1030.1500244140625,1044.4000244140625,995.0,1004.0499877929688,984.1834106445312,12022,0.0,0.0
2016-09-08,1004.0499877929688,1013.0,985.0,988.5499877929688,968.9901733398438,11938,0.0,0.0
2016-09-09,988.75,1008.0499877929688,981.0,1003.5999755859376,983.7423095703124,16654,0.0,0.0
2016-09-12,965.25,1005.0,965.25,996.6500244140624,976.929931640625,26748,0.0,0.0
2016-09-14,990.0999755859376,1009.9000244140624,981.0,1002.75,982.9091796875,8622,0.0,0.0
2016-09-15,1002.0,1017.0,982.0,990.25,970.6564331054688,20910,0.0,0.0
2016-09-16,1000.0,1010.0,987.2000122070312,1000.6500244140624,980.8507690429688,17246,0.0,0.0
2016-09-19,1000.5999755859376,1015.0,993.5499877929688,1003.3499755859376,983.497314453125,18649,0.0,0.0
2016-09-20,995.0499877929688,1009.0,995.0499877929688,1004.0,984.1344604492188,9497,0.0,0.0
2016-09-21,1006.7000122070312,1010.0,994.0999755859376,995.9000244140624,976.1947021484376,5284,0.0,0.0
2016-09-22,998.4000244140624,1009.0,998.0,1000.9500122070312,981.1447143554688,16556,0.0,0.0
2016-09-23,990.1500244140624,1015.0,990.1500244140624,1013.4500122070312,993.3974609375,19615,0.0,0.0
2016-09-26,1013.4000244140624,1013.4500122070312,996.25,1002.9500122070312,983.105224609375,7487,0.0,0.0
2016-09-27,1002.9000244140624,1009.0,999.9500122070312,1001.0,981.1937866210938,13632,0.0,0.0
2016-09-28,1007.25,1010.25,997.2000122070312,1002.4000244140624,982.5661010742188,10765,0.0,0.0
2016-09-29,1002.4500122070312,1013.0,962.5,979.6500244140624,960.2662353515624,37435,0.0,0.0
2016-09-30,975.0,985.0,965.0999755859376,973.9000244140624,954.6300048828124,6748,0.0,0.0
2016-10-03,977.0,1007.0,968.0,996.3499755859376,976.6358032226562,30871,0.0,0.0
2016-10-04,1009.0,1009.0,999.0,1000.5999755859376,980.8016357421876,15635,0.0,0.0
2016-10-05,1000.6500244140624,1011.9500122070312,995.0999755859376,1008.9500122070312,988.9864501953124,13376,0.0,0.0
2016-10-06,1010.0,1010.0,1001.1500244140624,1005.0999755859376,985.212646484375,6578,0.0,0.0
2016-10-07,1005.0999755859376,1015.9500122070312,999.9500122070312,1006.5,986.5848999023438,4660,0.0,0.0
2016-10-10,998.1500244140624,1009.0,998.1500244140624,1006.0999755859376,986.19287109375,6601,0.0,0.0
2016-10-13,990.0499877929688,999.5,986.0,990.4500122070312,970.8524780273438,8923,0.0,0.0
2016-10-14,990.1500244140624,1001.0,980.0499877929688,998.7000122070312,978.939208984375,7057,0.0,0.0
2016-10-17,989.5499877929688,997.7999877929688,971.5,979.7000122070312,960.3153076171876,13074,0.0,0.0
2016-10-18,993.8499755859376,996.8499755859376,981.25,987.75,968.2059326171876,6482,0.0,0.0
2016-10-19,996.9500122070312,996.9500122070312,982.0,990.7999877929688,971.1956176757812,14834,0.0,0.0
2016-10-20,985.0499877929688,999.2999877929688,930.2999877929688,962.5999755859376,943.5535888671876,14411,0.0,0.0
2016-10-21,963.9000244140624,982.9500122070312,963.5,969.9500122070312,950.7582397460938,10414,0.0,0.0
2016-10-24,973.0499877929688,983.1500244140624,962.0,967.4000244140624,948.2586669921876,8777,0.0,0.0
2016-10-25,962.5499877929688,974.0499877929688,958.0,966.0999755859376,946.9842529296876,12404,0.0,0.0
2016-10-26,956.0499877929688,1002.7999877929688,950.0,988.7999877929688,969.2352294921876,26130,0.0,0.0
2016-10-27,978.0999755859376,999.7999877929688,960.5,974.0499877929688,954.7769775390624,21438,0.0,0.0
2016-10-28,974.0499877929688,990.25,970.2999877929688,988.2000122070312,968.6470947265624,19786,0.0,0.0
2016-11-01,999.9500122070312,1004.25,965.5999755859376,974.0499877929688,954.7769775390624,27063,0.0,0.0
2016-11-02,976.0,987.75,961.0999755859376,973.7999877929688,954.5319213867188,14833,0.0,0.0
2016-11-03,973.8499755859376,1002.6500244140624,962.5999755859376,991.5999755859376,971.9796752929688,14502,0.0,0.0
2016-11-04,982.5499877929688,1004.0499877929688,975.0,989.8499755859376,970.2643432617188,81994,0.0,0.0
2016-11-07,1020.0,1045.550048828125,1005.0,1025.8499755859375,1005.5520629882812,140306,0.0,0.0
2016-11-08,1032.0,1041.8499755859375,1023.5999755859376,1034.25,1013.785888671875,25136,0.0,0.0
2016-11-09,950.0,1030.050048828125,920.0,1010.25,990.2608032226562,46543,0.0,0.0
2016-11-10,1025.0,1029.0,997.7999877929688,1008.0999755859376,988.1532592773438,8855,0.0,0.0
2016-11-11,1009.0,1022.0999755859376,987.0999755859376,1006.5999755859376,986.6829833984376,15036,0.0,0.0
2016-11-15,989.0,1013.9000244140624,965.0999755859376,1001.2000122070312,981.3897094726562,41207,0.0,0.0
2016-11-16,1018.9500122070312,1018.9500122070312,980.0999755859376,989.0499877929688,969.480224609375,11764,0.0,0.0
2016-11-17,960.0,1003.0,960.0,977.3499755859376,958.01171875,13537,0.0,0.0
2016-11-18,962.2000122070312,985.9000244140624,955.0,967.0499877929688,947.91552734375,3717,0.0,0.0
2016-11-21,978.9000244140624,978.9000244140624,918.9500122070312,929.2999877929688,910.9124755859376,8956,0.0,0.0
2016-11-22,955.9000244140624,959.0,925.2000122070312,939.5999755859376,921.0086669921876,2781,0.0,0.0
2016-11-23,939.6500244140624,1004.75,936.5499877929688,1001.25,981.4388427734376,7915,0.0,0.0
2016-11-24,975.0499877929688,1010.0,963.1500244140624,991.75,972.1267700195312,7575,0.0,0.0
2016-11-25,991.7999877929688,1009.7000122070312,989.0,1002.9000244140624,983.0562744140624,6344,0.0,0.0
2016-11-28,1002.9000244140624,1024.699951171875,977.2000122070312,1003.0499877929688,983.2031860351562,46544,0.0,0.0
2016-11-29,1000.0,1008.5,989.4000244140624,1004.1500244140624,984.2814331054688,6945,0.0,0.0
2016-11-30,986.2999877929688,1022.0,986.2999877929688,1017.3499755859376,997.2202758789062,21569,0.0,0.0
2016-12-01,1017.3499755859376,1055.0,1000.25,1026.1500244140625,1005.84619140625,28573,0.0,0.0
2016-12-02,1010.25,1034.9000244140625,1009.5499877929688,1023.8499755859376,1003.5916137695312,4218,0.0,0.0
2016-12-05,1023.9000244140624,1032.0,1007.0,1028.800048828125,1008.4437255859376,7635,0.0,0.0
2016-12-06,1028.8499755859375,1037.0,1017.2999877929688,1026.0,1005.6990966796876,6123,0.0,0.0
2016-12-07,1034.0,1034.0,1010.0999755859376,1020.0499877929688,999.8667602539062,2548,0.0,0.0
2016-12-08,1022.0499877929688,1035.0,1015.25,1024.0999755859375,1003.8367309570312,4438,0.0,0.0
2016-12-09,1045.0,1045.0,1012.0,1033.800048828125,1013.3449096679688,3766,0.0,0.0
2016-12-12,1033.0999755859375,1035.0,1025.0,1025.199951171875,1004.9149169921876,3563,0.0,0.0
2016-12-13,1039.8499755859375,1043.0,1025.1500244140625,1040.0999755859375,1019.5199584960938,15292,0.0,0.0
2016-12-14,1040.0,1045.0,1015.5,1023.7000122070312,1003.4446411132812,7062,0.0,0.0
2016-12-15,993.0,1038.3499755859375,993.0,1024.050048828125,1003.7877807617188,6752,0.0,0.0
2016-12-16,1015.0499877929688,1032.5,1012.4000244140624,1028.199951171875,1007.8555908203124,3961,0.0,0.0
2016-12-19,1018.0,1033.8499755859375,1010.2000122070312,1027.050048828125,1006.7283935546876,6691,0.0,0.0
2016-12-20,1030.0,1035.0,1012.5,1015.0999755859376,995.0147094726562,2957,0.0,0.0
2016-12-21,1034.75,1035.0,981.0499877929688,996.75,977.0278930664062,4475,0.0,0.0
2016-12-22,997.3499755859376,1022.0,961.0,1006.9000244140624,986.9771118164062,10910,0.0,0.0
2016-12-23,987.0999755859376,1009.9500122070312,986.0,992.4500122070312,972.8129272460938,4586,0.0,0.0
2016-12-26,975.0,998.2999877929688,961.1500244140624,974.2000122070312,954.924072265625,2256,0.0,0.0
2016-12-27,976.4500122070312,1015.0,976.4500122070312,1014.2999877929688,994.2305297851562,18455,0.0,0.0
2016-12-28,1018.0499877929688,1034.0,1000.0999755859376,1018.5,998.3475341796876,18268,0.0,0.0
2016-12-29,998.1500244140624,1036.0,998.0999755859376,1019.4000244140624,999.2297973632812,26119,0.0,0.0
2016-12-30,1016.0499877929688,1035.0,1015.0,1032.300048828125,1011.8744506835938,7885,0.0,0.0
2017-01-02,1040.0,1040.0,985.0,993.5499877929688,973.8912353515624,13004,0.0,0.0
2017-01-03,1009.9500122070312,1020.0,995.0,1012.5499877929688,992.5151977539062,3895,0.0,0.0
2017-01-04,1004.8499755859376,1031.0,1004.8499755859376,1029.3499755859375,1008.9828491210938,21186,0.0,0.0
2017-01-05,1036.0999755859375,1036.0999755859375,1000.0999755859376,1008.7999877929688,988.83935546875,12334,0.0,0.0
2017-01-06,1000.5499877929688,1024.8499755859375,1000.5499877929688,1012.2000122070312,992.1722412109376,3396,0.0,0.0
2017-01-09,1003.1500244140624,1021.8499755859376,1003.0999755859376,1012.0999755859376,992.0740356445312,5182,0.0,0.0
2017-01-10,1011.0,1020.9500122070312,997.9500122070312,1011.0,990.9959716796876,16054,0.0,0.0
2017-01-11,1011.0499877929688,1025.0,1006.0499877929688,1017.4500122070312,997.3182983398438,4304,0.0,0.0
2017-01-12,1014.9500122070312,1023.3499755859376,985.0,990.4500122070312,970.8524780273438,9433,0.0,0.0
2017-01-13,995.0499877929688,1018.2999877929688,990.0,1015.7999877929688,995.7008666992188,14664,0.0,0.0
2017-01-16,1005.5499877929688,1013.4500122070312,1002.0,1003.2999877929688,983.4482421875,1073,0.0,0.0
2017-01-17,1015.2999877929688,1015.3499755859376,1001.0999755859376,1003.0999755859376,983.2522583007812,1168,0.0,0.0
2017-01-18,1001.25,1017.0,991.1500244140624,996.7999877929688,977.076904296875,2954,0.0,0.0
2017-01-19,999.0,1015.3499755859376,985.0999755859376,988.4500122070312,968.89208984375,13996,0.0,0.0
2017-01-20,1005.0,1005.0,963.6500244140624,968.9500122070312,949.7780151367188,7642,0.0,0.0
2017-01-23,994.0,994.0,961.0,972.2000122070312,952.9636840820312,1162,0.0,0.0
2017-01-24,970.0499877929688,979.75,965.2000122070312,968.4500122070312,949.287841796875,2265,0.0,0.0
2017-01-25,982.75,983.0,971.1500244140624,975.25,955.9532470703124,2936,0.0,0.0
2017-01-27,971.0499877929688,988.8499755859376,963.9500122070312,966.4000244140624,947.2784423828124,4203,0.0,0.0
2017-01-30,950.0999755859376,970.0,932.4000244140624,945.7000122070312,926.9879760742188,7248,0.0,0.0
2017-01-31,973.0,973.0,891.4000244140625,899.9000244140625,882.09423828125,11406,0.0,0.0
2017-02-01,924.0,975.0,882.0499877929688,956.1500244140624,937.231201171875,25102,0.0,0.0
2017-02-02,951.4000244140624,954.8499755859376,905.5,930.2999877929688,911.8926391601562,10267,0.0,0.0
2017-02-03,957.7000122070312,957.7000122070312,939.5999755859376,950.75,931.9380493164062,4178,0.0,0.0
2017-02-06,936.5,976.5499877929688,931.0499877929688,935.5499877929688,917.0388793945312,5463,0.0,0.0
2017-02-07,921.5,944.7999877929688,920.0499877929688,930.5,912.0887451171876,3796,0.0,0.0
2017-02-08,958.0,958.0,900.0499877929688,906.7000122070312,888.7597045898438,7550,0.0,0.0
2017-02-09,907.0,940.0,907.0,932.2999877929688,913.8530883789062,7748,0.0,0.0
2017-02-10,939.7000122070312,940.8499755859376,881.2999877929688,900.8499755859376,883.0254516601562,66269,0.0,0.0
2017-02-13,901.0999755859376,918.9000244140624,887.0,913.7000122070312,895.6212158203125,20532,0.0,0.0
2017-02-14,919.8499755859376,919.8499755859376,899.5,907.0999755859376,889.1516723632812,5068,0.0,0.0
2017-02-15,914.4500122070312,914.4500122070312,895.0999755859375,900.75,882.9274291992188,2437,0.0,0.0
2017-02-16,896.0,918.7999877929688,882.7000122070312,915.7000122070312,897.5816040039062,5975,0.0,0.0
2017-02-17,906.4500122070312,911.3499755859376,900.0,904.8499755859376,886.9462890625,5070,0.0,0.0
