date,open,high,low,close,adj_close,volume,dividends,stock_splits
2017-03-10,516.9000244140625,522.25,511.1499938964844,514.7999877929688,477.15081787109375,1261846,0.0,0.0
2017-03-14,521.0,525.5,519.1500244140625,522.6500244140625,484.4267578125,1692945,0.0,0.0
2017-03-15,517.5999755859375,528.1500244140625,517.5999755859375,525.5999755859375,487.1609191894531,1247748,0.0,0.0
2017-03-16,527.9500122070312,527.9500122070312,521.7999877929688,525.4500122070312,487.0220336914063,900584,0.0,0.0
2017-03-17,527.0,527.4500122070312,515.2999877929688,519.25,481.275390625,1898303,0.0,0.0
2017-03-20,522.0,525.2000122070312,516.6500244140625,521.0999755859375,482.9900817871094,823128,0.0,0.0
2017-03-21,521.0,525.0,516.2999877929688,523.4000244140625,485.1219787597656,1338710,0.0,0.0
2017-03-22,520.0,526.6500244140625,517.25,520.7999877929688,482.7120971679688,1941507,0.0,0.0
2017-03-23,521.5,525.0,518.4500122070312,523.5999755859375,485.3072204589844,1567829,0.0,0.0
2017-03-24,524.0,525.9000244140625,515.5,518.4500122070312,480.5339050292969,1067930,0.0,0.0
2017-03-27,518.7999877929688,519.0499877929688,511.8999938964844,516.5,478.72650146484375,909104,0.0,0.0
2017-03-28,515.5499877929688,531.9000244140625,515.5499877929688,530.3499755859375,491.56353759765625,1604175,0.0,0.0
2017-03-29,530.0,536.5499877929688,528.75,530.9500122070312,492.1196899414063,1769564,0.0,0.0
2017-03-30,531.0,538.4500122070312,529.2000122070312,532.4000244140625,493.4637451171875,2074816,0.0,0.0
2017-03-31,532.0,541.0,530.5999755859375,535.5499877929688,496.38330078125,1616918,0.0,0.0
2017-04-03,535.5499877929688,539.2999877929688,527.1500244140625,528.5499877929688,489.8952331542969,1423686,0.0,0.0
2017-04-05,535.0,545.25,527.0499877929688,543.5,503.751953125,1749704,0.0,0.0
2017-04-06,540.0,554.8499755859375,539.0,553.4000244140625,512.9279174804688,1635566,0.0,0.0
2017-04-07,549.0,551.0,543.0,547.5999755859375,507.552001953125,1005806,0.0,0.0
2017-04-10,545.6500244140625,555.0,543.9000244140625,553.4500122070312,512.9742431640625,717580,0.0,0.0
2017-04-11,552.7000122070312,552.7000122070312,537.1500244140625,540.1500244140625,500.64697265625,1593393,0.0,0.0
2017-04-12,540.0,541.9000244140625,528.0999755859375,530.4500122070312,491.65631103515625,1571762,0.0,0.0
2017-04-13,531.0,534.5499877929688,520.0,521.5499877929688,483.4071350097656,1596472,0.0,0.0
2017-04-17,517.2999877929688,527.75,517.2999877929688,521.2000122070312,483.0828247070313,762417,0.0,0.0
2017-04-18,524.0,532.5,515.7000122070312,517.5999755859375,479.7460021972656,1448421,0.0,0.0
2017-04-19,518.25,524.4000244140625,516.5999755859375,521.9000244140625,483.73150634765625,1669756,0.0,0.0
2017-04-20,523.4000244140625,535.3499755859375,520.4000244140625,533.4500122070312,494.4368591308594,1199526,0.0,0.0
2017-04-21,536.8499755859375,537.5999755859375,526.2999877929688,528.5999755859375,489.9416198730469,576204,0.0,0.0
2017-04-24,529.9500122070312,531.0999755859375,521.75,524.5499877929688,486.187744140625,702237,0.0,0.0
2017-04-25,526.5,530.0,524.75,527.9500122070312,489.3391723632813,640982,0.0,0.0
2017-04-26,528.0,533.7000122070312,523.0499877929688,527.75,489.1537170410156,1718550,0.0,0.0
2017-04-27,527.75,536.25,526.6500244140625,530.75,491.9343566894531,1365348,0.0,0.0
2017-04-28,529.5999755859375,530.0,518.5999755859375,526.8499755859375,488.3195495605469,1363820,0.0,0.0
2017-05-02,527.5,538.0,524.25,534.2000122070312,495.1320495605469,1210736,0.0,0.0
2017-05-03,536.0,537.9000244140625,524.25,527.2000122070312,488.6439208984375,1055609,0.0,0.0
2017-05-04,530.0,534.0,518.0,520.75,482.6656799316406,1858552,0.0,0.0
2017-05-05,520.0,522.7000122070312,503.75,505.6000061035156,468.6236877441406,1663429,0.0,0.0
2017-05-08,505.8999938964844,510.2000122070313,500.1000061035156,501.6499938964844,464.9625549316406,1312543,0.0,0.0
2017-05-09,501.0,502.8500061035156,493.8500061035156,495.6499938964844,459.4013671875,1882542,0.0,0.0
2017-05-10,496.0,522.0999755859375,496.0,516.2000122070312,478.448486328125,5689814,0.0,0.0
2017-05-11,525.5,548.25,525.5,544.75,504.9104309082031,7628233,0.0,0.0
2017-05-12,543.7000122070312,543.7000122070312,524.3499755859375,526.4000244140625,487.9025268554688,4495808,0.0,0.0
2017-05-15,530.0,531.5999755859375,521.5,525.5499877929688,487.1146545410156,1559318,0.0,0.0
2017-05-16,526.0999755859375,526.25,511.6000061035156,522.5999755859375,484.38037109375,2224569,0.0,0.0
2017-05-17,522.5999755859375,525.7000122070312,515.5999755859375,524.0499877929688,485.7243041992188,1913188,0.0,0.0
2017-05-18,517.0,525.7000122070312,513.0999755859375,515.5499877929688,477.8460083007813,1417434,0.0,0.0
2017-05-19,517.0,520.0,506.1499938964844,512.0,474.5556335449219,1600136,0.0,0.0
2017-05-22,516.0,522.0,506.75,520.3499755859375,482.2948913574219,2395747,0.0,0.0
2017-05-23,519.9500122070312,523.9000244140625,510.5,512.25,474.7873229980469,1450458,0.0,0.0
2017-05-24,513.2999877929688,514.5,503.0,509.1499938964844,471.9140319824219,1705811,0.0,0.0
2017-05-25,510.0,517.5,504.1000061035156,512.0,474.5556335449219,1638401,0.0,0.0
2017-05-26,510.0,522.7000122070312,509.6000061035156,519.0,481.043701171875,1142694,0.0,0.0
2017-05-29,521.0,525.7999877929688,514.0,521.7999877929688,483.6388854980469,1110381,0.0,0.0
2017-05-30,521.7999877929688,525.0,509.3999938964844,522.5499877929688,484.3340148925781,1642014,0.0,0.0
2017-05-31,522.0,525.0999755859375,512.0,514.8499755859375,477.1971740722656,5695502,0.0,0.0
2017-06-01,515.5999755859375,523.25,514.5,522.0,483.8242492675781,924316,0.0,0.0
2017-06-02,527.0,528.9000244140625,521.1500244140625,523.1500244140625,484.8901977539063,1745270,0.0,0.0
2017-06-05,523.0,529.4000244140625,522.4000244140625,524.6500244140625,486.2805480957031,1367833,0.0,0.0
2017-06-06,524.9000244140625,526.2000122070312,517.4500122070312,518.75,480.81195068359375,1186782,0.0,0.0
2017-06-07,519.0,522.9500122070312,514.0,519.25,481.275390625,1597449,0.0,0.0
2017-06-08,519.5,527.0999755859375,518.8499755859375,520.6500244140625,482.572998046875,1547900,0.0,0.0
2017-06-09,521.5,524.7999877929688,518.5499877929688,522.0,483.8242492675781,833424,0.0,0.0
2017-06-12,524.0,525.0,509.3999938964844,513.2000122070312,475.6678466796875,1037176,0.0,0.0
2017-06-13,517.5,517.5,507.0,508.75,471.5433044433594,974745,0.0,0.0
2017-06-14,509.9500122070313,514.2000122070312,506.5499877929688,513.1500244140625,475.62152099609375,1381697,0.0,0.0
2017-06-15,511.0,513.5,506.0,508.3500061035156,471.1725463867188,1184226,0.0,0.0
2017-06-16,508.0,514.2999877929688,507.0,508.0499877929688,470.8945007324219,1102231,0.0,0.0
2017-06-19,511.8999938964844,512.4500122070312,508.1499938964844,509.1000061035156,471.8677673339844,1290352,0.0,0.0
2017-06-20,511.8999938964844,511.8999938964844,503.5499877929688,504.3999938964844,467.5114135742188,1338618,0.0,0.0
2017-06-21,503.0499877929688,507.7999877929688,498.6499938964844,504.6000061035156,467.6968078613281,2120763,0.0,0.0
2017-06-22,507.5499877929688,512.0,506.8999938964844,510.6499938964844,473.3043823242188,1627586,0.0,0.0
2017-06-23,511.0,516.9000244140625,505.75,509.75,472.4701843261719,2365270,0.0,0.0
2017-06-27,509.2000122070313,511.5,487.3500061035156,491.7999877929688,455.8328857421875,6090641,0.0,0.0
2017-06-28,490.0,490.9500122070313,480.0,484.5499877929688,449.1131591796875,3001156,0.0,0.0
2017-06-29,489.0,493.0,485.75,488.8500061035156,453.0986633300781,2280950,0.0,0.0
2017-06-30,489.9500122070313,492.7000122070313,486.75,491.3500061035156,455.4158325195313,2518745,0.0,0.0
2017-07-03,493.0,495.3500061035156,489.0,490.5,454.6279602050781,1575218,0.0,0.0
2017-07-04,489.0,495.3999938964844,488.0,491.3999938964844,455.462158203125,1678968,0.0,0.0
2017-07-05,491.3500061035156,500.9500122070313,489.2999877929688,499.7000122070313,465.5235290527344,2102665,2.5,0.0
2017-07-06,502.0,503.4500122070313,499.5499877929688,501.0499877929688,466.78118896484375,1527078,0.0,0.0
2017-07-07,503.0,508.75,500.0,507.3500061035156,472.65032958984375,1556358,0.0,0.0
2017-07-10,512.0,515.0,458.1000061035156,505.75,471.1597290039063,315533,0.0,0.0
2017-07-11,508.4500122070313,510.2999877929688,505.6499938964844,506.4500122070313,471.8118896484375,1612346,0.0,0.0
2017-07-12,507.5,512.1500244140625,507.0499877929688,510.1000061035156,475.2122192382813,1320194,0.0,0.0
2017-07-13,510.8999938964844,519.1500244140625,509.75,517.0,481.6402587890625,941685,0.0,0.0
2017-07-14,516.9000244140625,516.9000244140625,509.75,514.25,479.0783996582031,847919,0.0,0.0
2017-07-17,519.0,525.0,512.0499877929688,524.25,488.3944091796875,1555429,0.0,0.0
2017-07-18,522.0,537.1500244140625,521.0999755859375,530.5,494.2169799804688,5524539,0.0,0.0
2017-07-19,528.5,550.0,528.5,545.4000244140625,508.097900390625,3828407,0.0,0.0
2017-07-20,545.4000244140625,549.7000122070312,535.5499877929688,538.9500122070312,502.0890502929688,991406,0.0,0.0
2017-07-21,538.9500122070312,557.6500244140625,538.9500122070312,556.0499877929688,518.0194702148438,2986634,0.0,0.0
2017-07-24,557.9500122070312,560.0,546.2000122070312,551.9000244140625,514.1533203125,3145170,0.0,0.0
2017-07-25,558.2999877929688,559.0,535.0999755859375,538.7000122070312,501.8561706542969,4217161,0.0,0.0
2017-07-26,540.9000244140625,541.0999755859375,527.0,530.6500244140625,494.3567199707031,2055941,0.0,0.0
2017-07-27,530.0,540.5499877929688,528.1500244140625,539.2999877929688,502.4150390625,3294819,0.0,0.0
2017-07-28,537.7999877929688,544.0,536.7000122070312,540.5999755859375,503.6261901855469,1508160,0.0,0.0
2017-07-31,542.0,545.4000244140625,539.0999755859375,541.75,504.697509765625,1133189,0.0,0.0
2017-08-01,543.7999877929688,550.5,539.4000244140625,543.5999755859375,506.4209899902344,1854664,0.0,0.0
2017-08-02,545.5,545.5,539.9000244140625,540.2999877929688,503.3467102050781,818289,0.0,0.0
2017-08-03,540.0,541.7000122070312,538.3499755859375,539.9500122070312,503.0206909179688,1906088,0.0,0.0
2017-08-04,540.5,548.0,538.5,541.8499755859375,504.7906799316406,3433629,0.0,0.0
2017-08-07,542.1500244140625,545.2999877929688,539.9500122070312,540.6500244140625,503.6727294921875,809866,0.0,0.0
2017-08-08,533.9000244140625,542.5499877929688,533.8499755859375,539.9500122070312,503.0206909179688,2100718,0.0,0.0
2017-08-09,539.9500122070312,545.0,536.0,540.0,503.0672607421875,2995580,0.0,0.0
2017-08-10,540.0,542.5,502.1000061035156,520.0499877929688,484.481689453125,2917821,0.0,0.0
2017-08-11,517.0,519.4500122070312,502.6499938964844,504.8999938964844,470.3678588867188,3637319,0.0,0.0
2017-08-14,509.2000122070313,521.0,500.2000122070313,517.2000122070312,481.8265686035156,2735176,0.0,0.0
2017-08-16,520.7999877929688,523.25,508.8999938964844,518.7000122070312,483.2239990234375,1654668,0.0,0.0
2017-08-17,518.0,529.9000244140625,509.1499938964844,526.75,490.723388671875,2086690,0.0,0.0
2017-08-18,523.0499877929688,525.1500244140625,508.1000061035156,511.6000061035156,476.6095886230469,3540595,0.0,0.0
2017-08-21,512.4000244140625,515.0499877929688,505.3500061035156,509.2999877929688,474.4668884277344,2214978,0.0,0.0
2017-08-22,513.9000244140625,518.0,510.7000122070313,516.4500122070312,481.1279296875,1303170,0.0,0.0
2017-08-23,516.5,519.5,508.0,514.9000244140625,479.6838989257813,1323845,0.0,0.0
2017-08-24,518.0,518.9000244140625,510.0,511.7000122070313,476.7027893066406,1187770,0.0,0.0
2017-08-28,515.0,520.0999755859375,510.3999938964844,517.9000244140625,482.4787292480469,1011745,0.0,0.0
2017-08-29,518.4000244140625,520.5999755859375,512.0,518.25,482.8047790527344,1432981,0.0,0.0
2017-08-30,518.5,522.0,511.8999938964844,520.3499755859375,484.76116943359375,1662465,0.0,0.0
2017-08-31,518.0,524.2000122070312,515.9500122070312,519.5,483.9692993164063,1866057,0.0,0.0
2017-09-01,520.25,527.0,519.5499877929688,523.6500244140625,487.8355102539063,925942,0.0,0.0
2017-09-04,523.0,526.2999877929688,518.5,521.5999755859375,485.9256896972656,1397252,0.0,0.0
2017-09-05,522.0,525.0,519.6500244140625,520.7000122070312,485.0872497558594,795813,0.0,0.0
2017-09-06,519.7000122070312,521.0999755859375,519.0,520.0499877929688,484.481689453125,2443611,0.0,0.0
2017-09-07,520.9500122070312,525.0,519.5,520.8499755859375,485.2269287109375,1333714,0.0,0.0
2017-09-08,521.0999755859375,524.9500122070312,516.7000122070312,519.7999877929688,484.248779296875,1749804,0.0,0.0
2017-09-11,521.7999877929688,524.6500244140625,519.7000122070312,520.2999877929688,484.7145690917969,1824480,0.0,0.0
2017-09-12,524.0,535.7999877929688,521.5499877929688,532.4500122070312,496.0336608886719,2428261,0.0,0.0
2017-09-13,534.0999755859375,536.0,528.0,532.7000122070312,496.2665100097656,1497057,0.0,0.0
2017-09-14,535.0,535.0,525.0,529.2999877929688,493.0989990234375,1206622,0.0,0.0
2017-09-15,530.0,536.9000244140625,521.5,534.2000122070312,497.6638793945313,2324216,0.0,0.0
2017-09-18,535.0,547.0,534.25,543.7000122070312,506.5141296386719,2319294,0.0,0.0
2017-09-19,546.0499877929688,547.8499755859375,541.25,545.0999755859375,507.818359375,1456833,0.0,0.0
2017-09-20,545.0,549.9000244140625,542.1500244140625,549.0999755859375,511.5447692871094,2073516,0.0,0.0
2017-09-21,551.0,551.0499877929688,527.7999877929688,535.5499877929688,498.9215698242188,1832084,0.0,0.0
2017-09-22,533.2000122070312,534.2000122070312,520.25,521.7000122070312,486.0188293457031,2143608,0.0,0.0
2017-09-25,520.25,529.0,517.0499877929688,526.5,490.4905700683594,3142128,0.0,0.0
2017-09-26,524.4500122070312,527.3499755859375,520.0,524.9000244140625,489.0000305175781,1404616,0.0,0.0
2017-09-27,527.0,529.6500244140625,520.5,524.0,488.1615295410156,1334186,0.0,0.0
2017-09-28,525.0,525.9000244140625,518.25,520.0,484.4351196289063,3202761,0.0,0.0
2017-09-29,522.0,524.7999877929688,518.0499877929688,520.0999755859375,484.5282897949219,1863618,0.0,0.0
2017-10-03,522.0,524.5,520.0,521.9500122070312,486.2517395019531,2808823,0.0,0.0
2017-10-04,521.0999755859375,522.9000244140625,519.0499877929688,521.4000244140625,485.7393798828125,2262048,0.0,0.0
2017-10-05,521.9000244140625,524.2999877929688,519.25,521.5999755859375,485.9256896972656,951792,0.0,0.0
2017-10-06,521.0,522.9000244140625,520.0,521.6500244140625,485.9722595214844,2112206,0.0,0.0
2017-10-09,526.7000122070312,531.4500122070312,523.75,525.75,489.7918090820313,1782320,0.0,0.0
2017-10-10,529.0,529.0,517.75,522.9000244140625,487.1367492675781,1261110,0.0,0.0
2017-10-11,523.2999877929688,524.0,507.1499938964844,514.5,479.311279296875,3156121,0.0,0.0
2017-10-12,516.0,518.9000244140625,510.2000122070313,517.5499877929688,482.1526489257813,711624,0.0,0.0
2017-10-13,517.2999877929688,519.7000122070312,509.1000061035156,510.0499877929688,475.1656188964844,2513289,0.0,0.0
2017-10-16,511.2000122070313,515.2999877929688,505.75,514.4500122070312,479.26470947265625,3224630,0.0,0.0
2017-10-17,512.5,515.0,492.3999938964844,494.7999877929688,460.9586486816406,5486362,0.0,0.0
2017-10-18,490.1000061035156,492.8999938964844,477.0,490.75,457.1856689453125,8936181,0.0,0.0
2017-10-19,494.9500122070313,495.2000122070313,486.5,489.3500061035156,455.88134765625,237675,0.0,0.0
2017-10-23,492.7999877929688,500.7999877929688,485.0499877929688,491.6499938964844,458.0240783691406,4161942,0.0,0.0
2017-10-24,496.0,537.4500122070312,492.7000122070313,525.9500122070312,489.9781799316406,12855678,0.0,0.0
2017-10-25,533.75,543.25,518.8499755859375,532.1500244140625,495.7541198730469,6160124,0.0,0.0
2017-10-26,532.5,541.0,524.5499877929688,531.5,495.1485900878906,2043223,0.0,0.0
2017-10-27,534.5999755859375,543.75,531.25,541.5,504.4646301269531,2033147,0.0,0.0
2017-10-30,542.0,550.75,540.2999877929688,549.0,511.4517211914063,1578588,0.0,0.0
2017-10-31,548.0999755859375,548.0999755859375,538.6500244140625,541.9000244140625,504.8372802734375,1913570,0.0,0.0
2017-11-01,544.7999877929688,544.7999877929688,530.75,535.7999877929688,499.1544494628906,2157014,0.0,0.0
2017-11-02,535.7999877929688,535.7999877929688,525.4000244140625,529.25,493.0523681640625,3005136,0.0,0.0
2017-11-03,533.0,540.4000244140625,527.25,538.9500122070312,502.0890502929688,2077512,0.0,0.0
2017-11-06,537.0,538.25,527.4500122070312,530.5999755859375,494.3100891113281,1726014,0.0,0.0
2017-11-07,530.9000244140625,545.5999755859375,529.1500244140625,538.0499877929688,501.2505798339844,3723260,0.0,0.0
2017-11-08,538.0,543.3499755859375,529.5,540.5499877929688,503.5796508789063,1439091,0.0,0.0
2017-11-09,538.0,542.5,530.9500122070312,538.1500244140625,501.3437194824219,1968191,0.0,0.0
2017-11-10,539.2999877929688,546.7000122070312,493.8999938964844,542.75,505.6291198730469,1677858,0.0,0.0
2017-11-13,540.0,547.5999755859375,538.0,542.4000244140625,505.3030700683594,1878625,0.0,0.0
2017-11-14,542.0,544.4500122070312,539.25,542.1500244140625,505.0701599121094,1242144,0.0,0.0
2017-11-15,541.0,543.0,536.7000122070312,540.2000122070312,503.2534790039063,2774139,0.0,0.0
2017-11-16,540.0,542.2999877929688,535.1500244140625,539.3499755859375,502.4617004394531,2819009,0.0,0.0
2017-11-17,540.2000122070312,543.7999877929688,533.0,535.5,498.87506103515625,2420965,0.0,0.0
2017-11-20,534.0,535.0,528.0,532.7000122070312,496.2665100097656,833238,0.0,0.0
2017-11-21,533.4000244140625,546.5999755859375,532.6500244140625,540.25,503.3001403808594,905931,0.0,0.0
2017-11-22,543.5,566.2999877929688,543.0,562.0499877929688,523.609130859375,5021437,0.0,0.0
2017-11-23,562.0,567.75,556.7000122070312,565.0999755859375,526.450439453125,2726742,0.0,0.0
2017-11-24,561.2000122070312,569.7000122070312,556.25,564.1500244140625,525.5654907226562,1803843,0.0,0.0
2017-11-27,559.5499877929688,580.0,557.2000122070312,575.25,535.9063110351562,2017820,0.0,0.0
2017-11-28,574.0,589.9500122070312,558.0,586.6500244140625,546.5266723632812,4481588,0.0,0.0
2017-11-29,585.2000122070312,596.6500244140625,572.3499755859375,577.3499755859375,537.8627319335938,2850438,0.0,0.0
2017-11-30,573.0499877929688,577.0999755859375,566.25,568.1500244140625,529.2919311523438,2197682,0.0,0.0
2017-12-01,572.4000244140625,579.5499877929688,554.75,556.7999877929688,518.7181396484375,1664018,0.0,0.0
2017-12-04,564.0,572.7999877929688,553.2000122070312,566.2000122070312,527.475341796875,2158402,0.0,0.0
2017-12-05,564.9500122070312,569.75,556.7000122070312,568.4500122070312,529.571533203125,1309807,0.0,0.0
2017-12-06,567.9500122070312,573.75,564.0,569.75,530.782470703125,1802909,0.0,0.0
2017-12-07,570.5,574.9000244140625,566.5,572.9500122070312,533.7636108398438,1257528,0.0,0.0
2017-12-08,574.0,578.9000244140625,560.1500244140625,563.0,524.494140625,1155304,0.0,0.0
2017-12-11,565.0,576.2999877929688,565.0,568.0,529.1521606445312,1822824,0.0,0.0
2017-12-12,570.0,575.7000122070312,565.5,568.9500122070312,530.0372314453125,1255967,0.0,0.0
2017-12-13,569.7999877929688,577.9500122070312,562.5499877929688,567.0499877929688,528.26708984375,1162608,0.0,0.0
2017-12-14,568.0499877929688,571.8499755859375,562.3499755859375,567.75,528.919189453125,1799443,0.0,0.0
2017-12-15,577.9500122070312,580.0,568.25,571.5,532.412841796875,2011184,0.0,0.0
2017-12-18,571.0,587.5999755859375,559.9000244140625,574.3499755859375,535.06787109375,2138309,0.0,0.0
