date,open,high,low,close,adj close,volume,dividends,stock splits
2022-09-22 00:00:00+05:30,180.5,186.0,180.5,182.5749969482422,179.5941925048828,571206,0.0,0.0
2022-09-23 00:00:00+05:30,185.0,188.97500610351562,182.5,184.125,181.11891174316406,234186,0.0,0.0
2022-09-26 00:00:00+05:30,182.5,182.5,176.47500610351562,178.4499969482422,175.5365447998047,134810,0.0,0.0
2022-09-27 00:00:00+05:30,180.75,184.4499969482422,176.8249969482422,179.375,176.4464569091797,93372,0.0,0.0
2022-09-28 00:00:00+05:30,179.375,180.35000610351562,176.5,177.3249969482422,174.42991638183594,104960,0.0,0.0
2022-09-29 00:00:00+05:30,180.0,180.77499389648438,174.02499389648438,174.9499969482422,172.0936737060547,94954,0.0,0.0
2022-09-30 00:00:00+05:30,175.8249969482422,181.0,173.72500610351562,178.3000030517578,175.38900756835938,183414,0.0,0.0
2022-10-03 00:00:00+05:30,177.25,183.6999969482422,177.25,181.89999389648438,178.9302215576172,106944,0.0,0.0
2022-10-04 00:00:00+05:30,182.8249969482422,186.5500030517578,180.0,180.375,177.4301300048828,177116,0.0,0.0
2022-10-06 00:00:00+05:30,180.375,186.0,178.77499389648438,181.02499389648438,178.0695037841797,162660,0.0,0.0
2022-10-07 00:00:00+05:30,181.02499389648438,182.89999389648438,180.35000610351562,181.875,178.9056396484375,794208,0.0,0.0
2022-10-10 00:00:00+05:30,181.0,183.0,180.5500030517578,181.875,178.9056396484375,124958,0.0,0.0
2022-10-11 00:00:00+05:30,182.8000030517578,183.1999969482422,180.8000030517578,181.47500610351562,178.5121612548828,214470,0.0,0.0
2022-10-12 00:00:00+05:30,181.47500610351562,182.5,179.0,180.9499969482422,177.9957275390625,143386,0.0,0.0
2022-10-13 00:00:00+05:30,181.0,181.6750030517578,178.0,179.75,176.81532287597656,99586,0.0,0.0
2022-10-14 00:00:00+05:30,181.5,181.9250030517578,175.25,176.39999389648438,173.52001953125,305930,0.0,0.0
2022-10-17 00:00:00+05:30,179.6999969482422,181.89999389648438,175.4250030517578,181.02499389648438,178.0695037841797,194530,0.0,0.0
2022-10-18 00:00:00+05:30,181.9499969482422,193.0,181.5749969482422,185.3000030517578,182.2747344970703,1474668,0.0,0.0
2022-10-19 00:00:00+05:30,187.4499969482422,189.89999389648438,181.5,183.375,180.3811492919922,289684,0.0,0.0
2022-10-20 00:00:00+05:30,183.25,183.25,178.89999389648438,179.5749969482422,176.6431884765625,132708,0.0,0.0
2022-10-21 00:00:00+05:30,180.0,180.77499389648438,176.52499389648438,179.14999389648438,176.22512817382812,187490,0.0,0.0
2022-10-24 00:00:00+05:30,183.8000030517578,183.8000030517578,180.85000610351562,182.6999969482422,179.71714782714844,45714,0.0,0.0
2022-10-25 00:00:00+05:30,182.0,183.625,180.14999389648438,180.4499969482422,177.50389099121094,51464,0.0,0.0
2022-10-27 00:00:00+05:30,182.5,182.5,167.22500610351562,171.72500610351562,168.92135620117188,5647774,0.0,0.0
2022-10-28 00:00:00+05:30,174.89999389648438,174.9250030517578,166.5,170.8249969482422,168.03602600097656,550246,0.0,0.0
2022-10-31 00:00:00+05:30,171.6999969482422,174.0,170.64999389648438,171.875,169.0688934326172,181920,0.0,0.0
2022-11-01 00:00:00+05:30,173.39999389648438,174.10000610351562,170.0,171.25,168.4541015625,142078,0.0,0.0
2022-11-02 00:00:00+05:30,172.9499969482422,172.9499969482422,170.14999389648438,170.89999389648438,168.10980224609375,106368,0.0,0.0
2022-11-03 00:00:00+05:30,168.14999389648438,171.5,168.14999389648438,170.75,167.96226501464844,99660,0.0,0.0
2022-11-04 00:00:00+05:30,171.5,171.5,169.0,169.4499969482422,166.68350219726562,147224,0.0,0.0
2022-11-07 00:00:00+05:30,170.3000030517578,171.22500610351562,169.35000610351562,169.52499389648438,166.75726318359375,110616,0.0,0.0
2022-11-09 00:00:00+05:30,170.25,171.60000610351562,165.3000030517578,166.875,164.15052795410156,163838,0.0,0.0
2022-11-10 00:00:00+05:30,165.0,168.375,164.0,165.97500610351562,163.26522827148438,156174,0.0,0.0
2022-11-11 00:00:00+05:30,169.875,172.5749969482422,169.1750030517578,171.10000610351562,168.3065643310547,331462,0.0,0.0
2022-11-14 00:00:00+05:30,172.5,172.5,167.14999389648438,169.3249969482422,166.56053161621094,172074,0.0,0.0
2022-11-15 00:00:00+05:30,169.97500610351562,173.5,169.6999969482422,171.9250030517578,169.1180877685547,122552,0.0,0.0
2022-11-16 00:00:00+05:30,170.60000610351562,172.10000610351562,170.5,171.1999969482422,168.40492248535156,59800,0.0,0.0
2022-11-17 00:00:00+05:30,171.1999969482422,171.9499969482422,169.97500610351562,170.4499969482422,167.6671600341797,101514,0.0,0.0
2022-11-18 00:00:00+05:30,170.0,172.22500610351562,169.1999969482422,170.39999389648438,167.6179656982422,87166,0.0,0.0
2022-11-21 00:00:00+05:30,170.0,171.14999389648438,169.0,169.3249969482422,166.56053161621094,47214,0.0,0.0
2022-11-22 00:00:00+05:30,170.1750030517578,170.47500610351562,168.5749969482422,169.375,166.60971069335938,42806,0.0,0.0
2022-11-23 00:00:00+05:30,171.0749969482422,171.0749969482422,169.5749969482422,169.875,167.1015625,40850,0.0,0.0
2022-11-24 00:00:00+05:30,169.875,172.0,169.6999969482422,171.47500610351562,168.67544555664062,97336,0.0,0.0
2022-11-25 00:00:00+05:30,172.3249969482422,174.97500610351562,171.75,174.125,171.28216552734375,197342,0.0,0.0
2022-11-28 00:00:00+05:30,175.0,179.5,174.97500610351562,178.6999969482422,175.78245544433594,210084,0.0,0.0
2022-11-29 00:00:00+05:30,180.0,180.35000610351562,177.75,179.1999969482422,176.27430725097656,110324,0.0,0.0
2022-11-30 00:00:00+05:30,179.1999969482422,179.75,176.6750030517578,178.22500610351562,175.3152313232422,84308,0.0,0.0
2022-12-01 00:00:00+05:30,179.64999389648438,183.64999389648438,179.64999389648438,181.60000610351562,178.6351318359375,253646,0.0,0.0
2022-12-02 00:00:00+05:30,182.47500610351562,187.0,181.3000030517578,185.10000610351562,182.07798767089844,214322,0.0,0.0
2022-12-05 00:00:00+05:30,185.72500610351562,192.375,185.6999969482422,191.3249969482422,188.20135498046875,399830,0.0,0.0
2022-12-06 00:00:00+05:30,190.75,190.75,185.0500030517578,187.3249969482422,184.26666259765625,371706,0.0,0.0
2022-12-07 00:00:00+05:30,188.1750030517578,188.25,182.75,183.64999389648438,180.6516571044922,193702,0.0,0.0
2022-12-08 00:00:00+05:30,184.39999389648438,187.10000610351562,181.8000030517578,182.60000610351562,179.61880493164062,96320,0.0,0.0
2022-12-09 00:00:00+05:30,183.5,185.47500610351562,177.0,178.72500610351562,175.80706787109375,148338,0.0,0.0
2022-12-12 00:00:00+05:30,179.4499969482422,180.64999389648438,149.97500610351562,175.8249969482422,172.95440673828125,145408,0.0,0.0
2022-12-13 00:00:00+05:30,179.35000610351562,179.5,175.0,175.35000610351562,172.4871826171875,104756,0.0,0.0
2022-12-14 00:00:00+05:30,177.4250030517578,178.97500610351562,175.375,176.125,173.24951171875,84922,0.0,0.0
2022-12-15 00:00:00+05:30,175.3249969482422,189.6750030517578,174.0,185.77499389648438,182.741943359375,466022,0.0,0.0
2022-12-16 00:00:00+05:30,182.60000610351562,186.5,181.02499389648438,185.8249969482422,182.7911376953125,205158,0.0,0.0
2022-12-19 00:00:00+05:30,185.0,185.64999389648438,181.9250030517578,184.9499969482422,181.930419921875,73928,0.0,0.0
2022-12-20 00:00:00+05:30,184.75,190.0,182.5,186.3249969482422,183.28297424316406,110534,0.0,0.0
2022-12-21 00:00:00+05:30,188.1750030517578,188.1750030517578,178.0,180.8000030517578,177.84817504882812,126336,0.0,0.0
2022-12-22 00:00:00+05:30,181.0,183.0749969482422,155.77499389648438,180.375,177.4301300048828,183108,0.0,0.0
2022-12-23 00:00:00+05:30,176.0,177.75,173.35000610351562,175.125,172.26583862304688,177292,0.0,0.0
2022-12-26 00:00:00+05:30,172.5,179.9499969482422,172.5,178.9250030517578,176.00379943847656,85006,0.0,0.0
2022-12-27 00:00:00+05:30,179.8249969482422,183.22500610351562,179.77499389648438,181.60000610351562,178.6351318359375,77000,0.0,0.0
2022-12-28 00:00:00+05:30,181.60000610351562,181.60000610351562,179.02499389648438,180.0500030517578,177.1104278564453,78874,0.0,0.0
2022-12-29 00:00:00+05:30,180.97500610351562,180.97500610351562,175.9250030517578,177.60000610351562,174.700439453125,76260,0.0,0.0
2022-12-30 00:00:00+05:30,177.60000610351562,181.27499389648438,177.60000610351562,180.10000610351562,177.1596221923828,114072,0.0,0.0
2023-01-02 00:00:00+05:30,180.0,182.22500610351562,179.39999389648438,181.0749969482422,178.1186981201172,78128,0.0,0.0
2023-01-03 00:00:00+05:30,180.125,191.0500030517578,178.35000610351562,187.875,184.80767822265625,415478,0.0,0.0
2023-01-04 00:00:00+05:30,189.3000030517578,189.3000030517578,182.52499389648438,184.125,181.11891174316406,129870,0.0,0.0
2023-01-05 00:00:00+05:30,184.64999389648438,185.9499969482422,181.5,181.89999389648438,178.9302215576172,105254,0.0,0.0
2023-01-06 00:00:00+05:30,182.8249969482422,182.8249969482422,179.4250030517578,181.0,178.044921875,189276,0.0,0.0
2023-01-09 00:00:00+05:30,181.27499389648438,187.97500610351562,181.27499389648438,183.27499389648438,180.28277587890625,151838,0.0,0.0
2023-01-10 00:00:00+05:30,185.0,185.0,180.52499389648438,182.39999389648438,179.42205810546875,58554,0.0,0.0
2023-01-11 00:00:00+05:30,182.39999389648438,183.9499969482422,181.125,181.52499389648438,178.56134033203125,52728,0.0,0.0
2023-01-12 00:00:00+05:30,182.5,183.4250030517578,178.6999969482422,181.1999969482422,178.2416534423828,87130,0.0,0.0
2023-01-13 00:00:00+05:30,182.89999389648438,196.8000030517578,181.72500610351562,191.27499389648438,188.15216064453125,876942,0.0,0.0
2023-01-16 00:00:00+05:30,190.0,203.25,190.0,202.3000030517578,198.99716186523438,1152632,0.0,0.0
2023-01-17 00:00:00+05:30,203.4499969482422,206.0,194.60000610351562,198.89999389648438,195.6526641845703,1725954,0.0,0.0
2023-01-18 00:00:00+05:30,199.9250030517578,208.10000610351562,195.375,204.14999389648438,200.81695556640625,954842,0.0,0.0
2023-01-19 00:00:00+05:30,206.0,207.3000030517578,203.6750030517578,205.4499969482422,202.0957489013672,416130,0.0,0.0
2023-01-20 00:00:00+05:30,207.85000610351562,211.14999389648438,205.27499389648438,207.72500610351562,204.33360290527344,926032,0.0,0.0
2023-01-23 00:00:00+05:30,208.47500610351562,211.0,202.5,206.22500610351562,202.8580780029297,329244,0.0,0.0
2023-01-24 00:00:00+05:30,205.9499969482422,223.0,205.72500610351562,211.52499389648438,208.07156372070312,1547540,0.0,0.0
2023-01-25 00:00:00+05:30,212.0,214.97500610351562,210.39999389648438,211.47500610351562,208.0223846435547,327388,0.0,0.0
2023-01-27 00:00:00+05:30,215.0,215.6999969482422,206.47500610351562,209.39999389648438,205.9812469482422,353374,0.0,0.0
2023-01-30 00:00:00+05:30,208.5,214.72500610351562,206.14999389648438,213.1999969482422,209.71920776367188,214998,0.0,0.0
2023-01-31 00:00:00+05:30,214.8249969482422,216.5,208.25,213.5500030517578,210.06350708007812,175780,0.0,0.0
2023-02-01 00:00:00+05:30,214.14999389648438,217.1999969482422,206.25,209.10000610351562,205.6861572265625,232956,0.0,0.0
2023-02-02 00:00:00+05:30,210.25,219.6999969482422,210.10000610351562,218.14999389648438,214.58839416503906,236566,0.0,0.0
2023-02-03 00:00:00+05:30,218.6750030517578,222.10000610351562,212.875,217.5500030517578,213.99819946289062,183348,0.0,0.0
2023-02-06 00:00:00+05:30,223.0,227.375,220.4250030517578,223.4499969482422,219.80186462402344,504380,0.0,0.0
2023-02-07 00:00:00+05:30,224.47500610351562,224.47500610351562,213.27499389648438,215.10000610351562,211.5882110595703,157550,0.0,0.0
2023-02-08 00:00:00+05:30,216.625,224.9499969482422,216.625,222.0749969482422,218.4492950439453,263894,0.0,0.0
2023-02-09 00:00:00+05:30,223.47500610351562,223.5,219.4250030517578,220.5500030517578,216.94921875,87084,0.0,0.0
2023-02-10 00:00:00+05:30,220.52499389648438,226.8000030517578,217.75,224.0500030517578,220.39207458496094,230386,0.0,0.0
2023-02-13 00:00:00+05:30,224.0500030517578,225.1750030517578,215.0,216.72500610351562,213.18666076660156,193536,0.0,0.0
2023-02-14 00:00:00+05:30,217.47500610351562,218.75,211.27499389648438,215.10000610351562,211.5882110595703,236266,0.0,0.0
2023-02-15 00:00:00+05:30,215.0,222.35000610351562,215.0,219.0500030517578,215.4737091064453,217758,0.0,0.0
2023-02-16 00:00:00+05:30,222.5,224.47500610351562,220.0,221.14999389648438,217.53941345214844,174634,0.0,0.0
2023-02-17 00:00:00+05:30,221.47500610351562,222.9499969482422,220.10000610351562,222.4499969482422,218.8181915283203,103882,0.0,0.0
2023-02-20 00:00:00+05:30,221.02499389648438,233.0,221.02499389648438,226.8000030517578,223.09716796875,426468,0.0,0.0
2023-02-21 00:00:00+05:30,228.9250030517578,229.3000030517578,224.02499389648438,227.52499389648438,223.81033325195312,160688,0.0,0.0
2023-02-22 00:00:00+05:30,227.3249969482422,227.3249969482422,222.125,224.10000610351562,220.44125366210938,129428,0.0,0.0
2023-02-23 00:00:00+05:30,225.0,228.5,222.375,223.125,219.482177734375,103656,0.0,0.0
2023-02-24 00:00:00+05:30,224.0,234.875,223.5500030517578,225.77499389648438,222.0889129638672,421376,0.0,0.0
2023-02-27 00:00:00+05:30,226.0500030517578,227.375,216.10000610351562,218.0749969482422,214.5146026611328,315572,0.0,0.0
2023-02-28 00:00:00+05:30,221.5,223.22500610351562,218.0500030517578,219.02499389648438,215.44911193847656,242460,0.0,0.0
2023-03-01 00:00:00+05:30,224.5,234.0,220.97500610351562,230.5500030517578,226.7859344482422,471976,0.0,0.0
2023-03-02 00:00:00+05:30,233.72500610351562,233.72500610351562,228.0500030517578,230.125,226.3678741455078,183164,0.0,0.0
2023-03-03 00:00:00+05:30,233.25,233.25,224.5,231.35000610351562,227.57289123535156,240046,0.0,0.0
2023-03-06 00:00:00+05:30,234.3249969482422,240.14999389648438,232.6750030517578,239.47500610351562,235.56524658203125,471408,0.0,0.0
2023-03-08 00:00:00+05:30,239.25,242.02499389648438,235.0,237.22500610351562,233.3519744873047,307178,0.0,0.0
2023-03-09 00:00:00+05:30,239.5,239.72500610351562,230.8000030517578,232.39999389648438,228.60574340820312,132976,0.0,0.0
2023-03-10 00:00:00+05:30,232.47500610351562,233.5,227.875,228.72500610351562,224.99075317382812,140346,0.0,0.0
2023-03-13 00:00:00+05:30,226.0,230.85000610351562,220.5500030517578,222.5,218.86737060546875,242566,0.0,0.0
2023-03-14 00:00:00+05:30,222.5,227.0,218.4250030517578,219.9250030517578,216.33441162109375,242942,0.0,0.0
2023-03-15 00:00:00+05:30,224.0,226.10000610351562,218.52499389648438,219.14999389648438,215.5720672607422,100554,0.0,0.0
2023-03-16 00:00:00+05:30,217.5,225.47500610351562,216.9250030517578,222.3249969482422,218.6952362060547,232134,0.0,0.0
2023-03-17 00:00:00+05:30,223.97500610351562,224.89999389648438,220.0,221.77499389648438,218.1542205810547,142254,0.0,0.0
2023-03-20 00:00:00+05:30,216.64999389648438,229.77499389648438,216.64999389648438,222.10000610351562,218.47390747070312,187520,0.0,0.0
2023-03-21 00:00:00+05:30,224.9499969482422,228.9499969482422,222.0,226.0,222.3102264404297,165818,0.0,0.0
2023-03-22 00:00:00+05:30,227.47500610351562,227.85000610351562,221.60000610351562,222.3000030517578,218.67063903808594,78868,0.0,0.0
2023-03-23 00:00:00+05:30,220.5,222.5,220.4250030517578,221.02499389648438,217.4164581298828,136580,0.0,0.0
2023-03-24 00:00:00+05:30,226.5,227.8249969482422,219.625,221.0,217.39186096191406,165600,0.0,0.0
2023-03-27 00:00:00+05:30,222.5,222.5,219.1750030517578,220.6999969482422,217.0967559814453,121406,0.0,0.0
2023-03-28 00:00:00+05:30,219.0,222.5,219.0,221.1999969482422,217.58859252929688,374264,0.0,0.0
2023-03-29 00:00:00+05:30,218.5500030517578,223.5,218.5500030517578,221.6750030517578,218.05584716796875,174052,0.0,0.0
2023-03-31 00:00:00+05:30,221.6999969482422,231.97500610351562,221.6999969482422,225.35000610351562,221.6708526611328,200386,0.0,0.0
2023-04-03 00:00:00+05:30,226.5,228.60000610351562,222.25,223.0,219.3592071533203,225194,0.0,0.0
2023-04-05 00:00:00+05:30,225.0,226.0500030517578,220.5500030517578,221.22500610351562,217.6132049560547,507634,0.0,0.0
2023-04-06 00:00:00+05:30,222.52499389648438,224.4499969482422,220.8000030517578,222.97500610351562,219.33460998535156,103182,0.0,0.0
2023-04-10 00:00:00+05:30,224.9499969482422,224.9499969482422,221.0,222.0749969482422,218.4492950439453,92184,0.0,0.0
2023-04-11 00:00:00+05:30,223.39999389648438,234.9250030517578,221.5749969482422,232.97500610351562,229.17135620117188,621702,0.0,0.0
2023-04-12 00:00:00+05:30,235.0,240.5,231.8249969482422,232.9499969482422,229.14674377441406,294306,0.0,0.0
2023-04-13 00:00:00+05:30,234.5500030517578,235.8249969482422,227.52499389648438,228.625,224.89236450195312,668300,0.0,0.0
2023-04-17 00:00:00+05:30,227.5,234.02499389648438,223.14999389648438,228.5,224.7694091796875,209840,0.0,0.0
2023-04-18 00:00:00+05:30,226.27499389648438,235.9499969482422,226.27499389648438,234.3249969482422,230.4993133544922,171394,0.0,0.0
2023-04-19 00:00:00+05:30,233.0,236.4250030517578,228.5500030517578,230.35000610351562,226.58921813964844,89770,0.0,0.0
2023-04-20 00:00:00+05:30,231.47500610351562,237.5,229.97500610351562,235.9499969482422,232.0977783203125,148434,0.0,0.0
2023-04-21 00:00:00+05:30,237.47500610351562,237.47500610351562,232.0,235.25,231.4092254638672,97178,0.0,0.0
2023-04-24 00:00:00+05:30,237.60000610351562,237.60000610351562,232.02499389648438,234.8249969482422,230.9911346435547,133080,0.0,0.0
2023-04-25 00:00:00+05:30,237.5,239.72500610351562,234.5500030517578,235.75,231.9010467529297,113046,0.0,0.0
2023-04-26 00:00:00+05:30,236.75,249.75,235.77499389648438,247.4250030517578,243.38543701171875,516500,0.0,0.0
2023-04-27 00:00:00+05:30,252.0,257.8500061035156,245.0500030517578,248.75,244.6887969970703,666954,0.0,0.0
2023-04-28 00:00:00+05:30,249.22500610351562,252.5,247.52499389648438,251.0749969482422,246.97586059570312,173498,0.0,0.0
2023-05-02 00:00:00+05:30,254.9499969482422,297.5,247.97500610351562,283.0,278.379638671875,7881268,0.0,0.0
2023-05-03 00:00:00+05:30,285.0,289.3999938964844,272.6000061035156,275.07501220703125,270.58404541015625,1902974,0.0,0.0
2023-05-04 00:00:00+05:30,276.5,279.45001220703125,270.4750061035156,275.1000061035156,270.6086120605469,553012,0.0,0.0
2023-05-05 00:00:00+05:30,275.29998779296875,286.0,275.29998779296875,278.7250061035156,274.1744384765625,831564,0.0,0.0
2023-05-08 00:00:00+05:30,277.6000061035156,287.75,277.6000061035156,283.70001220703125,279.0682067871094,611886,0.0,0.0
2023-05-09 00:00:00+05:30,285.95001220703125,287.0,280.0,284.8999938964844,280.24859619140625,406336,0.0,0.0
2023-05-10 00:00:00+05:30,287.5,288.4750061035156,278.29998779296875,280.70001220703125,276.1171875,316938,0.0,0.0
2023-05-11 00:00:00+05:30,281.0,291.95001220703125,281.0,285.6499938964844,280.986328125,629270,0.0,0.0
2023-05-12 00:00:00+05:30,291.5,308.0,286.0,304.20001220703125,299.2335205078125,2727742,0.0,0.0
2023-05-15 00:00:00+05:30,304.0,304.0,293.0,295.625,290.79852294921875,1022682,0.0,0.0
2023-05-16 00:00:00+05:30,297.5,299.20001220703125,287.0,290.0,285.2653503417969,590430,0.0,0.0
2023-05-17 00:00:00+05:30,289.92498779296875,301.5,288.0,295.20001220703125,290.3804626464844,600114,0.0,0.0
2023-05-18 00:00:00+05:30,296.20001220703125,301.20001220703125,290.6499938964844,292.4750061035156,287.6999206542969,399458,0.0,0.0
2023-05-19 00:00:00+05:30,294.82501220703125,311.95001220703125,294.0,308.70001220703125,303.6600341796875,1925354,0.0,0.0
2023-05-22 00:00:00+05:30,308.70001220703125,308.70001220703125,295.0,301.6499938964844,296.72509765625,674728,0.0,0.0
2023-05-23 00:00:00+05:30,303.17498779296875,316.9750061035156,301.70001220703125,310.625,305.5536193847656,1351386,0.0,0.0
2023-05-24 00:00:00+05:30,309.92498779296875,314.5249938964844,304.17498779296875,308.3999938964844,303.3648986816406,416870,0.0,0.0
2023-05-25 00:00:00+05:30,309.0,316.79998779296875,304.45001220703125,308.04998779296875,303.0206604003906,509522,0.0,0.0
