date,open,high,low,close,adj_close,volume,dividends,stock_splits
2013-05-13,187.0,187.0,180.0,182.0500030517578,140.31198120117188,1557,0.0,0.0
2013-05-14,182.0,187.0,179.89999389648438,185.9499969482422,143.3178253173828,4720,0.0,0.0
2013-05-15,186.0,188.0,174.10000610351562,178.1999969482422,137.34461975097656,4716,0.0,0.0
2013-05-16,181.5500030517578,181.5500030517578,175.14999389648438,176.39999389648438,135.95730590820312,3874,0.0,0.0
2013-05-17,178.0,182.8500061035156,175.64999389648438,181.8999938964844,140.19638061523438,3227,0.0,0.0
2013-05-20,181.0,182.8999938964844,176.0,177.1999969482422,136.5739288330078,2778,0.0,0.0
2013-05-21,175.0,178.89999389648438,174.39999389648438,177.5500030517578,136.84365844726562,13901,0.0,0.0
2013-05-22,178.8000030517578,178.8000030517578,171.0500030517578,173.8000030517578,133.95347595214844,762,0.0,0.0
2013-05-23,171.64999389648438,201.0,167.0500030517578,192.0500030517578,148.01930236816406,381983,0.0,0.0
2013-05-24,193.5500030517578,193.5500030517578,182.5500030517578,186.1000061035156,143.43344116210938,10324,0.0,0.0
2013-05-27,185.3999938964844,193.5,180.5,182.1499938964844,140.38905334472656,8261,0.0,0.0
2013-05-28,180.0,181.5,178.8000030517578,179.5500030517578,138.38514709472656,2274,0.0,0.0
2013-05-29,184.0,184.0,174.0,175.89999389648438,135.5719451904297,11193,0.0,0.0
2013-05-30,181.0,181.0,173.0,175.4499969482422,135.2251434326172,2642,0.0,0.0
2013-05-31,178.0,178.0,171.0,173.1999969482422,133.49098205566406,2174,0.0,0.0
2013-06-03,173.0,174.0,167.0,167.89999389648438,129.4060821533203,2970,0.0,0.0
2013-06-04,168.0,170.0,162.39999389648438,163.10000610351562,125.7065658569336,7279,0.0,0.0
2013-06-05,163.0500030517578,172.0,161.0,170.3000030517578,131.255859375,16098,0.0,0.0
2013-06-06,170.0500030517578,175.8000030517578,170.0500030517578,174.25,134.30026245117188,15984,0.0,0.0
2013-06-07,174.0,176.0,173.0,175.0,134.87828063964844,6661,0.0,0.0
2013-06-10,175.0,177.5500030517578,172.0,175.0,134.87828063964844,2276,0.0,0.0
2013-06-11,175.0,180.0,166.0,176.9499969482422,136.3812255859375,10230,0.0,0.0
2013-06-12,171.0,178.0,171.0,176.85000610351562,136.30416870117188,1027,0.0,0.0
2013-06-13,175.0,179.0,169.0500030517578,171.6999969482422,132.33489990234375,3936,0.0,0.0
2013-06-14,177.5,177.5,172.0,173.14999389648438,133.45242309570312,1090,0.0,0.0
2013-06-17,187.8999938964844,187.8999938964844,173.60000610351562,174.3000030517578,134.3387908935547,860,0.0,0.0
2013-06-18,173.3000030517578,176.75,171.10000610351562,173.0,133.3368377685547,970,0.0,0.0
2013-06-19,172.64999389648438,176.5,167.0500030517578,170.0500030517578,131.06320190429688,6439,0.0,0.0
2013-06-20,172.0,179.85000610351562,170.0,178.0500030517578,137.2290496826172,11888,0.0,0.0
2013-06-21,174.10000610351562,180.9499969482422,174.10000610351562,177.5,136.8050994873047,10752,0.0,0.0
2013-06-24,177.5,180.0,177.5,179.5500030517578,138.38514709472656,6571,0.0,0.0
2013-06-25,180.0,182.8999938964844,180.0,180.1999969482422,138.88609313964844,2761,0.0,0.0
2013-06-26,186.0,186.0,180.0,181.0500030517578,139.54122924804688,2026,0.0,0.0
2013-06-27,178.10000610351562,183.8000030517578,178.10000610351562,182.3999938964844,140.5817413330078,3989,0.0,0.0
2013-06-28,185.0,185.0,181.1000061035156,182.1999969482422,140.42759704589844,1662,0.0,0.0
2013-07-01,185.0,185.5500030517578,181.1499938964844,184.75,142.39295959472656,5351,0.0,0.0
2013-07-02,185.0500030517578,186.9499969482422,184.0,185.6499938964844,143.08665466308594,4687,0.0,0.0
2013-07-03,184.0,186.0,183.1000061035156,183.8999938964844,141.73782348632812,2296,0.0,0.0
2013-07-04,183.1499938964844,186.0,183.1499938964844,185.8000030517578,143.2022247314453,1705,0.0,0.0
2013-07-05,185.6499938964844,186.0,183.5,184.1499938964844,141.93052673339844,2522,0.0,0.0
2013-07-08,185.0,185.0,182.0500030517578,184.9499969482422,142.54708862304688,326,0.0,0.0
2013-07-09,182.3999938964844,185.8500061035156,182.3999938964844,184.6999969482422,142.35443115234375,346,0.0,0.0
2013-07-10,184.0,186.8500061035156,182.5,183.75,141.6222381591797,854,0.0,0.0
2013-07-11,185.0,189.0,183.3500061035156,185.75,143.1636962890625,6617,0.0,0.0
2013-07-12,186.0,187.6999969482422,182.0,182.8000030517578,140.89004516601562,3751,0.0,0.0
2013-07-15,182.8000030517578,185.0,182.0,183.6000061035156,141.50660705566406,2441,0.0,0.0
2013-07-16,181.0,183.0,179.0,181.3999938964844,143.72506713867188,4236,5.0,0.0
2013-07-17,180.5,180.5,175.89999389648438,177.35000610351562,140.51622009277344,2153,0.0,0.0
2013-07-18,180.0,180.6000061035156,175.89999389648438,176.1999969482422,139.60504150390625,778,0.0,0.0
2013-07-19,176.10000610351562,176.9499969482422,175.1999969482422,175.1999969482422,138.81275939941406,1750,0.0,0.0
2013-07-22,175.3000030517578,181.1999969482422,175.25,178.75,141.62545776367188,2379,0.0,0.0
2013-07-23,178.0,180.0,176.64999389648438,178.25,141.2292938232422,20593,0.0,0.0
2013-07-24,178.10000610351562,180.5,161.64999389648438,168.1999969482422,133.2666015625,13213,0.0,0.0
2013-07-25,170.5500030517578,175.89999389648438,168.39999389648438,172.8000030517578,136.91119384765625,13848,0.0,0.0
2013-07-26,173.60000610351562,175.0,165.0,167.9499969482422,133.0684814453125,6232,0.0,0.0
2013-07-29,166.0,172.1999969482422,161.25,171.0,135.48504638671875,12983,0.0,0.0
2013-07-30,171.0,172.85000610351562,162.25,163.9499969482422,129.89926147460938,4304,0.0,0.0
2013-07-31,165.0,173.0,157.0,158.60000610351562,125.660400390625,2147,0.0,0.0
2013-08-01,151.6999969482422,165.0,150.35000610351562,155.0500030517578,122.8477020263672,3456,0.0,0.0
2013-08-02,153.0,179.6999969482422,151.0,164.0500030517578,129.97850036621094,839536,0.0,0.0
2013-08-05,166.0,168.6999969482422,156.60000610351562,163.3000030517578,129.38427734375,6299,0.0,0.0
2013-08-06,160.1999969482422,167.5,158.0,159.60000610351562,126.45272827148438,9435,0.0,0.0
2013-08-07,158.0,166.64999389648438,158.0,162.60000610351562,128.8296661376953,4200,0.0,0.0
2013-08-08,166.5,166.5,161.6999969482422,162.0,128.35427856445312,342,0.0,0.0
2013-08-12,162.0,165.0,159.25,162.35000610351562,128.63157653808594,2091,0.0,0.0
2013-08-13,164.8000030517578,164.9499969482422,161.0,161.35000610351562,127.83926391601562,2472,0.0,0.0
2013-08-14,165.0,165.0,159.0,160.0500030517578,126.80926513671876,11337,0.0,0.0
2013-08-16,161.0,162.85000610351562,158.6999969482422,159.75,126.5715789794922,2501,0.0,0.0
2013-08-19,158.0,162.64999389648438,157.0,159.10000610351562,126.05654907226562,6248,0.0,0.0
2013-08-20,160.0,161.0,157.0,160.85000610351562,127.44312286376952,3391,0.0,0.0
2013-08-21,160.0,160.8000030517578,160.0,160.0500030517578,126.80926513671876,214,0.0,0.0
2013-08-22,160.0,161.10000610351562,158.1999969482422,160.0500030517578,126.80926513671876,413,0.0,0.0
2013-08-23,158.0,161.0,158.0,160.0,126.76962280273438,9739,0.0,0.0
2013-08-26,170.0,170.0,158.75,161.35000610351562,127.83926391601562,637,0.0,0.0
2013-08-27,158.0,163.9499969482422,158.0,159.6999969482422,126.5319366455078,12658,0.0,0.0
2013-08-28,159.6999969482422,159.6999969482422,146.9499969482422,155.0,122.80809783935548,23782,0.0,0.0
2013-08-29,164.0,164.0,151.10000610351562,153.4499969482422,121.58000946044922,3280,0.0,0.0
2013-08-30,159.9499969482422,159.9499969482422,151.60000610351562,153.10000610351562,121.30268096923828,1018,0.0,0.0
2013-09-02,157.9499969482422,159.89999389648438,154.10000610351562,154.8000030517578,122.64964294433594,3082,0.0,0.0
2013-09-03,154.0500030517578,154.5,150.0,150.85000610351562,119.5199737548828,1927,0.0,0.0
2013-09-04,150.85000610351562,156.89999389648438,149.0500030517578,150.1999969482422,119.00499725341795,3786,0.0,0.0
2013-09-05,154.75,154.8000030517578,150.0,150.64999389648438,119.3615264892578,2021,0.0,0.0
2013-09-06,153.9499969482422,154.6999969482422,151.25,151.9499969482422,120.39154815673828,1849,0.0,0.0
2013-09-10,150.0,156.89999389648438,150.0,154.9499969482422,122.76849365234376,1995,0.0,0.0
2013-09-11,159.10000610351562,164.9499969482422,151.64999389648438,155.5500030517578,123.24382781982422,3529,0.0,0.0
2013-09-12,159.89999389648438,159.89999389648438,146.6999969482422,150.14999389648438,118.96540069580078,6830,0.0,0.0
2013-09-13,150.60000610351562,153.39999389648438,150.0500030517578,152.6999969482422,120.98574829101562,3290,0.0,0.0
2013-09-16,151.0,156.35000610351562,148.0500030517578,148.85000610351562,117.93539428710938,2916,0.0,0.0
2013-09-17,149.0,154.0,149.0,149.89999389648438,118.7673110961914,1127,0.0,0.0
2013-09-18,149.64999389648438,152.0,148.10000610351562,148.9499969482422,118.0146026611328,4568,0.0,0.0
2013-09-19,153.5,153.5,147.10000610351562,148.25,117.4599838256836,6439,0.0,0.0
2013-09-20,148.0,152.0,146.5,151.39999389648438,119.95573425292967,3697,0.0,0.0
2013-09-23,151.39999389648438,151.4499969482422,147.8000030517578,148.85000610351562,117.93539428710938,2971,0.0,0.0
2013-09-24,149.8000030517578,151.89999389648438,149.8000030517578,150.0,118.8465347290039,4363,0.0,0.0
2013-09-25,149.3000030517578,151.35000610351562,147.85000610351562,150.39999389648438,119.1634521484375,1486,0.0,0.0
2013-09-26,154.14999389648438,154.14999389648438,149.0,149.89999389648438,118.7673110961914,665,0.0,0.0
2013-09-27,149.0500030517578,150.4499969482422,148.0,148.3000030517578,117.49961853027344,333,0.0,0.0
2013-09-30,149.0,150.5,146.1999969482422,147.5500030517578,116.90538024902344,884,0.0,0.0
2013-10-01,146.0,149.6999969482422,144.89999389648438,145.5,115.2811508178711,4158,0.0,0.0
2013-10-03,150.5,150.5,146.1999969482422,146.6999969482422,116.23194122314452,1258,0.0,0.0
2013-10-04,149.0,150.5,147.5500030517578,149.4499969482422,118.4107666015625,2320,0.0,0.0
2013-10-07,146.14999389648438,150.0,146.14999389648438,149.10000610351562,118.13347625732422,907,0.0,0.0
2013-10-08,149.9499969482422,150.5,147.75,148.5500030517578,117.69768524169922,2247,0.0,0.0
2013-10-09,147.0,151.0,147.0,150.4499969482422,119.20308685302734,4052,0.0,0.0
2013-10-10,150.5,150.5,148.64999389648438,149.10000610351562,118.13347625732422,5158,0.0,0.0
2013-10-11,149.5,149.5,147.4499969482422,148.25,117.4599838256836,2662,0.0,0.0
2013-10-14,150.0,150.5,145.6999969482422,147.5500030517578,116.90538024902344,3382,0.0,0.0
2013-10-15,147.14999389648438,150.4499969482422,146.5,146.85000610351562,116.35075378417967,1592,0.0,0.0
2013-10-17,149.6999969482422,149.6999969482422,142.85000610351562,143.8000030517578,113.9342269897461,9457,0.0,0.0
2013-10-18,147.0,147.4499969482422,142.0,144.8000030517578,114.72652435302734,48183,0.0,0.0
2013-10-21,146.9499969482422,148.89999389648438,145.0,148.3000030517578,117.49961853027344,1761,0.0,0.0
2013-10-22,148.0,149.0,144.5500030517578,146.8000030517578,116.31116485595705,14143,0.0,0.0
2013-10-23,147.0500030517578,147.9499969482422,146.0500030517578,146.4499969482422,116.03384399414062,701,0.0,0.0
2013-10-24,148.0,151.5,148.0,151.0,119.63883972167967,17231,0.0,0.0
2013-10-25,151.5,152.5,143.0500030517578,144.39999389648438,114.40959930419922,16180,0.0,0.0
2013-10-28,146.5,149.0,140.0,145.0,114.88499450683594,11605,0.0,0.0
2013-10-29,143.0,146.6999969482422,142.4499969482422,145.0500030517578,114.9245834350586,1206,0.0,0.0
2013-10-30,145.0,150.14999389648438,144.0500030517578,149.35000610351562,118.33157348632812,10111,0.0,0.0
2013-10-31,150.60000610351562,152.6999969482422,145.10000610351562,149.6999969482422,118.60885620117188,9492,0.0,0.0
2013-11-01,148.5,148.89999389648438,144.14999389648438,146.14999389648438,115.79612731933594,7518,0.0,0.0
2013-11-05,142.60000610351562,147.0,142.60000610351562,143.6999969482422,113.85499572753906,7757,0.0,0.0
2013-11-06,142.1999969482422,146.39999389648438,142.1999969482422,145.25,115.0830307006836,915,0.0,0.0
2013-11-07,145.25,145.25,143.0,144.75,114.6869125366211,2321,0.0,0.0
2013-11-08,144.5,144.9499969482422,142.10000610351562,143.35000610351562,113.57766723632812,2092,0.0,0.0
2013-11-11,143.25,146.14999389648438,143.0,144.6999969482422,114.64727020263672,1974,0.0,0.0
2013-11-12,144.8000030517578,144.8000030517578,142.10000610351562,142.64999389648438,113.02302551269533,2984,0.0,0.0
2013-11-13,145.6999969482422,145.6999969482422,142.1999969482422,142.60000610351562,112.98342895507812,1298,0.0,0.0
2013-11-14,144.0,148.25,143.25,144.5500030517578,114.5284423828125,5748,0.0,0.0
2013-11-18,149.60000610351562,149.60000610351562,145.0,147.9499969482422,117.22230529785156,7054,0.0,0.0
2013-11-19,148.60000610351562,148.60000610351562,144.8000030517578,147.85000610351562,117.14307403564452,7189,0.0,0.0
2013-11-20,149.4499969482422,156.0,146.5500030517578,147.5,116.86575317382812,11995,0.0,0.0
2013-11-21,151.89999389648438,165.0,148.9499969482422,160.1999969482422,126.92813873291016,1491360,0.0,0.0
2013-11-22,164.6999969482422,166.0,154.3000030517578,159.6999969482422,126.5319366455078,164028,0.0,0.0
2013-11-25,160.75,162.39999389648438,156.0,157.5500030517578,124.8284683227539,10095,0.0,0.0
2013-11-26,157.3000030517578,160.6999969482422,154.0500030517578,154.89999389648438,122.72885131835938,4908,0.0,0.0
2013-11-27,156.0,157.0,144.5,145.3000030517578,115.12266540527344,23362,0.0,0.0
2013-11-28,146.75,151.5,145.64999389648438,150.14999389648438,118.96540069580078,6399,0.0,0.0
2013-11-29,151.35000610351562,152.3000030517578,150.0,151.35000610351562,119.9161605834961,2105,0.0,0.0
2013-12-02,150.0,155.0,145.60000610351562,147.0500030517578,116.50922393798828,14606,0.0,0.0
2013-12-03,147.0,151.0,147.0,150.64999389648438,119.3615264892578,5885,0.0,0.0
2013-12-04,152.0,153.9499969482422,149.9499969482422,150.1999969482422,119.00499725341795,3199,0.0,0.0
2013-12-05,151.0,152.0,148.5500030517578,149.1999969482422,118.21269989013672,2674,0.0,0.0
2013-12-06,151.5,157.0,148.60000610351562,154.60000610351562,122.4911651611328,13795,0.0,0.0
2013-12-09,155.0,165.0,150.89999389648438,163.0,129.14657592773438,31651,0.0,0.0
2013-12-10,164.8000030517578,166.0,151.0,152.25,120.62922668457033,36636,0.0,0.0
2013-12-11,156.0,158.0,152.10000610351562,154.4499969482422,122.37229919433594,3774,0.0,0.0
2013-12-12,155.89999389648438,159.0,153.0,153.25,121.42153930664062,4400,0.0,0.0
2013-12-13,152.1999969482422,154.89999389648438,152.0500030517578,153.85000610351562,121.8969268798828,2475,0.0,0.0
2013-12-16,153.0,154.85000610351562,153.0,153.89999389648438,121.9365463256836,812,0.0,0.0
2013-12-17,152.1999969482422,155.0,151.6999969482422,153.35000610351562,121.50078582763672,2040,0.0,0.0
2013-12-18,152.0,156.85000610351562,152.0,155.0,122.80809783935548,5784,0.0,0.0
2013-12-19,153.64999389648438,155.3000030517578,153.64999389648438,154.10000610351562,122.09500885009766,441,0.0,0.0
2013-12-20,155.0,160.0,151.0500030517578,152.3000030517578,120.6688461303711,21962,0.0,0.0
2013-12-23,153.0,156.0,149.75,150.0,118.8465347290039,27479,0.0,0.0
2013-12-24,148.3000030517578,152.75,148.3000030517578,149.89999389648438,118.7673110961914,7021,0.0,0.0
2013-12-26,152.0,153.4499969482422,150.5,151.6999969482422,120.19347381591795,3586,0.0,0.0
2013-12-27,148.8000030517578,155.0,148.8000030517578,151.85000610351562,120.31231689453124,5287,0.0,0.0
2013-12-30,151.0500030517578,154.9499969482422,151.0500030517578,153.25,121.42153930664062,3360,0.0,0.0
2013-12-31,154.5,156.5,152.5500030517578,153.5,121.61962890625,5298,0.0,0.0
2014-01-01,155.9499969482422,155.9499969482422,149.9499969482422,153.39999389648438,121.5403823852539,9618,0.0,0.0
2014-01-02,153.9499969482422,154.9499969482422,151.0,151.4499969482422,119.99536895751952,6060,0.0,0.0
2014-01-03,151.85000610351562,153.4499969482422,151.0,152.10000610351562,120.5103759765625,3157,0.0,0.0
2014-01-06,152.0,154.0,151.3000030517578,153.75,121.81768798828124,4543,0.0,0.0
2014-01-07,154.60000610351562,154.89999389648438,152.0,153.8000030517578,121.8572998046875,9796,0.0,0.0
2014-01-08,154.39999389648438,163.0,152.75,159.89999389648438,126.69039916992188,28031,0.0,0.0
2014-01-09,161.5,161.5,155.0,159.89999389648438,126.69039916992188,19984,0.0,0.0
2014-01-10,160.0,160.25,157.8000030517578,159.6999969482422,126.5319366455078,6900,0.0,0.0
2014-01-13,157.0500030517578,162.0,157.0500030517578,161.5500030517578,127.99771881103516,9460,0.0,0.0
2014-01-14,161.0,174.0,157.6999969482422,171.6999969482422,136.03968811035156,53164,0.0,0.0
2014-01-15,172.8000030517578,188.0,170.9499969482422,186.3500061035156,147.6470184326172,77460,0.0,0.0
2014-01-16,189.6999969482422,189.8999938964844,168.14999389648438,170.5,135.0888671875,139053,0.0,0.0
2014-01-17,174.89999389648438,174.89999389648438,161.5,163.0,129.14657592773438,18378,0.0,0.0
2014-01-20,166.0,166.0,160.0500030517578,164.35000610351562,130.21617126464844,8106,0.0,0.0
2014-01-21,165.39999389648438,174.0,162.60000610351562,170.6999969482422,135.2473907470703,15316,0.0,0.0
2014-01-22,171.85000610351562,171.85000610351562,168.0500030517578,169.60000610351562,134.3758087158203,2397,0.0,0.0
2014-01-23,171.3000030517578,176.0,168.9499969482422,174.1999969482422,138.02044677734375,16910,0.0,0.0
2014-01-24,173.0,173.0,166.0,166.10000610351562,131.6027374267578,8942,0.0,0.0
2014-01-27,161.75,166.0,161.0,161.0500030517578,127.6015625,4498,0.0,0.0
2014-01-28,159.0,166.5,159.0,161.8000030517578,128.19578552246094,2881,0.0,0.0
2014-01-29,162.1999969482422,164.0,160.0,160.39999389648438,127.08655548095705,2362,0.0,0.0
2014-01-30,161.1999969482422,161.1999969482422,157.0,157.64999389648438,124.90771484375,3765,0.0,0.0
2014-01-31,160.0,162.1999969482422,158.1999969482422,160.0,126.76962280273438,3666,0.0,0.0
2014-02-03,160.0,166.0,158.10000610351562,163.64999389648438,129.6615753173828,6537,0.0,0.0
2014-02-04,162.5,170.9499969482422,159.64999389648438,169.85000610351562,134.5738983154297,11451,0.0,0.0
2014-02-05,168.0,172.0,163.25,170.14999389648438,134.81158447265625,4050,0.0,0.0
2014-02-06,167.6999969482422,171.9499969482422,164.39999389648438,170.0,134.69276428222656,7346,0.0,0.0
2014-02-07,170.0,171.0,161.9499969482422,170.0,134.69276428222656,13184,0.0,0.0
2014-02-10,170.0,171.0,168.5,170.0,134.69276428222656,10259,0.0,0.0
2014-02-11,170.0,173.5,169.0500030517578,170.0,134.69276428222656,9337,0.0,0.0
2014-02-12,169.0500030517578,172.8000030517578,169.0500030517578,170.1999969482422,134.8511962890625,3191,0.0,0.0
2014-02-13,169.9499969482422,181.9499969482422,166.4499969482422,177.10000610351562,140.31813049316406,28946,0.0,0.0
2014-02-14,178.0,179.9499969482422,170.0,174.39999389648438,138.1789093017578,7727,0.0,0.0
2014-02-17,173.10000610351562,176.0,170.14999389648438,171.39999389648438,135.80194091796875,3237,0.0,0.0
2014-02-18,171.4499969482422,172.64999389648438,170.14999389648438,171.10000610351562,135.56430053710938,2088,0.0,0.0
2014-02-19,172.0500030517578,174.0500030517578,172.0,172.9499969482422,137.030029296875,2678,0.0,0.0
2014-02-20,170.5,173.0,170.5,171.75,136.0792999267578,1975,0.0,0.0
2014-02-21,172.0,173.4499969482422,170.25,172.0,136.27737426757812,2381,0.0,0.0
2014-02-24,172.0,172.0,167.64999389648438,171.64999389648438,136.0000762939453,743,0.0,0.0
2014-02-25,172.5,173.89999389648438,168.25,169.64999389648438,134.41539001464844,2633,0.0,0.0
2014-02-26,172.9499969482422,182.0,168.0,175.75,139.24850463867188,8379,0.0,0.0
2014-02-28,178.0,179.35000610351562,175.14999389648438,176.6999969482422,140.001220703125,8269,0.0,0.0
2014-03-03,175.0,187.0,171.64999389648438,179.64999389648438,142.33851623535156,42796,0.0,0.0
2014-03-04,182.0,186.4499969482422,176.60000610351562,177.4499969482422,140.59544372558594,4335,0.0,0.0
2014-03-05,176.0,180.0,171.25,174.1999969482422,138.02044677734375,9964,0.0,0.0
2014-03-06,176.0,176.0,172.75,173.39999389648438,137.38661193847656,4165,0.0,0.0
