date,open,high,low,close,adj_close,volume,dividends,stock_splits
2015-06-22,35.2400016784668,36.470001220703125,35.220001220703125,35.83000183105469,33.54411697387695,68015,0.0,0.0
2015-06-23,35.599998474121094,36.20000076293945,34.900001525878906,34.9900016784668,32.75770568847656,159725,0.0,0.0
2015-06-24,36.0,37.93999862670898,35.0,35.22999954223633,32.982391357421875,740545,0.0,0.0
2015-06-25,35.790000915527344,36.09000015258789,35.20000076293945,35.41999816894531,33.16027069091797,182440,0.0,0.0
2015-06-26,35.47999954223633,35.790000915527344,34.79999923706055,34.91999816894531,32.692161560058594,83960,0.0,0.0
2015-06-29,34.220001220703125,34.220001220703125,32.06999969482422,32.790000915527344,30.698060989379883,404105,0.0,0.0
2015-06-30,32.689998626708984,33.9900016784668,32.689998626708984,33.63999938964844,31.493831634521484,175680,0.0,0.0
2015-07-01,33.790000915527344,36.93000030517578,33.2599983215332,36.06999969482422,33.768798828125,401795,0.0,0.0
2015-07-02,36.2400016784668,36.7400016784668,35.650001525878906,36.22999954223633,33.9185905456543,172235,0.0,0.0
2015-07-03,36.18999862670898,38.66999816894531,35.27000045776367,37.5099983215332,35.1169319152832,377240,0.0,0.0
2015-07-06,36.400001525878906,36.59999847412109,35.63999938964844,36.08000183105469,33.77816390991211,198430,0.0,0.0
2015-07-07,36.369998931884766,36.79999923706055,35.630001068115234,35.77000045776367,33.487937927246094,118100,0.0,0.0
2015-07-08,35.15999984741211,35.40999984741211,34.20000076293945,34.68000030517578,32.46748352050781,103735,0.0,0.0
2015-07-09,34.68000030517578,35.779998779296875,34.38999938964844,35.36000061035156,33.104095458984375,114335,0.0,0.0
2015-07-10,35.400001525878906,36.34999847412109,35.20000076293945,35.380001068115234,33.12282180786133,43680,0.0,0.0
2015-07-13,35.119998931884766,35.97999954223633,35.11000061035156,35.5099983215332,33.24452590942383,40095,0.0,0.0
2015-07-14,35.970001220703125,35.97999954223633,35.0,35.439998626708984,33.17898941040039,58365,0.0,0.0
2015-07-15,35.7400016784668,37.77999877929688,35.59000015258789,36.81999969482422,34.470951080322266,219610,0.0,0.0
2015-07-16,37.400001525878906,37.59999847412109,36.22999954223633,36.59999847412109,34.26499557495117,89995,0.0,0.0
2015-07-17,36.79999923706055,36.79999923706055,35.65999984741211,35.939998626708984,33.6470947265625,48245,0.0,0.0
2015-07-20,35.61000061035156,36.0,34.959999084472656,35.290000915527344,33.03856658935547,87625,0.0,0.0
2015-07-21,35.599998474121094,35.599998474121094,34.15999984741211,34.27000045776367,32.083641052246094,95350,0.0,0.0
2015-07-22,34.560001373291016,35.0,34.20000076293945,34.560001373291016,32.35514068603516,85395,0.0,0.0
2015-07-23,34.61000061035156,35.79999923706055,33.79999923706055,34.130001068115234,31.95257568359375,180095,0.0,0.0
2015-07-24,34.45000076293945,35.70000076293945,33.810001373291016,35.38999938964844,33.13218688964844,288190,0.0,0.0
2015-07-27,35.38999938964844,35.38999938964844,34.310001373291016,34.5099983215332,32.308326721191406,57835,0.0,0.0
2015-07-28,34.45000076293945,37.09999847412109,34.290000915527344,35.880001068115234,33.59092330932617,196770,0.0,0.0
2015-07-29,36.369998931884766,36.65999984741211,35.0,35.189998626708984,32.944950103759766,177400,0.0,0.0
2015-07-30,35.09000015258789,36.58000183105469,34.849998474121094,35.029998779296875,32.79515075683594,199845,0.0,0.0
2015-07-31,35.689998626708984,35.79999923706055,34.70000076293945,34.93000030517578,32.701534271240234,104580,0.0,0.0
2015-08-03,35.599998474121094,39.0,35.20000076293945,37.9900016784668,35.566314697265625,616035,0.0,0.0
2015-08-04,38.22999954223633,38.790000915527344,36.5,36.72999954223633,34.386695861816406,288925,0.0,0.0
2015-08-05,37.18000030517578,39.400001525878906,36.709999084472656,37.790000915527344,35.37907028198242,405615,0.0,0.0
2015-08-06,38.369998931884766,38.52999877929688,37.209999084472656,38.02999877929688,35.60376739501953,110660,0.0,0.0
2015-08-07,38.77999877929688,39.310001373291016,37.86000061035156,38.20000076293945,35.762908935546875,196600,0.0,0.0
2015-08-10,38.11000061035156,38.81999969482422,37.79999923706055,38.0099983215332,35.58503341674805,117945,0.0,0.0
2015-08-11,38.20000076293945,38.20000076293945,36.15999984741211,36.5099983215332,34.18073272705078,134865,0.0,0.0
2015-08-12,37.59000015258789,37.59000015258789,29.209999084472656,30.6200008392334,28.666505813598636,1373980,0.0,0.0
2015-08-13,30.5,32.20000076293945,26.81999969482422,27.780000686645508,26.007692337036133,896195,0.0,0.0
2015-08-14,28.01000022888184,30.200000762939453,28.01000022888184,29.71999931335449,27.823923110961918,268565,0.0,0.0
2015-08-17,30.0,30.1200008392334,28.86000061035156,29.25,27.383909225463867,189795,0.0,0.0
2015-08-18,29.31999969482422,31.0,29.309999465942383,30.479999542236328,28.53543281555176,278725,0.0,0.0
2015-08-19,30.790000915527344,32.380001068115234,30.790000915527344,32.02000045776367,29.97718620300293,439230,0.0,0.0
2015-08-20,32.0,32.29999923706055,30.0,30.38999938964844,28.4511775970459,321410,0.0,0.0
2015-08-21,30.0,30.0,28.729999542236328,29.459999084472656,27.58051109313965,179925,0.0,0.0
2015-08-24,28.43000030517578,29.600000381469727,27.020000457763672,28.149999618530277,26.35408592224121,1046030,0.0,0.0
2015-08-25,28.420000076293945,30.38999938964844,27.700000762939453,29.01000022888184,27.159217834472656,551520,0.0,0.0
2015-08-26,28.600000381469727,30.799999237060547,27.209999084472656,30.479999542236328,28.53543281555176,441800,0.0,0.0
2015-08-27,31.0,31.600000381469727,30.200000762939453,31.09000015258789,29.10651588439941,521075,0.0,0.0
2015-08-28,31.200000762939453,32.599998474121094,31.100000381469727,32.27000045776367,30.21123313903809,196425,0.0,0.0
2015-08-31,32.150001525878906,34.09000015258789,31.8799991607666,33.4900016784668,31.3533992767334,183975,0.0,0.0
2015-09-01,32.279998779296875,33.189998626708984,32.279998779296875,32.7599983215332,30.66997718811035,86800,0.0,0.0
2015-09-02,32.7599983215332,34.20000076293945,32.33000183105469,33.93000030517578,31.76532554626465,165555,0.0,0.0
2015-09-03,33.599998474121094,35.0,33.599998474121094,33.810001373291016,31.652986526489254,111915,0.0,0.0
2015-09-04,34.189998626708984,34.189998626708984,31.399999618530277,32.029998779296875,29.986547470092773,214635,0.0,0.0
2015-09-07,33.0,33.220001220703125,32.0,32.45000076293945,30.379749298095703,137900,0.0,0.0
2015-09-08,32.310001373291016,34.36000061035156,32.02000045776367,33.9900016784668,31.82149887084961,178165,0.0,0.0
2015-09-09,33.650001525878906,34.599998474121094,33.599998474121094,34.349998474121094,32.158531188964844,109485,0.0,0.0
2015-09-10,33.790000915527344,34.599998474121094,33.400001525878906,34.349998474121094,32.633548736572266,119395,0.5,0.0
2015-09-11,34.7400016784668,34.7400016784668,33.599998474121094,33.970001220703125,32.272544860839844,18350,0.0,0.0
2015-09-14,34.189998626708984,38.20000076293945,33.7400016784668,37.119998931884766,35.265140533447266,277665,0.0,0.0
2015-09-15,40.18000030517578,41.09999847412109,38.810001373291016,39.060001373291016,37.108192443847656,2838645,0.0,0.0
2015-09-16,39.619998931884766,40.79999923706055,36.20000076293945,37.459999084472656,35.58815002441406,638220,0.0,0.0
2015-09-18,38.29999923706055,39.20000076293945,37.59999847412109,38.369998931884766,36.45267105102539,277005,0.0,0.0
2015-09-21,38.20000076293945,38.650001525878906,37.79999923706055,38.040000915527344,36.13916397094727,97535,0.0,0.0
2015-09-22,37.40999984741211,38.97999954223633,37.02000045776367,37.47999954223633,35.607147216796875,203505,0.0,0.0
2015-09-23,37.0099983215332,39.20000076293945,36.400001525878906,38.88999938964844,36.94668960571289,134180,0.0,0.0
2015-09-24,39.70000076293945,40.380001068115234,37.650001525878906,38.70000076293945,36.76618576049805,238250,0.0,0.0
2015-09-28,38.400001525878906,39.58000183105469,38.0,38.11000061035156,36.205665588378906,69950,0.0,0.0
2015-09-29,37.619998931884766,38.400001525878906,36.470001220703125,37.95000076293945,36.05366134643555,137235,0.0,0.0
2015-09-30,39.20000076293945,40.0,37.650001525878906,39.04999923706055,37.09869766235352,149265,0.0,0.0
2015-10-01,39.0099983215332,39.79999923706055,38.81999969482422,39.18999862670898,37.23169708251953,66370,0.0,0.0
2015-10-05,39.27000045776367,40.20000076293945,38.81999969482422,39.9900016784668,37.99172592163086,147595,0.0,0.0
2015-10-06,39.97999954223633,41.0,39.220001220703125,40.720001220703125,38.685245513916016,150215,0.0,0.0
2015-10-07,40.72999954223633,40.79999923706055,38.93999862670898,39.25,37.28870391845703,98550,0.0,0.0
2015-10-08,39.59999847412109,39.59999847412109,38.5,38.619998931884766,36.690185546875,49090,0.0,0.0
2015-10-09,38.72999954223633,39.369998931884766,37.959999084472656,38.7400016784668,36.8041877746582,240040,0.0,0.0
2015-10-12,38.75,39.16999816894531,37.20000076293945,37.290000915527344,35.42664337158203,111175,0.0,0.0
2015-10-13,37.40999984741211,38.0099983215332,36.880001068115234,37.16999816894531,35.31264114379883,95975,0.0,0.0
2015-10-14,37.34000015258789,37.59000015258789,36.02000045776367,36.43999862670898,34.61911392211914,98860,0.0,0.0
2015-10-15,36.72999954223633,37.5,36.45000076293945,36.83000183105469,34.98963165283203,78470,0.0,0.0
2015-10-16,36.470001220703125,36.97999954223633,36.02000045776367,36.08000183105469,34.277103424072266,72650,0.0,0.0
2015-10-19,36.27999877929688,37.20000076293945,36.09999847412109,36.810001373291016,34.97062683105469,77895,0.0,0.0
2015-10-20,36.77999877929688,36.79999923706055,36.02000045776367,36.09999847412109,34.29610061645508,57255,0.0,0.0
2015-10-21,36.5099983215332,36.79999923706055,35.09000015258789,35.439998626708984,33.6690788269043,50515,0.0,0.0
2015-10-23,36.0,36.400001525878906,34.849998474121094,35.04999923706055,33.2985725402832,104940,0.0,0.0
2015-10-26,34.599998474121094,35.20000076293945,33.2599983215332,34.16999816894531,32.462547302246094,156580,0.0,0.0
2015-10-27,34.59000015258789,35.400001525878906,34.0,35.060001373291016,33.30807113647461,65580,0.0,0.0
2015-10-28,35.0099983215332,36.0,34.720001220703125,35.540000915527344,33.76408767700195,63870,0.0,0.0
2015-10-29,35.56999969482422,35.599998474121094,34.84000015258789,35.22999954223633,33.469573974609375,50135,0.0,0.0
2015-10-30,35.31999969482422,35.79999923706055,34.79999923706055,35.34000015258789,33.5740852355957,59470,0.0,0.0
2015-11-02,34.9900016784668,35.810001373291016,34.9900016784668,35.47999954223633,33.70708084106445,56225,0.0,0.0
2015-11-03,35.61000061035156,36.16999816894531,35.400001525878906,35.77000045776367,33.98259353637695,37430,0.0,0.0
2015-11-04,35.779998779296875,37.79999923706055,35.779998779296875,37.33000183105469,35.46464538574219,87205,0.0,0.0
2015-11-05,36.45000076293945,38.79999923706055,33.599998474121094,34.84000015258789,33.099063873291016,1202680,0.0,0.0
2015-11-06,35.4900016784668,35.939998626708984,34.58000183105469,34.849998474121094,33.10855865478516,61760,0.0,0.0
2015-11-09,34.220001220703125,35.150001525878906,33.63999938964844,34.68000030517578,32.947059631347656,46180,0.0,0.0
2015-11-10,34.400001525878906,36.20000076293945,34.400001525878906,35.11000061035156,33.355567932128906,70115,0.0,0.0
2015-11-13,34.88999938964844,35.599998474121094,34.02000045776367,34.619998931884766,32.89005279541016,64855,0.0,0.0
2015-11-16,34.20000076293945,35.540000915527344,33.81999969482422,35.31999969482422,33.55508041381836,47890,0.0,0.0
2015-11-17,34.970001220703125,36.59999847412109,34.619998931884766,36.18999862670898,34.38160705566406,110540,0.0,0.0
2015-11-18,36.77999877929688,36.77999877929688,35.400001525878906,36.0099983215332,34.21059799194336,64495,0.0,0.0
2015-11-19,35.439998626708984,37.040000915527344,35.439998626708984,36.4900016784668,34.6666145324707,131540,0.0,0.0
2015-11-20,36.209999084472656,37.220001220703125,35.70000076293945,35.900001525878906,34.10609436035156,116425,0.0,0.0
2015-11-23,36.52999877929688,36.810001373291016,35.79999923706055,36.119998931884766,34.31510925292969,118430,0.0,0.0
2015-11-24,36.02999877929688,36.97999954223633,36.02999877929688,36.52000045776367,34.69511795043945,41045,0.0,0.0
2015-11-26,36.66999816894531,37.09999847412109,36.34000015258789,36.459999084472656,34.63811492919922,53440,0.0,0.0
2015-11-27,36.2400016784668,37.75,36.22999954223633,37.45000076293945,35.578643798828125,119190,0.0,0.0
2015-11-30,36.40999984741211,38.400001525878906,36.40999984741211,36.900001525878906,35.056129455566406,120950,0.0,0.0
2015-12-01,37.04999923706055,37.790000915527344,36.20000076293945,36.54999923706055,34.72361755371094,81395,0.0,0.0
2015-12-02,36.79999923706055,37.31999969482422,36.04999923706055,37.18000030517578,35.3221435546875,117700,0.0,0.0
2015-12-03,37.0099983215332,38.0,37.0,37.61000061035156,35.73065185546875,139160,0.0,0.0
2015-12-04,37.18999862670898,38.79999923706055,37.18000030517578,38.2599983215332,36.34817123413086,176460,0.0,0.0
2015-12-07,38.2599983215332,39.45000076293945,38.2599983215332,39.15999984741211,37.20319747924805,159910,0.0,0.0
2015-12-08,38.9900016784668,40.59999847412109,38.29999923706055,39.20000076293945,37.2411994934082,328980,0.0,0.0
2015-12-09,40.20000076293945,41.15999984741211,39.08000183105469,39.70000076293945,37.71622085571289,563845,0.0,0.0
2015-12-10,40.7400016784668,46.84000015258789,40.0,41.459999084472656,39.38826751708984,406105,0.0,0.0
2015-12-11,41.97999954223633,43.400001525878906,41.61000061035156,42.220001220703125,40.110294342041016,266760,0.0,0.0
2015-12-14,42.380001068115234,42.79999923706055,37.81999969482422,38.40999984741211,36.49067306518555,323775,0.0,0.0
2015-12-15,38.720001220703125,39.79999923706055,38.400001525878906,38.65999984741211,36.72819137573242,159285,0.0,0.0
2015-12-16,39.18000030517578,39.790000915527344,38.560001373291016,38.790000915527344,36.851688385009766,134740,0.0,0.0
2015-12-17,39.58000183105469,39.58000183105469,38.650001525878906,38.9900016784668,37.04169464111328,64590,0.0,0.0
2015-12-18,38.810001373291016,39.59999847412109,38.31999969482422,38.59000015258789,36.66168212890625,102855,0.0,0.0
2015-12-21,39.36000061035156,39.36000061035156,38.20000076293945,38.47999954223633,36.55717468261719,64395,0.0,0.0
2015-12-22,38.5099983215332,38.77999877929688,37.59999847412109,38.0099983215332,36.11066436767578,158100,0.0,0.0
2015-12-23,37.84999847412109,38.54999923706055,37.59999847412109,37.70000076293945,35.816158294677734,95885,0.0,0.0
2015-12-24,38.18000030517578,38.97999954223633,37.70000076293945,38.130001068115234,36.22467041015625,59040,0.0,0.0
2015-12-28,38.400001525878906,38.7400016784668,38.060001373291016,38.560001373291016,36.633182525634766,44860,0.0,0.0
2015-12-29,38.68000030517578,38.959999084472656,38.22999954223633,38.790000915527344,36.851688385009766,91665,0.0,0.0
2015-12-30,38.63999938964844,38.70000076293945,38.34999847412109,38.5,36.576171875,25225,0.0,0.0
2015-12-31,38.02999877929688,38.72999954223633,37.720001220703125,37.90999984741211,36.01565933227539,78275,0.0,0.0
2016-01-01,38.38999938964844,38.59999847412109,38.0,38.150001525878906,36.24367141723633,67925,0.0,0.0
2016-01-04,38.58000183105469,38.709999084472656,37.75,37.869998931884766,35.9776611328125,77235,0.0,0.0
2016-01-05,38.38999938964844,38.880001068115234,37.20000076293945,38.59999847412109,36.671180725097656,157885,0.0,0.0
2016-01-06,38.88999938964844,39.20000076293945,38.040000915527344,38.25,36.33866882324219,71485,0.0,0.0
2016-01-07,39.130001068115234,39.13999938964844,36.900001525878906,37.59000015258789,35.71165084838867,56690,0.0,0.0
2016-01-08,37.0099983215332,38.709999084472656,36.84000015258789,38.459999084472656,36.53816986083984,67920,0.0,0.0
2016-01-11,38.56999969482422,38.56999969482422,37.31999969482422,37.59999847412109,35.72114944458008,27845,0.0,0.0
2016-01-12,37.63999938964844,37.81999969482422,36.470001220703125,36.7400016784668,34.90413284301758,40485,0.0,0.0
2016-01-13,36.720001220703125,38.65999984741211,35.130001068115234,35.95000076293945,34.15359878540039,40165,0.0,0.0
2016-01-14,35.849998474121094,35.959999084472656,35.20000076293945,35.33000183105469,33.5645866394043,19855,0.0,0.0
2016-01-15,35.869998931884766,36.97999954223633,34.619998931884766,35.02000045776367,33.27006530761719,59245,0.0,0.0
2016-01-18,34.88999938964844,35.400001525878906,32.040000915527344,33.66999816894531,31.987531661987305,171480,0.0,0.0
2016-01-19,33.459999084472656,33.900001525878906,32.20000076293945,32.70000076293945,31.066001892089844,54630,0.0,0.0
2016-01-20,32.349998474121094,32.880001068115234,31.600000381469727,31.63999938964844,30.058969497680664,24125,0.0,0.0
2016-01-21,31.450000762939453,32.45000076293945,31.0,31.030000686645508,29.47945213317871,35805,0.0,0.0
2016-01-22,31.40999984741211,32.20000076293945,30.200000762939453,30.540000915527344,29.013931274414062,105830,0.0,0.0
2016-01-25,31.520000457763672,32.15999984741211,29.61000061035156,29.81999969482422,28.329912185668945,107990,0.0,0.0
2016-01-27,29.21999931335449,30.399999618530277,29.200000762939453,29.5,28.025903701782227,43640,0.0,0.0
2016-01-28,29.989999771118164,30.200000762939453,29.200000762939453,29.90999984741211,28.415416717529297,21620,0.0,0.0
2016-01-29,29.309999465942383,29.989999771118164,29.309999465942383,29.690000534057617,28.206411361694336,51155,0.0,0.0
2016-02-01,29.559999465942383,30.0,29.1200008392334,29.75,28.263410568237305,71740,0.0,0.0
2016-02-02,30.399999618530277,31.209999084472656,29.040000915527344,29.520000457763672,28.044902801513672,57100,0.0,0.0
2016-02-03,29.420000076293945,29.420000076293945,28.0,28.15999984741211,26.752859115600582,57975,0.0,0.0
