date,open,high,low,close,adj_close,volume,dividends,stock_splits
2013-05-07,76.06160736083984,78.20144653320312,76.06160736083984,77.80265808105469,60.97600555419922,4435982,0.0,0.0
2013-05-08,78.00691223144531,78.7850341796875,76.48957061767578,78.37651824951172,61.42575073242188,5051864,0.0,0.0
2013-05-09,77.81238555908203,79.56316375732422,77.4233169555664,78.93093872070312,61.86027145385742,6588293,0.0,0.0
2013-05-10,78.6391372680664,83.25924682617188,78.25980377197266,82.3352279663086,64.52830505371094,7253416,0.0,0.0
2013-05-13,83.22034454345703,83.25924682617188,78.69749450683594,79.03792572021484,61.94412612915039,5312259,0.0,0.0
2013-05-14,79.08656311035156,80.65253448486328,78.62940979003906,79.84523010253906,62.57683563232422,4032833,0.0,0.0
2013-05-15,80.1467514038086,84.0179214477539,80.1467514038086,83.5510482788086,65.48118591308594,5725309,0.0,0.0
2013-05-16,82.6756591796875,85.7686996459961,82.6756591796875,84.47506713867188,66.20536041259766,4574341,0.0,0.0
2013-05-17,84.0373764038086,86.1383056640625,82.9188232421875,85.60334777832031,67.08961486816406,3431387,0.0,0.0
2013-05-20,86.37174224853516,88.9590072631836,86.00213623046875,86.45928192138672,67.76044464111328,6311417,0.0,0.0
2013-05-21,86.45928192138672,87.46112060546875,85.59362030029297,86.15776062011719,67.52413177490234,5359897,0.0,0.0
2013-05-22,86.22584533691406,88.64775848388672,85.59362030029297,85.90486907958984,67.325927734375,6404862,0.0,0.0
2013-05-23,85.04893493652344,85.19483184814453,82.08233642578125,82.6075668334961,64.74174499511719,3053863,0.0,0.0
2013-05-24,82.3352279663086,83.64830780029297,80.7303466796875,83.14253234863281,65.16100311279297,4144877,0.0,0.0
2013-05-27,83.64830780029297,84.48479461669922,81.38202667236328,83.56077575683594,65.48880767822266,3681126,0.0,0.0
2013-05-28,83.65803527832031,85.865966796875,83.10362243652344,84.93221282958984,66.56364440917969,3336286,0.0,0.0
2013-05-29,85.77842712402344,85.77842712402344,81.7030029296875,82.22823333740234,64.44445037841797,4201130,0.0,0.0
2013-05-30,81.99479675292969,84.62096405029297,80.8470687866211,82.87018585205078,64.94757080078125,8907744,0.0,0.0
2013-05-31,82.48112487792969,83.03553771972656,78.89202880859375,80.1467514038086,62.81314468383789,4834680,0.0,0.0
2013-06-03,79.60206604003906,80.53581237792969,78.97956848144531,79.31999969482422,62.16518783569336,2931332,0.0,0.0
2013-06-04,79.44644165039062,80.80815887451172,77.03425598144531,77.38441467285156,60.648223876953125,5288839,0.0,0.0
2013-06-05,77.22879028320312,78.11390686035156,76.21723175048828,77.64702606201172,60.85403823852539,5062114,0.0,0.0
2013-06-06,76.83972930908203,81.06105041503906,76.67437744140625,80.65253448486328,63.20952606201172,6152157,0.0,0.0
2013-06-07,79.58261108398438,80.90542602539062,76.83972930908203,77.2677001953125,60.556739807128906,5837502,0.0,0.0
2013-06-10,77.81238555908203,78.68777465820312,75.77953338623047,76.51875305175781,59.96977996826172,3525397,0.0,0.0
2013-06-11,76.06160736083984,78.3959732055664,75.5947265625,76.51875305175781,59.96977996826172,3864151,0.0,0.0
2013-06-12,76.40203094482422,77.61785125732422,75.48773956298828,76.48957061767578,59.9469108581543,3494287,0.0,0.0
2013-06-13,75.86707305908203,76.37285614013672,73.92176055908203,74.06765747070312,58.048789978027344,4507971,0.0,0.0
2013-06-14,74.89441680908203,77.4135971069336,74.89441680908203,75.78926086425781,59.39805221557617,5898541,0.0,0.0
2013-06-17,76.25613403320312,76.52848052978516,73.57160949707031,75.7114486694336,59.33707046508789,4126443,0.0,0.0
2013-06-18,75.08895111083984,76.52848052978516,74.31082153320312,74.55398559570312,58.429935455322266,3105572,0.0,0.0
2013-06-19,74.16492462158203,74.89441680908203,73.347900390625,73.9898452758789,57.98780822753906,4035851,0.0,0.0
2013-06-20,73.33817291259766,73.5229721069336,68.08583068847656,69.83661651611328,54.73281097412109,5790790,0.0,0.0
2013-06-21,70.05059814453125,70.89680480957031,66.91864776611328,68.99040222167969,54.06960678100586,6047556,0.0,0.0
2013-06-24,68.86396026611328,70.21595001220703,66.25724029541016,66.77275085449219,52.33157730102539,4425645,0.0,0.0
2013-06-25,66.91864776611328,67.8523941040039,65.1678695678711,65.85845184326172,51.615020751953125,4426663,0.0,0.0
2013-06-26,66.23779296875,68.727783203125,66.15998077392578,67.0937271118164,52.58313751220703,5672747,0.0,0.0
2013-06-27,67.69676971435547,69.52536010742188,67.30770874023438,67.80376434326172,53.13960266113281,3796182,0.0,0.0
2013-06-28,68.37763214111328,70.80926513671875,68.37763214111328,70.14786529541016,54.97674560546875,5434225,0.0,0.0
2013-07-01,70.03114318847656,75.28347778320312,70.03114318847656,74.80687713623047,58.62812805175781,5437946,0.0,0.0
2013-07-02,74.89441680908203,75.03058624267578,72.09317016601562,72.49195861816406,56.81388092041016,5130114,0.0,0.0
2013-07-03,71.97645568847656,71.97645568847656,68.57215881347656,69.38919067382812,54.38215255737305,4936941,0.0,0.0
2013-07-04,67.69676971435547,69.16548156738281,66.34477996826172,67.42443084716797,54.84101104736328,7637195,2.528902,0.0
2013-07-05,68.66942596435547,69.15575408935547,66.98673248291016,68.20255279541016,55.47391128540039,3484093,0.0,0.0
2013-07-08,67.52169799804688,67.73567962646484,65.84872436523438,67.00618743896484,54.500823974609375,3366230,0.0,0.0
2013-07-09,67.88157653808594,69.62262725830078,67.7259521484375,69.25302124023438,56.32833862304688,3562517,0.0,0.0
2013-07-10,69.83661651611328,70.36184692382812,67.01591491699219,67.39524841308594,54.81727600097656,4086568,0.0,0.0
2013-07-11,68.66942596435547,69.38919067382812,68.1150131225586,68.66942596435547,55.85365295410156,2605004,0.0,0.0
2013-07-12,68.12474060058594,69.44754791259766,67.64813995361328,68.970947265625,56.098907470703125,2783012,0.0,0.0
2013-07-15,68.8445053100586,70.61473846435547,68.10528564453125,70.24512481689453,57.13527297973633,4384942,0.0,0.0
2013-07-16,68.08583068847656,68.99040222167969,63.95205307006836,64.23412322998047,52.2461051940918,8964768,0.0,0.0
2013-07-17,64.48701477050781,65.06087493896484,61.29670333862305,62.15264129638672,50.55309295654297,6117823,0.0,0.0
2013-07-18,62.444435119628906,64.37029266357422,61.37451553344727,64.08822631835938,52.12744903564453,5885418,0.0,0.0
2013-07-19,64.3897476196289,64.72045135498047,61.48150634765625,61.94838333129883,50.38695907592773,4603519,0.0,0.0
2013-07-22,61.86084365844727,63.74779510498047,61.48150634765625,62.22072982788086,50.60847854614258,4318490,0.0,0.0
2013-07-23,62.843223571777344,64.07849884033203,62.47361755371094,63.16419982910156,51.3758659362793,4315739,0.0,0.0
2013-07-24,61.66631317138672,62.05537414550781,57.38663101196289,57.78541946411133,47.00093078613281,8184126,0.0,0.0
2013-07-25,57.19210052490234,58.68998718261719,56.78358459472656,57.182376861572266,46.51043319702149,5018532,0.0,0.0
2013-07-26,57.58116149902344,58.145301818847656,50.694766998291016,52.387184143066406,42.610164642333984,15806867,0.0,0.0
2013-07-29,52.24128723144531,53.476558685302734,50.46133041381836,52.503902435302734,42.7051010131836,7142780,0.0,0.0
2013-07-30,52.34828186035156,53.42792510986328,50.208438873291016,50.597503662109375,41.15448760986328,7597371,0.0,0.0
2013-07-31,50.1889877319336,54.07960510253906,47.86434173583984,53.28202819824219,43.33800506591797,12671638,0.0,0.0
2013-08-01,53.82671356201172,54.39085388183594,49.44976806640625,50.14035415649414,40.78266143798828,8925155,0.0,0.0
2013-08-02,50.51968765258789,51.00601577758789,46.09410858154297,46.998680114746094,38.22732162475586,8177819,0.0,0.0
2013-08-05,46.80414962768555,48.8272705078125,44.81993103027344,48.3409423828125,39.319068908691406,11987547,0.0,0.0
2013-08-06,47.64063262939453,47.64063262939453,45.422977447509766,46.43453979492188,37.76845932006836,6791155,0.0,0.0
2013-08-07,46.29836654663086,48.8272705078125,46.10383605957031,47.981056213378906,39.02635192871094,8920986,0.0,0.0
2013-08-08,48.63274002075195,48.63274002075195,46.01629638671875,47.6114501953125,38.7257194519043,7542460,0.0,0.0
2013-08-12,48.23395156860352,49.30387115478516,45.71477508544922,48.0977783203125,39.12129211425781,10431475,0.0,0.0
2013-08-13,47.66008377075195,49.06070709228516,46.95977020263672,48.60355758666992,39.53267288208008,6318906,0.0,0.0
2013-08-14,48.06859970092773,49.7415657043457,47.73789596557617,48.47711563110352,39.429832458496094,7387358,0.0,0.0
2013-08-16,48.2436752319336,48.55492782592773,43.12751388549805,43.61383819580078,35.47418594360352,9264869,0.0,0.0
2013-08-19,43.18587112426758,43.18587112426758,40.30681228637695,40.87095642089844,33.24320983886719,10504117,0.0,0.0
2013-08-20,39.49951171875,42.58282470703125,39.12017440795898,42.106224060058594,34.24794387817383,9141789,0.0,0.0
2013-08-21,45.61750793457031,46.95977020263672,39.87884521484375,40.16091537475586,32.66568374633789,16918392,0.0,0.0
2013-08-22,39.6843147277832,41.31837463378906,39.13962936401367,41.00712585449219,33.353965759277344,13927855,0.0,0.0
2013-08-23,41.22110748291016,42.01868438720703,40.85150146484375,41.35728454589844,33.638771057128906,8826476,0.0,0.0
2013-08-26,42.01868438720703,42.15485763549805,40.52079772949219,40.90985870361328,33.27484893798828,9237486,0.0,0.0
2013-08-27,40.5597038269043,40.64724349975586,39.003456115722656,39.32442855834961,31.985307693481445,8430663,0.0,0.0
2013-08-28,38.517127990722656,38.59494018554688,36.84416198730469,37.90435409545898,30.830265045166016,8847023,0.0,0.0
2013-08-29,38.32259750366211,38.88673782348633,37.17486572265625,38.00162506103516,30.909385681152344,10782098,0.0,0.0
2013-08-30,37.933536529541016,39.98583984375,37.45693588256836,39.45087814331055,32.088157653808594,13381751,0.0,0.0
2013-09-02,39.78158187866211,40.78341674804688,39.63568115234375,40.27763366699219,32.7606201171875,6789017,0.0,0.0
2013-09-03,40.36517333984375,40.62778854370117,37.54447555541992,37.807090759277344,30.75115394592285,8356387,0.0,0.0
2013-09-04,37.75845718383789,38.92564392089844,37.05814743041992,38.18642425537109,31.059690475463867,7019319,0.0,0.0
2013-09-05,39.6843147277832,41.201656341552734,39.30497741699219,41.00712585449219,33.353965759277344,16896976,0.0,0.0
2013-09-06,41.5323600769043,41.88251495361328,39.45087814331055,39.771854400634766,32.3492317199707,22589890,0.0,0.0
2013-09-10,41.02657699584961,41.0460319519043,40.03446960449219,40.44298553466797,32.895111083984375,13862893,0.0,0.0
2013-09-11,40.58888244628906,43.47766876220703,39.6843147277832,43.25395965576172,35.18147659301758,39916428,0.0,0.0
2013-09-12,43.92509078979492,44.411415100097656,42.25212478637695,43.70137786865234,35.54539489746094,23928078,0.0,0.0
2013-09-13,43.27341079711914,45.48133850097656,42.99134063720703,44.18770599365234,35.940956115722656,18658798,0.0,0.0
2013-09-16,45.500789642333984,45.73422622680664,43.10805892944336,43.76946640014648,35.600765228271484,14326244,0.0,0.0
2013-09-17,43.76946640014648,43.76946640014648,42.11595153808594,42.80653762817383,34.81755447387695,11895068,0.0,0.0
2013-09-18,43.380401611328125,44.411415100097656,42.8746223449707,43.808372497558594,35.63241195678711,10055761,0.0,0.0
2013-09-19,45.909305572509766,48.438209533691406,45.36462020874024,47.55309295654297,38.67825698852539,22217296,0.0,0.0
2013-09-20,47.89352035522461,49.41086196899414,43.76946640014648,45.627235412597656,37.1118278503418,27211026,0.0,0.0
2013-09-23,44.64485549926758,45.61750793457031,43.098331451416016,43.83755111694336,35.656150817871094,15461467,0.0,0.0
2013-09-24,43.25395965576172,44.70321273803711,42.81626129150391,43.70137786865234,35.54539489746094,9365912,0.0,0.0
2013-09-25,43.63329315185547,44.19743347167969,42.01868438720703,43.25395965576172,35.18147659301758,11004418,0.0,0.0
2013-09-26,43.22477722167969,44.3336067199707,43.03997421264648,43.87645721435547,35.68779373168945,7104545,0.0,0.0
2013-09-27,44.00290298461914,44.97555541992188,43.47766876220703,43.827823638916016,35.64823913574219,6439951,0.0,0.0
2013-09-30,43.18587112426758,43.808372497558594,42.05759048461914,43.078880310058594,35.039066314697266,9624329,0.0,0.0
2013-10-01,43.39012908935547,44.54758834838867,42.64118576049805,44.12934875488281,35.89348602294922,6327995,0.0,0.0
2013-10-03,44.57676696777344,46.04547882080078,44.3336067199707,45.85094451904297,37.29378509521485,6897298,0.0,0.0
2013-10-04,45.75368118286133,46.68742752075195,45.16036224365234,45.84122085571289,37.28587341308594,7793756,0.0,0.0
2013-10-07,45.782859802246094,46.113563537597656,44.654579162597656,45.27708053588867,36.82701873779297,4314439,0.0,0.0
2013-10-08,46.68742752075195,47.057037353515625,45.36462020874024,45.70504760742188,37.17511367797852,5950682,0.0,0.0
2013-10-09,45.13117980957031,46.395633697509766,44.56704330444336,46.230281829833984,37.602325439453125,6453970,0.0,0.0
2013-10-10,45.782859802246094,46.66797637939453,45.782859802246094,46.14274215698242,37.53112030029297,4744257,0.0,0.0
2013-10-11,46.70688247680664,48.01996612548828,46.29836654663086,47.34883499145508,38.51212310791016,9055509,0.0,0.0
2013-10-14,47.2807502746582,48.67164611816406,47.2807502746582,47.50445938110352,38.638702392578125,6141937,0.0,0.0
2013-10-15,48.12695693969727,48.2436752319336,44.3336067199707,44.76157379150391,36.40771865844727,8217905,0.0,0.0
2013-10-17,45.06309509277344,45.06309509277344,42.98161315917969,43.25395965576172,35.18147659301758,9354649,0.0,0.0
2013-10-18,43.57493209838867,45.07282257080078,43.45821380615234,44.78102493286133,36.42354583740234,6608146,0.0,0.0
2013-10-21,45.02418899536133,45.88985061645508,44.64485549926758,45.55915069580078,37.05644607543945,6222701,0.0,0.0
2013-10-22,45.46188354492188,45.79258728027344,44.64485549926758,44.82965850830078,36.46310043334961,8701992,0.0,0.0
2013-10-23,45.13117980957031,46.64852142333984,45.00473785400391,45.93848419189453,37.36498641967773,12816412,0.0,0.0
2013-10-24,46.31782150268555,47.15430450439453,45.32571029663086,45.77313232421875,37.23049545288086,10518932,0.0,0.0
2013-10-25,45.4521598815918,45.870399475097656,44.897743225097656,45.179813385009766,36.74790573120117,4692538,0.0,0.0
2013-10-28,45.44243240356445,45.743953704833984,43.74028396606445,43.91536331176758,35.719444274902344,5554560,0.0,0.0
2013-10-29,43.91536331176758,46.00657272338867,43.18587112426758,45.67586898803711,37.1513786315918,9328515,0.0,0.0
2013-10-30,46.00657272338867,46.38590621948242,44.95610427856445,45.34516525268555,36.88239669799805,5161651,0.0,0.0
2013-10-31,44.936649322509766,50.96710968017578,44.839385986328125,50.23761749267578,40.86177062988281,24050511,0.0,0.0
2013-11-01,50.57804870605469,53.9920654296875,50.53914260864258,51.57988357543945,41.95352935791016,25983453,0.0,0.0
2013-11-05,52.23155975341797,57.09483337402344,51.44371032714844,54.55620574951172,44.37438201904297,23295479,0.0,0.0
2013-11-06,54.68265151977539,55.42186737060547,52.11484146118164,52.387184143066406,42.610164642333984,13251176,0.0,0.0
2013-11-07,52.387184143066406,53.2625732421875,49.73183822631836,50.09172058105469,40.74310302734375,14733331,0.0,0.0
2013-11-08,49.04125213623047,50.88929748535156,48.74945831298828,49.4011344909668,40.181400299072266,11694051,0.0,0.0
2013-11-11,49.02180099487305,50.23761749267578,47.58227157592773,47.98106002807617,39.0263557434082,13169502,0.0,0.0
2013-11-12,47.465553283691406,52.69843673706055,47.465553283691406,48.87590026855469,39.75419235229492,45454045,0.0,0.0
2013-11-13,48.652191162109375,50.53914260864258,47.786529541015625,48.67164611816406,39.58805465698242,24408999,0.0,0.0
2013-11-14,49.9458236694336,50.568321228027344,48.95371627807617,49.41086196899414,40.18931579589844,10980406,0.0,0.0
2013-11-18,50.2278938293457,51.61878967285156,50.111175537109375,51.424259185791016,41.82695007324219,13146252,0.0,0.0
2013-11-19,51.57015609741211,51.84249877929688,50.23761749267578,50.94765853881836,41.439300537109375,17627163,0.0,0.0
2013-11-20,50.6169548034668,50.899024963378906,48.38957595825195,49.02180099487305,39.872859954833984,14515828,0.0,0.0
2013-11-21,48.2436752319336,48.41875457763672,46.492897033691406,46.90141677856445,38.1482048034668,14148462,0.0,0.0
2013-11-22,46.979225158691406,47.81570816040039,45.76340866088867,46.09410858154297,37.4915657043457,10666924,0.0,0.0
2013-11-25,46.512351989746094,48.17559051513672,46.512351989746094,47.9129753112793,38.970977783203125,11329286,0.0,0.0
2013-11-26,47.48500442504883,48.80781555175781,44.664306640625,45.12145614624024,36.700439453125,48102467,0.0,0.0
2013-11-27,45.47161102294922,46.65824890136719,45.40352630615234,46.492897033691406,37.81592559814453,15359966,0.0,0.0
2013-11-28,47.27102279663086,47.32938003540039,46.40535736083984,46.7944221496582,38.061180114746094,10022445,0.0,0.0
2013-11-29,46.83332824707031,48.53547286987305,46.82360076904297,48.32148742675781,39.303253173828125,12767880,0.0,0.0
2013-12-02,48.64246368408203,49.2552375793457,47.89352035522461,48.272857666015625,39.2636947631836,9548058,0.0,0.0
2013-12-03,48.0394172668457,48.0394172668457,47.07649230957031,47.32938003540039,38.49629974365234,9372724,0.0,0.0
2013-12-04,46.54153060913086,48.12695693969727,46.54153060913086,47.56281661987305,38.6861686706543,10747559,0.0,0.0
2013-12-05,48.7689094543457,50.57804870605469,48.0394172668457,50.39324569702149,40.98836135864258,25210301,0.0,0.0
2013-12-06,50.59749984741211,52.05648422241211,49.99445343017578,51.745235443115234,42.08802032470703,16384723,0.0,0.0
2013-12-09,53.49601364135742,54.83827590942383,53.00968551635742,54.37140274047852,44.22406768798828,16546410,0.0,0.0
2013-12-10,54.6631965637207,54.85773086547852,52.13429641723633,52.8346061706543,42.974082946777344,11889264,0.0,0.0
