date,open,high,low,close,adj_close,volume,dividends,stock_splits
2014-02-03,44.0,44.25,44.0,44.07500076293945,41.46744537353516,2872,0.0,0.0
2014-02-04,44.0,44.20000076293945,44.0,44.0,41.39688873291016,19348,0.0,0.0
2014-02-05,44.025001525878906,44.75,44.0,44.47499847412109,41.84378433227539,18336,0.0,0.0
2014-02-06,45.34999847412109,45.5,43.22499847412109,44.150001525878906,41.53801345825195,13206,0.0,0.0
2014-02-07,43.875,44.47499847412109,43.525001525878906,44.04999923706055,41.44392776489258,14900,0.0,0.0
2014-02-10,44.04999923706055,44.59999847412109,44.0,44.0,41.39688873291016,3012,0.0,0.0
2014-02-11,44.07500076293945,44.07500076293945,44.0,44.0,41.39688873291016,11276,0.0,0.0
2014-02-12,44.0,44.57500076293945,43.95000076293945,44.0,41.39688873291016,28022,0.0,0.0
2014-02-13,44.09999847412109,44.5,44.0,44.0,41.39688873291016,10578,0.0,0.0
2014-02-14,44.72499847412109,44.72499847412109,44.0,44.0,41.39688873291016,3732,0.0,0.0
2014-02-17,44.025001525878906,44.25,44.0,44.0,41.39688873291016,4994,0.0,0.0
2014-02-18,44.22499847412109,44.25,43.75,44.125,41.51448822021485,7038,0.0,0.0
2014-02-19,44.47499847412109,44.47499847412109,44.0,44.0,41.39688873291016,7886,0.0,0.0
2014-02-20,44.47499847412109,44.47499847412109,44.0,44.0,41.39688873291016,34778,0.0,0.0
2014-02-21,44.0,44.29999923706055,43.775001525878906,44.0,41.39688873291016,10380,0.0,0.0
2014-02-24,44.0,44.32500076293945,43.900001525878906,44.0,41.39688873291016,160340,0.0,0.0
2014-02-25,44.125,44.75,44.0,44.0,41.39688873291016,7946,0.0,0.0
2014-02-26,44.025001525878906,44.22499847412109,44.0,44.025001525878906,41.42041015625,5942,0.0,0.0
2014-02-28,44.0,44.75,44.0,44.0,41.39688873291016,3546,0.0,0.0
2014-03-03,44.0,44.375,44.0,44.07500076293945,41.46744537353516,11918,0.0,0.0
2014-03-04,44.0,44.125,44.0,44.0,41.39688873291016,10044,0.0,0.0
2014-03-05,44.0,44.150001525878906,44.0,44.0,41.39688873291016,28874,0.0,0.0
2014-03-06,44.0,44.150001525878906,44.0,44.0,41.39688873291016,16210,0.0,0.0
2014-03-07,45.900001525878906,45.900001525878906,44.07500076293945,44.5,41.867305755615234,19446,0.0,0.0
2014-03-10,44.0,46.0,44.0,45.0,42.33772277832031,80624,0.0,0.0
2014-03-11,45.75,48.375,45.275001525878906,46.97499847412109,44.19586944580078,70304,0.0,0.0
2014-03-12,46.75,46.75,46.125,46.5,43.74898147583008,45748,0.0,0.0
2014-03-13,46.5,47.79999923706055,46.5,46.650001525878906,43.89011001586914,31250,0.0,0.0
2014-03-14,46.5,47.0,46.0,46.525001525878906,43.77250671386719,60102,0.0,0.0
2014-03-18,45.5,54.70000076293945,45.5,52.82500076293945,49.69978332519531,772782,0.0,0.0
2014-03-19,53.0,53.400001525878906,49.79999923706055,50.45000076293945,47.46529769897461,235570,0.0,0.0
2014-03-20,50.900001525878906,51.04999923706055,49.900001525878906,50.20000076293945,47.23008346557617,37760,0.0,0.0
2014-03-21,51.5,51.5,49.25,50.07500076293945,47.11246871948242,52556,0.0,0.0
2014-03-24,50.275001525878906,51.400001525878906,48.57500076293945,48.84999847412109,45.9599494934082,33344,0.0,0.0
2014-03-25,49.650001525878906,49.650001525878906,47.25,48.17499923706055,45.32488250732422,63614,0.0,0.0
2014-03-26,48.375,49.34999847412109,47.17499923706055,47.42499923706055,44.6192512512207,57744,0.0,0.0
2014-03-27,47.400001525878906,49.29999923706055,47.04999923706055,47.650001525878906,44.8309440612793,38500,0.0,0.0
2014-03-28,47.95000076293945,48.72499847412109,47.400001525878906,48.0,45.16024017333984,33042,0.0,0.0
2014-03-31,48.0,52.5,47.97499847412109,51.92499923706055,48.85303115844727,142700,0.0,0.0
2014-04-01,51.5,52.75,49.5,50.95000076293945,47.93571472167969,44276,0.0,0.0
2014-04-02,51.0,51.5,50.0,51.0,47.98275375366211,38354,0.0,0.0
2014-04-03,54.47499847412109,54.5,51.025001525878906,51.59999847412109,48.54725646972656,297020,0.0,0.0
2014-04-04,51.5,52.45000076293945,50.75,50.97499847412109,47.95922470092773,23424,0.0,0.0
2014-04-07,51.0,51.775001525878906,50.0,50.0,47.04191207885742,40930,0.0,0.0
2014-04-09,51.95000076293945,52.025001525878906,49.75,50.42499923706055,47.4417724609375,41446,0.0,0.0
2014-04-10,51.0,51.75,50.20000076293945,51.25,48.21796417236328,69188,0.0,0.0
2014-04-11,51.67499923706055,52.20000076293945,50.20000076293945,50.650001525878906,47.65345764160156,97212,0.0,0.0
2014-04-15,50.650001525878906,51.20000076293945,50.150001525878906,50.650001525878906,47.65345764160156,24632,0.0,0.0
2014-04-16,51.0,52.0,49.79999923706055,51.5,48.45317077636719,107400,0.0,0.0
2014-04-17,51.275001525878906,51.97499847412109,50.525001525878906,51.42499923706055,48.38261032104492,49880,0.0,0.0
2014-04-21,51.25,52.0,51.0,51.09999847412109,48.07682800292969,46524,0.0,0.0
2014-04-22,51.125,51.75,50.04999923706055,50.17499923706055,47.20656204223633,42454,0.0,0.0
2014-04-23,50.04999923706055,51.32500076293945,49.0,49.29999923706055,46.38332748413086,12322,0.0,0.0
2014-04-24,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,46.38332748413086,0,0.0,0.0
2014-04-25,49.5,50.875,49.20000076293945,50.025001525878906,47.06543350219727,59024,0.0,0.0
2014-04-28,50.0,50.400001525878906,50.0,50.150001525878906,47.18304061889648,46824,0.0,0.0
2014-04-29,50.025001525878906,50.25,50.0,50.0,47.04191207885742,47114,0.0,0.0
2014-04-30,50.025001525878906,50.47499847412109,49.275001525878906,49.5,46.57149505615234,85484,0.0,0.0
2014-05-02,49.5,50.20000076293945,49.275001525878906,50.0,47.04191207885742,51498,0.0,0.0
2014-05-05,50.47499847412109,50.47499847412109,49.25,50.0,47.04191207885742,33354,0.0,0.0
2014-05-06,49.54999923706055,50.25,49.54999923706055,50.0,47.04191207885742,40818,0.0,0.0
2014-05-07,50.42499923706055,50.900001525878906,50.025001525878906,50.20000076293945,47.23008346557617,9428,0.0,0.0
2014-05-08,50.72499847412109,53.75,50.25,50.79999923706055,47.79458236694336,244746,0.0,0.0
2014-05-09,51.875,51.875,50.0,50.650001525878906,47.65345764160156,88156,0.0,0.0
2014-05-12,51.0,51.82500076293945,49.75,51.0,47.98275375366211,118944,0.0,0.0
2014-05-13,50.82500076293945,52.5,50.67499923706055,51.07500076293945,48.05332565307617,116682,0.0,0.0
2014-05-14,51.95000076293945,51.95000076293945,50.97499847412109,51.20000076293945,48.17091751098633,83268,0.0,0.0
2014-05-15,51.75,51.75,51.0,51.025001525878906,48.00627136230469,74200,0.0,0.0
2014-05-16,50.025001525878906,52.75,50.025001525878906,52.20000076293945,49.111759185791016,88940,0.0,0.0
2014-05-19,52.25,57.09999847412109,52.25,56.17499923706055,52.851593017578125,281698,0.0,0.0
2014-05-20,57.125,58.125,55.25,57.650001525878906,54.23932266235352,256198,0.0,0.0
2014-05-21,59.5,60.70000076293945,57.5,59.025001525878906,55.532981872558594,251640,0.0,0.0
2014-05-22,59.95000076293945,60.025001525878906,58.525001525878906,58.92499923706055,55.43889236450195,80154,0.0,0.0
2014-05-23,59.5,60.900001525878906,58.57500076293945,59.0,55.509464263916016,80612,0.0,0.0
2014-05-26,58.75,60.0,54.125,54.45000076293945,51.2286491394043,92392,0.0,0.0
2014-05-27,54.95000076293945,58.34999847412109,54.0,56.45000076293945,53.11032104492188,117716,0.0,0.0
2014-05-28,56.0,59.0,55.20000076293945,58.25,54.8038330078125,91984,0.0,0.0
2014-05-29,58.25,60.0,58.125,59.09999847412109,55.60354232788086,108974,0.0,0.0
2014-05-30,58.0,59.25,57.0,57.32500076293945,53.93355941772461,67726,0.0,0.0
2014-06-02,55.57500076293945,57.5,55.5,56.79999923706055,53.43961334228516,28456,0.0,0.0
2014-06-03,56.07500076293945,56.75,55.025001525878906,55.42499923706055,52.14596557617188,54650,0.0,0.0
2014-06-04,55.525001525878906,56.5,54.900001525878906,56.32500076293945,52.99271774291992,90378,0.0,0.0
2014-06-05,56.32500076293945,58.04999923706055,54.32500076293945,57.150001525878906,53.76890563964844,160050,0.0,0.0
2014-06-06,59.34999847412109,60.0,58.5,59.125,55.6270637512207,354282,0.0,0.0
2014-06-09,59.04999923706055,59.275001525878906,57.5,58.45000076293945,54.99199295043945,65490,0.0,0.0
2014-06-10,59.84999847412109,59.84999847412109,56.75,57.34999847412109,53.95707702636719,55462,0.0,0.0
2014-06-11,57.650001525878906,57.650001525878906,55.57500076293945,55.82500076293945,52.52228927612305,65630,0.0,0.0
2014-06-12,55.04999923706055,62.45000076293945,55.0,59.0,55.509464263916016,339232,0.0,0.0
2014-06-13,59.67499923706055,59.67499923706055,55.5,56.900001525878906,53.53369522094727,88312,0.0,0.0
2014-06-16,56.0,58.0,55.5,57.275001525878906,53.886512756347656,49070,0.0,0.0
2014-06-17,58.0,59.25,56.57500076293945,58.29999923706055,54.85087585449219,37670,0.0,0.0
2014-06-18,60.0,60.0,57.025001525878906,57.72499847412109,54.30989074707031,148788,0.0,0.0
2014-06-19,59.25,59.25,55.0,55.625,52.33413314819336,52126,0.0,0.0
2014-06-20,55.75,56.5,55.0,55.34999847412109,52.07539749145508,41290,0.0,0.0
2014-06-23,55.0,57.45000076293945,55.0,56.92499923706055,53.557220458984375,44570,0.0,0.0
2014-06-24,56.59999847412109,57.0,56.025001525878906,56.525001525878906,53.18088912963867,50212,0.0,0.0
2014-06-25,56.400001525878906,58.5,56.400001525878906,57.95000076293945,54.521575927734375,72922,0.0,0.0
2014-06-26,57.75,59.625,57.025001525878906,59.275001525878906,55.76819610595703,138688,0.0,0.0
2014-06-27,59.375,60.42499923706055,57.75,58.70000076293945,55.22720718383789,74906,0.0,0.0
2014-06-30,58.72499847412109,61.75,58.72499847412109,60.775001525878906,57.179443359375,171426,0.0,0.0
2014-07-01,62.0,67.5,60.57500076293945,65.57499694824219,61.695457458496094,705662,0.0,0.0
2014-07-02,66.55000305175781,66.6500015258789,62.57500076293945,62.92499923706055,59.20225524902344,319284,0.0,0.0
2014-07-03,63.54999923706055,64.9000015258789,60.92499923706055,62.775001525878906,59.06111907958984,238978,0.0,0.0
2014-07-04,62.875,64.2750015258789,61.75,61.900001525878906,58.23789596557617,99726,0.0,0.0
2014-07-07,62.775001525878906,64.6500015258789,62.025001525878906,63.09999847412109,59.36689376831055,140546,0.0,0.0
2014-07-08,63.5,63.650001525878906,62.09999847412109,62.47499847412109,58.77886581420898,245208,0.0,0.0
2014-07-09,62.20000076293945,62.5,61.47499847412109,61.67499923706055,58.02619934082031,170692,0.0,0.0
2014-07-10,62.47499847412109,63.67499923706055,61.04999923706055,62.650001525878906,58.94351577758789,132266,0.0,0.0
2014-07-11,63.47499847412109,64.6500015258789,60.42499923706055,61.900001525878906,58.23789596557617,227578,0.0,0.0
2014-07-14,61.34999847412109,61.92499923706055,59.125,59.900001525878906,56.35621643066406,58010,0.0,0.0
2014-07-15,60.875,60.900001525878906,58.75,59.54999923706055,56.02692413330078,28552,0.0,0.0
2014-07-16,60.54999923706055,62.34999847412109,59.54999923706055,61.84999847412109,58.19084548950195,174470,0.0,0.0
2014-07-17,61.650001525878906,64.5,60.875,63.125,59.390419006347656,126994,0.0,0.0
2014-07-18,62.75,63.84999847412109,62.125,63.0,59.27281188964844,35066,0.0,0.0
2014-07-21,64.44999694824219,64.44999694824219,61.54999923706055,62.025001525878906,58.35549545288086,34938,0.0,0.0
2014-07-22,62.5,62.5,59.25,59.59999847412109,56.0739631652832,57166,0.0,0.0
2014-07-23,59.59999847412109,60.97499847412109,58.79999923706055,60.5,56.92072296142578,45238,0.0,0.0
2014-07-24,60.75,61.72499847412109,60.5,61.45000076293945,57.81451034545898,165614,0.0,0.0
2014-07-25,62.45000076293945,62.45000076293945,60.57500076293945,61.29999923706055,57.67338943481445,136084,0.0,0.0
2014-07-28,60.32500076293945,61.5,60.29999923706055,60.67499923706055,57.08536148071289,23746,0.0,0.0
2014-07-30,60.025001525878906,61.42499923706055,60.025001525878906,60.5,56.92072296142578,41894,0.0,0.0
2014-07-31,61.32500076293945,61.45000076293945,60.125,60.57500076293945,56.99127960205078,78800,0.0,0.0
2014-08-01,60.25,60.82500076293945,58.57500076293945,60.22499847412109,56.6619873046875,128106,0.0,0.0
2014-08-04,60.125,60.75,60.025001525878906,60.45000076293945,56.87367630004883,75370,0.0,0.0
2014-08-05,60.22499847412109,60.95000076293945,60.025001525878906,60.45000076293945,56.87367630004883,103440,0.0,0.0
2014-08-06,60.025001525878906,61.0,59.45000076293945,60.5,56.92072296142578,32624,0.0,0.0
2014-08-07,60.75,61.5,60.04999923706055,60.900001525878906,57.29704666137695,28134,0.0,0.0
2014-08-08,61.5,61.72499847412109,60.04999923706055,61.125,57.50874328613281,47494,0.0,0.0
2014-08-11,60.57500076293945,62.0,60.25,61.72499847412109,58.0732421875,29956,0.0,0.0
2014-08-12,62.29999923706055,62.72499847412109,60.04999923706055,60.5,56.92072296142578,29860,0.0,0.0
2014-08-13,60.275001525878906,60.54999923706055,59.57500076293945,60.125,56.56790542602539,51696,0.0,0.0
2014-08-14,59.900001525878906,60.400001525878906,59.47499847412109,60.025001525878906,56.473819732666016,49862,0.0,0.0
2014-08-18,60.0,62.45000076293945,60.0,61.025001525878906,57.41465377807617,63004,0.0,0.0
2014-08-19,61.0,62.0,60.5,61.07500076293945,57.461700439453125,28276,0.0,0.0
2014-08-20,61.75,61.75,60.47499847412109,60.5,56.92072296142578,21466,0.0,0.0
2014-08-21,60.025001525878906,62.0,60.025001525878906,61.32500076293945,57.696903228759766,56404,0.0,0.0
2014-08-22,60.75,62.0,60.75,61.59999847412109,57.95564270019531,43954,0.0,0.0
2014-08-25,61.5,61.59999847412109,60.59999847412109,61.150001525878906,57.532264709472656,50910,0.0,0.0
2014-08-26,61.04999923706055,61.75,61.0,61.34999847412109,57.72042846679688,9624,0.0,0.0
2014-08-27,61.04999923706055,67.5,61.04999923706055,65.82499694824219,61.93067932128906,336192,0.0,0.0
2014-08-28,66.25,66.69999694824219,63.54999923706055,64.0999984741211,60.307735443115234,83714,0.0,0.0
2014-09-01,64.0999984741211,68.2750015258789,63.09999847412109,67.2750015258789,63.294898986816406,114872,0.0,0.0
2014-09-02,68.0,73.44999694824219,67.94999694824219,71.5999984741211,67.36402893066406,1202282,0.0,0.0
2014-09-03,71.5999984741211,72.25,68.5,68.67500305175781,64.61206817626953,686236,0.0,0.0
2014-09-04,67.67500305175781,68.2249984741211,65.0,67.30000305175781,63.31842422485352,96890,0.0,0.0
2014-09-05,67.30000305175781,70.2249984741211,66.30000305175781,69.375,65.27064514160156,344214,0.0,0.0
2014-09-08,68.375,70.375,68.375,68.7249984741211,65.1285171508789,97978,0.5,0.0
2014-09-09,68.0,69.0,65.7249984741211,67.0,63.4937744140625,77806,0.0,0.0
2014-09-10,67.0,68.625,66.0,66.8499984741211,63.35162353515625,35734,0.0,0.0
2014-09-11,66.8499984741211,68.0,66.5999984741211,67.2249984741211,63.70700073242188,57320,0.0,0.0
2014-09-12,66.55000305175781,69.44999694824219,66.55000305175781,67.5,63.96760940551758,147800,0.0,0.0
2014-09-15,67.5,67.5,64.82499694824219,65.30000305175781,61.88274765014648,54940,0.0,0.0
2014-09-16,65.30000305175781,66.5,61.29999923706055,62.025001525878906,58.77913284301758,97994,0.0,0.0
2014-09-17,62.0,63.95000076293945,61.79999923706055,63.29999923706055,59.98740768432617,55482,0.0,0.0
2014-09-18,63.5,65.4749984741211,62.5,64.44999694824219,61.07722473144531,67188,0.0,0.0
2014-09-19,63.84999847412109,65.375,63.45000076293945,63.5,60.17694091796875,37368,0.0,0.0
2014-09-22,62.84999847412109,65.4749984741211,62.84999847412109,64.7249984741211,61.33782958984375,78618,0.0,0.0
2014-09-23,64.94999694824219,65.17500305175781,61.72499847412109,61.92499923706055,58.684356689453125,49344,0.0,0.0
2014-09-24,62.04999923706055,62.92499923706055,61.0,62.125,58.8738899230957,47700,0.0,0.0
2014-09-25,63.125,63.75,61.0,61.5,58.28160095214844,64572,0.0,0.0
2014-09-26,62.275001525878906,62.275001525878906,61.0,61.42499923706055,58.21052169799805,28160,0.0,0.0
2014-09-29,61.025001525878906,63.0,61.025001525878906,62.70000076293945,59.41880416870117,24410,0.0,0.0
2014-09-30,62.5,63.70000076293945,61.34999847412109,62.42499923706055,59.1581916809082,61542,0.0,0.0
2014-10-01,62.5,62.5,60.5,60.900001525878906,57.71299743652344,26910,0.0,0.0
2014-10-07,61.0,61.47499847412109,58.0,59.400001525878906,56.29150390625,26336,0.0,0.0
2014-10-08,59.525001525878906,61.25,59.525001525878906,60.07500076293945,56.931182861328125,44982,0.0,0.0
2014-10-09,60.97499847412109,60.97499847412109,59.525001525878906,60.32500076293945,57.168094635009766,15638,0.0,0.0
2014-10-10,60.0,61.0,60.0,61.0,57.80776596069336,18656,0.0,0.0
2014-10-13,61.5,63.0,60.150001525878906,62.375,59.11080932617188,52544,0.0,0.0
2014-10-14,62.0,62.5,61.400001525878906,61.5,58.28160095214844,62368,0.0,0.0
2014-10-15,61.5,61.5,61.5,61.5,58.28160095214844,0,0.0,0.0
2014-10-16,61.84999847412109,62.42499923706055,60.5,61.04999923706055,57.85515213012695,51096,0.0,0.0
2014-10-17,61.25,62.5,61.150001525878906,61.775001525878906,58.54221725463867,59724,0.0,0.0
2014-10-20,61.75,62.72499847412109,59.775001525878906,60.07500076293945,56.931182861328125,34912,0.0,0.0
2014-10-21,60.07500076293945,61.75,60.07500076293945,61.45000076293945,58.23421859741211,21632,0.0,0.0
2014-10-22,61.5,62.09999847412109,61.25,61.70000076293945,58.47114181518555,33344,0.0,0.0
2014-10-27,60.45000076293945,61.72499847412109,60.0,60.70000076293945,57.52347183227539,55918,0.0,0.0
2014-10-28,61.09999847412109,61.650001525878906,60.375,61.32500076293945,58.115760803222656,15462,0.0,0.0
2014-10-29,61.5,63.29999923706055,61.5,61.875,58.63697814941406,52662,0.0,0.0
2014-10-30,62.875,66.0,62.45000076293945,65.6500015258789,62.21442794799805,256624,0.0,0.0
2014-10-31,66.2750015258789,67.6500015258789,65.19999694824219,65.5250015258789,62.09597396850586,150734,0.0,0.0
2014-11-03,65.5250015258789,66.5250015258789,64.0,64.4749984741211,61.10091400146485,72054,0.0,0.0
2014-11-05,63.5,65.44999694824219,63.47499847412109,64.5,61.12461471557617,70926,0.0,0.0
2014-11-07,64.5999984741211,65.4749984741211,61.67499923706055,63.95000076293945,60.6033935546875,122548,0.0,0.0
2014-11-10,64.94999694824219,64.94999694824219,63.0,63.72499847412109,60.3901596069336,39284,0.0,0.0
2014-11-11,63.5,64.5,61.75,63.025001525878906,59.72680282592773,47528,0.0,0.0
2014-11-12,62.75,64.0,61.25,61.875,58.63697814941406,25024,0.0,0.0
2014-11-13,61.525001525878906,65.875,61.525001525878906,65.4000015258789,61.97750854492188,147306,0.0,0.0
2014-11-14,65.69999694824219,67.5,64.4000015258789,67.0999984741211,63.58854293823242,127146,0.0,0.0
2014-11-17,67.5,74.7249984741211,66.375,73.5999984741211,69.74838256835938,506802,0.0,0.0
2014-11-18,73.5,78.3499984741211,72.5999984741211,77.4749984741211,73.42060852050781,398712,0.0,0.0
2014-11-19,77.375,80.0250015258789,76.4749984741211,77.57499694824219,73.515380859375,270700,0.0,0.0
2014-11-20,77.55000305175781,78.25,74.9749984741211,75.6500015258789,71.69111633300781,145674,0.0,0.0
2014-11-21,76.625,76.6500015258789,75.0,75.5,71.54895782470703,41600,0.0,0.0
2014-11-24,76.5,79.5,74.5250015258789,78.875,74.7473373413086,110172,0.0,0.0
2014-11-25,78.875,79.4000015258789,74.875,76.0,72.02278900146484,122550,0.0,0.0
2014-11-26,75.5,77.875,75.05000305175781,77.0,72.97046661376953,64382,0.0,0.0
2014-11-27,77.0,77.0,76.0,76.4749984741211,72.47294616699219,12254,0.0,0.0
2014-11-28,76.0,77.4749984741211,75.55000305175781,77.25,73.20738983154297,35380,0.0,0.0
2014-12-01,77.82499694824219,83.25,76.2750015258789,81.375,77.11650085449219,119138,0.0,0.0
2014-12-02,82.375,87.44999694824219,82.0999984741211,84.44999694824219,80.03058624267578,329526,0.0,0.0
2014-12-03,84.0,87.0,82.75,85.69999694824219,81.21517181396484,115846,0.0,0.0
2014-12-04,85.0,87.17500305175781,84.5,85.44999694824219,80.97825622558594,103556,0.0,0.0
2014-12-05,85.1500015258789,87.0,82.44999694824219,82.7249984741211,78.39586639404297,74980,0.0,0.0
2014-12-08,84.0,87.0,81.7249984741211,82.19999694824219,77.89832305908203,74500,0.0,0.0
2014-12-09,82.9749984741211,83.19999694824219,80.0,80.17500305175781,75.97932434082031,63826,0.0,0.0
2014-12-10,79.17500305175781,81.92500305175781,79.17500305175781,81.17500305175781,76.9269790649414,27718,0.0,0.0
2014-12-11,81.92500305175781,81.92500305175781,79.0,80.0,75.81346893310547,42854,0.0,0.0
