date,open,high,low,close,adj close,volume,dividends,stock splits
2013-06-18 00:00:00+05:30,380.29998779296875,381.5,375.29998779296875,379.6499938964844,351.1773681640625,1270859,0.0,0.0
2013-06-19 00:00:00+05:30,379.0,382.0,376.04998779296875,379.5,351.0386962890625,997883,0.0,0.0
2013-06-20 00:00:00+05:30,376.79998779296875,382.79998779296875,373.04998779296875,379.1000061035156,350.668701171875,2055603,0.0,0.0
2013-06-21 00:00:00+05:30,380.0,382.29998779296875,374.6000061035156,381.29998779296875,352.7036437988281,2001208,0.0,0.0
2013-06-24 00:00:00+05:30,380.79998779296875,382.70001220703125,372.20001220703125,380.1000061035156,351.59368896484375,1519576,0.0,0.0
2013-06-25 00:00:00+05:30,380.0,381.5,375.0,379.3999938964844,350.9461669921875,1718172,0.0,0.0
2013-06-26 00:00:00+05:30,380.0,381.5,377.6000061035156,379.6000061035156,351.1311950683594,1402616,0.0,0.0
2013-06-27 00:00:00+05:30,381.3999938964844,390.6000061035156,379.70001220703125,387.70001220703125,358.62371826171875,1860142,0.0,0.0
2013-06-28 00:00:00+05:30,389.0,393.5,385.5,391.95001220703125,362.554931640625,1568530,0.0,0.0
2013-07-01 00:00:00+05:30,391.04998779296875,398.75,389.3500061035156,397.75,367.91998291015625,1111324,0.0,0.0
2013-07-02 00:00:00+05:30,398.0,398.3999938964844,392.54998779296875,397.20001220703125,367.4112548828125,872981,0.0,0.0
2013-07-03 00:00:00+05:30,395.3999938964844,399.75,393.0,396.95001220703125,367.1799621582031,992534,0.0,0.0
2013-07-04 00:00:00+05:30,398.25,401.8999938964844,392.3999938964844,394.6000061035156,365.0062561035156,897272,0.0,0.0
2013-07-05 00:00:00+05:30,397.45001220703125,400.79998779296875,395.5,399.04998779296875,369.1224670410156,1123372,0.0,0.0
2013-07-08 00:00:00+05:30,397.8999938964844,403.25,395.54998779296875,396.5,366.76373291015625,972159,0.0,0.0
2013-07-09 00:00:00+05:30,396.25,402.1499938964844,396.25,400.1499938964844,370.1399841308594,559483,0.0,0.0
2013-07-10 00:00:00+05:30,400.0,405.45001220703125,398.29998779296875,400.1000061035156,370.09375,661899,0.0,0.0
2013-07-11 00:00:00+05:30,403.54998779296875,404.3500061035156,398.6499938964844,400.0,370.0011901855469,745692,0.0,0.0
2013-07-12 00:00:00+05:30,397.8999938964844,406.79998779296875,391.1499938964844,405.45001220703125,375.04248046875,1574902,0.0,0.0
2013-07-15 00:00:00+05:30,408.0,409.54998779296875,405.0,407.70001220703125,377.1238098144531,671824,0.0,0.0
2013-07-16 00:00:00+05:30,402.0,408.5,399.1499938964844,402.20001220703125,372.0362548828125,572326,0.0,0.0
2013-07-17 00:00:00+05:30,402.25,411.0,399.20001220703125,406.79998779296875,376.291259765625,1203163,0.0,0.0
2013-07-18 00:00:00+05:30,408.20001220703125,416.5,406.6000061035156,413.29998779296875,382.3037414550781,1120322,0.0,0.0
2013-07-19 00:00:00+05:30,411.0,418.5,408.1499938964844,415.54998779296875,384.3850402832031,1230613,0.0,0.0
2013-07-22 00:00:00+05:30,412.1000061035156,417.79998779296875,410.1499938964844,411.54998779296875,380.68499755859375,566057,0.0,0.0
2013-07-23 00:00:00+05:30,413.25,415.0,405.0,409.1499938964844,378.4649963378906,703021,0.0,0.0
2013-07-24 00:00:00+05:30,409.1499938964844,416.95001220703125,407.0,415.29998779296875,384.15374755859375,939074,0.0,0.0
2013-07-25 00:00:00+05:30,418.29998779296875,419.8500061035156,405.3999938964844,409.29998779296875,378.603759765625,1153706,0.0,0.0
2013-07-26 00:00:00+05:30,410.3999938964844,416.29998779296875,409.79998779296875,415.04998779296875,383.9224853515625,1511816,0.0,0.0
2013-07-29 00:00:00+05:30,413.1499938964844,416.8999938964844,408.75,412.25,381.33251953125,1076847,0.0,0.0
2013-07-30 00:00:00+05:30,413.20001220703125,415.75,407.1499938964844,408.70001220703125,378.04876708984375,822828,0.0,0.0
2013-07-31 00:00:00+05:30,405.04998779296875,407.5,397.54998779296875,400.29998779296875,370.2787170410156,2371558,0.0,0.0
2013-08-01 00:00:00+05:30,401.8500061035156,408.3999938964844,396.0,403.3500061035156,373.0999450683594,677074,0.0,0.0
2013-08-02 00:00:00+05:30,405.1000061035156,405.8999938964844,396.1000061035156,399.8999938964844,369.90875244140625,656648,0.0,0.0
2013-08-05 00:00:00+05:30,400.0,401.04998779296875,391.29998779296875,395.75,366.0699768066406,1054375,0.0,0.0
2013-08-06 00:00:00+05:30,395.5,395.5,387.0,391.5,363.9781799316406,2161665,2.0,0.0
2013-08-07 00:00:00+05:30,393.70001220703125,395.0,384.3500061035156,390.3500061035156,362.9089660644531,925903,0.0,0.0
2013-08-08 00:00:00+05:30,391.75,413.8999938964844,381.6499938964844,409.3999938964844,380.6197204589844,3071245,0.0,0.0
2013-08-12 00:00:00+05:30,427.0,428.95001220703125,413.6000061035156,415.5,386.291015625,3422954,0.0,0.0
2013-08-13 00:00:00+05:30,418.0,427.5,414.3500061035156,424.8500061035156,394.9837341308594,1910148,0.0,0.0
2013-08-14 00:00:00+05:30,424.8999938964844,429.79998779296875,419.54998779296875,420.3999938964844,390.84649658203125,1298053,0.0,0.0
2013-08-16 00:00:00+05:30,420.0,425.75,412.5,414.70001220703125,385.5472106933594,1676509,0.0,0.0
2013-08-19 00:00:00+05:30,415.0,419.70001220703125,395.04998779296875,400.20001220703125,372.06658935546875,1412434,0.0,0.0
2013-08-20 00:00:00+05:30,397.8999938964844,407.95001220703125,391.25,402.20001220703125,373.92596435546875,1370434,0.0,0.0
2013-08-21 00:00:00+05:30,404.8999938964844,406.25,391.0,392.70001220703125,365.09381103515625,1198064,0.0,0.0
2013-08-22 00:00:00+05:30,391.8999938964844,403.20001220703125,389.20001220703125,401.3999938964844,373.18218994140625,1326156,0.0,0.0
2013-08-23 00:00:00+05:30,402.79998779296875,404.0,392.5,396.0,368.1617736816406,1505564,0.0,0.0
2013-08-26 00:00:00+05:30,396.5,403.45001220703125,391.1000061035156,399.25,371.1833190917969,986582,0.0,0.0
2013-08-27 00:00:00+05:30,395.0,402.6000061035156,392.45001220703125,396.6499938964844,368.76611328125,1389978,0.0,0.0
2013-08-28 00:00:00+05:30,393.3500061035156,401.0,383.3500061035156,398.6000061035156,370.57904052734375,1776784,0.0,0.0
2013-08-29 00:00:00+05:30,400.0,402.0,393.1000061035156,397.6499938964844,369.69586181640625,2000822,0.0,0.0
2013-08-30 00:00:00+05:30,397.45001220703125,419.70001220703125,393.0,416.95001220703125,387.6390686035156,2873899,0.0,0.0
2013-09-02 00:00:00+05:30,418.0,424.0,414.04998779296875,417.8500061035156,388.475830078125,932389,0.0,0.0
2013-09-03 00:00:00+05:30,418.20001220703125,422.0,403.3999938964844,406.1499938964844,377.5982971191406,887841,0.0,0.0
2013-09-04 00:00:00+05:30,407.0,421.29998779296875,403.8500061035156,419.79998779296875,390.2886962890625,1481535,0.0,0.0
2013-09-05 00:00:00+05:30,424.5,425.6000061035156,417.25,418.6000061035156,389.173095703125,826194,0.0,0.0
2013-09-06 00:00:00+05:30,420.25,440.79998779296875,419.1499938964844,437.04998779296875,406.3259582519531,2382882,0.0,0.0
2013-09-10 00:00:00+05:30,441.0,446.70001220703125,436.79998779296875,440.8999938964844,409.9053955078125,1859689,0.0,0.0
2013-09-11 00:00:00+05:30,439.0,442.8500061035156,428.5,433.75,403.2580871582031,1674548,0.0,0.0
2013-09-12 00:00:00+05:30,437.1499938964844,444.5,434.1000061035156,438.1499938964844,407.3487243652344,985827,0.0,0.0
2013-09-13 00:00:00+05:30,436.8999938964844,443.95001220703125,436.8999938964844,441.54998779296875,410.5096130371094,787196,0.0,0.0
2013-09-16 00:00:00+05:30,445.8500061035156,450.3999938964844,428.0,430.54998779296875,400.282958984375,1248660,0.0,0.0
2013-09-17 00:00:00+05:30,429.0,435.0,424.0,432.04998779296875,401.6775817871094,912502,0.0,0.0
2013-09-18 00:00:00+05:30,433.5,440.79998779296875,433.5,437.0,406.279541015625,971303,0.0,0.0
2013-09-19 00:00:00+05:30,445.0,445.0,430.0,439.70001220703125,408.789794921875,1539956,0.0,0.0
2013-09-20 00:00:00+05:30,437.75,444.95001220703125,421.6499938964844,430.04998779296875,399.8181457519531,2071797,0.0,0.0
2013-09-23 00:00:00+05:30,428.0,435.1499938964844,423.6499938964844,425.95001220703125,396.0063781738281,1202592,0.0,0.0
2013-09-24 00:00:00+05:30,422.29998779296875,435.20001220703125,422.29998779296875,431.95001220703125,401.5845947265625,1665360,0.0,0.0
2013-09-25 00:00:00+05:30,432.45001220703125,439.75,429.0,438.75,407.90655517578125,874221,0.0,0.0
2013-09-26 00:00:00+05:30,439.0,440.95001220703125,433.54998779296875,435.79998779296875,405.1639709472656,1041444,0.0,0.0
2013-09-27 00:00:00+05:30,437.8999938964844,439.8999938964844,432.1000061035156,434.29998779296875,403.7693786621094,696621,0.0,0.0
2013-09-30 00:00:00+05:30,432.0,438.5,430.8999938964844,432.5,402.09588623046875,686309,0.0,0.0
2013-10-01 00:00:00+05:30,432.0,435.8999938964844,430.6499938964844,431.8999938964844,401.5380554199219,488339,0.0,0.0
2013-10-03 00:00:00+05:30,436.79998779296875,441.54998779296875,435.0,435.8999938964844,405.25689697265625,943945,0.0,0.0
2013-10-04 00:00:00+05:30,435.0,444.79998779296875,434.6000061035156,437.95001220703125,407.1628112792969,1437160,0.0,0.0
2013-10-07 00:00:00+05:30,437.04998779296875,442.79998779296875,437.04998779296875,439.79998779296875,408.8827209472656,1036750,0.0,0.0
2013-10-08 00:00:00+05:30,441.8999938964844,443.0,434.0,434.70001220703125,404.1412658691406,546510,0.0,0.0
2013-10-09 00:00:00+05:30,432.5,437.79998779296875,429.5,431.6000061035156,401.2591247558594,1238140,0.0,0.0
2013-10-10 00:00:00+05:30,431.0,438.5,431.0,433.0,402.56072998046875,894958,0.0,0.0
2013-10-11 00:00:00+05:30,437.20001220703125,437.20001220703125,428.0,429.20001220703125,399.0279235839844,569732,0.0,0.0
2013-10-14 00:00:00+05:30,430.0,431.8500061035156,420.0,421.8999938964844,392.2410888671875,1024542,0.0,0.0
2013-10-15 00:00:00+05:30,422.1000061035156,428.70001220703125,420.0,423.1000061035156,393.3567810058594,741927,0.0,0.0
2013-10-17 00:00:00+05:30,424.8999938964844,426.0,413.79998779296875,414.8999938964844,385.7331848144531,1396794,0.0,0.0
2013-10-18 00:00:00+05:30,415.3500061035156,419.45001220703125,413.6000061035156,415.29998779296875,386.1050109863281,1438997,0.0,0.0
2013-10-21 00:00:00+05:30,416.95001220703125,422.8999938964844,413.3500061035156,416.79998779296875,387.4995422363281,1365372,0.0,0.0
2013-10-22 00:00:00+05:30,417.8999938964844,420.6000061035156,410.20001220703125,412.25,383.26947021484375,1382573,0.0,0.0
2013-10-23 00:00:00+05:30,412.6000061035156,424.95001220703125,411.5,423.79998779296875,394.0075378417969,2311179,0.0,0.0
2013-10-24 00:00:00+05:30,423.8999938964844,425.54998779296875,417.75,420.20001220703125,390.6605529785156,1077405,0.0,0.0
2013-10-25 00:00:00+05:30,418.25,421.0,413.0,415.5,386.291015625,871750,0.0,0.0
2013-10-28 00:00:00+05:30,416.25,418.8999938964844,411.0,411.75,382.80462646484375,551183,0.0,0.0
2013-10-29 00:00:00+05:30,411.6499938964844,419.75,408.70001220703125,417.75,388.3828430175781,1093035,0.0,0.0
2013-10-30 00:00:00+05:30,418.54998779296875,420.3500061035156,416.04998779296875,419.3999938964844,389.9168395996094,927553,0.0,0.0
2013-10-31 00:00:00+05:30,420.0,421.0,411.8500061035156,413.20001220703125,384.1526794433594,1884285,0.0,0.0
2013-11-01 00:00:00+05:30,414.5,418.20001220703125,413.5,416.29998779296875,387.0347595214844,576321,0.0,0.0
2013-11-05 00:00:00+05:30,418.0,423.79998779296875,415.54998779296875,420.6499938964844,391.0789489746094,1198094,0.0,0.0
2013-11-06 00:00:00+05:30,421.0,427.79998779296875,421.0,424.6499938964844,394.79779052734375,1264818,0.0,0.0
2013-11-07 00:00:00+05:30,425.75,429.75,419.8999938964844,421.6000061035156,391.9621887207031,970555,0.0,0.0
2013-11-08 00:00:00+05:30,421.04998779296875,426.5,420.29998779296875,423.1499938964844,393.4031982421875,1121043,0.0,0.0
2013-11-11 00:00:00+05:30,423.0,428.25,420.5,421.95001220703125,392.28753662109375,964562,0.0,0.0
2013-11-12 00:00:00+05:30,422.70001220703125,426.6499938964844,418.3999938964844,420.8500061035156,391.2649230957031,924373,0.0,0.0
2013-11-13 00:00:00+05:30,419.54998779296875,419.54998779296875,410.04998779296875,412.29998779296875,383.3158874511719,1255137,0.0,0.0
2013-11-14 00:00:00+05:30,408.1499938964844,412.5,400.0,403.0,374.669677734375,2200117,0.0,0.0
2013-11-18 00:00:00+05:30,403.1000061035156,407.04998779296875,401.3500061035156,402.20001220703125,373.92596435546875,1141893,0.0,0.0
2013-11-19 00:00:00+05:30,403.1000061035156,405.8500061035156,399.25,400.75,372.577880859375,1269712,0.0,0.0
2013-11-20 00:00:00+05:30,400.3500061035156,401.79998779296875,391.79998779296875,392.8500061035156,365.23321533203125,1951113,0.0,0.0
2013-11-21 00:00:00+05:30,393.5,396.25,385.6000061035156,386.6499938964844,359.4690856933594,1706437,0.0,0.0
2013-11-22 00:00:00+05:30,389.95001220703125,390.0,383.79998779296875,385.0,357.9351501464844,1184733,0.0,0.0
2013-11-25 00:00:00+05:30,389.0,392.3999938964844,385.25,387.1000061035156,359.8874816894531,1229132,0.0,0.0
2013-11-26 00:00:00+05:30,388.0,391.29998779296875,384.25,386.20001220703125,359.0506896972656,1169016,0.0,0.0
2013-11-27 00:00:00+05:30,385.0,386.29998779296875,381.0,381.95001220703125,355.0995178222656,934508,0.0,0.0
2013-11-28 00:00:00+05:30,382.5,385.25,378.54998779296875,379.95001220703125,353.2401428222656,2011901,0.0,0.0
2013-11-29 00:00:00+05:30,382.0,392.75,382.0,391.25,363.7457275390625,1713523,0.0,0.0
2013-12-02 00:00:00+05:30,392.0,395.8500061035156,391.25,391.8999938964844,364.35003662109375,975507,0.0,0.0
2013-12-03 00:00:00+05:30,392.0,394.3999938964844,388.1000061035156,390.6000061035156,363.14141845703125,809592,0.0,0.0
2013-12-04 00:00:00+05:30,390.0,394.0,387.20001220703125,390.04998779296875,362.63006591796875,887970,0.0,0.0
2013-12-05 00:00:00+05:30,394.45001220703125,394.70001220703125,385.6000061035156,387.54998779296875,360.3058166503906,691977,0.0,0.0
2013-12-06 00:00:00+05:30,386.5,391.45001220703125,386.0,388.75,361.4214782714844,555641,0.0,0.0
2013-12-09 00:00:00+05:30,396.0,396.0,384.25,385.3999938964844,358.30694580078125,1495597,0.0,0.0
2013-12-10 00:00:00+05:30,387.0,391.0,385.6499938964844,388.6000061035156,361.2820129394531,986823,0.0,0.0
2013-12-11 00:00:00+05:30,388.0,391.8999938964844,386.1499938964844,387.1000061035156,359.8874816894531,546841,0.0,0.0
2013-12-12 00:00:00+05:30,385.04998779296875,387.1499938964844,380.1499938964844,380.95001220703125,354.16986083984375,1052271,0.0,0.0
2013-12-13 00:00:00+05:30,380.0,381.70001220703125,375.3500061035156,376.70001220703125,350.2185974121094,1849657,0.0,0.0
2013-12-16 00:00:00+05:30,375.5,379.25,373.20001220703125,375.8999938964844,349.47479248046875,1085951,0.0,0.0
2013-12-17 00:00:00+05:30,381.0,389.8999938964844,378.0,387.79998779296875,360.5382080078125,3377248,0.0,0.0
2013-12-18 00:00:00+05:30,390.75,396.5,385.0,392.75,365.1402587890625,2330228,0.0,0.0
2013-12-19 00:00:00+05:30,393.8500061035156,401.5,388.0,399.5,371.4157409667969,1558022,0.0,0.0
2013-12-20 00:00:00+05:30,402.0,403.3999938964844,399.95001220703125,401.75,373.5075988769531,1573136,0.0,0.0
2013-12-23 00:00:00+05:30,403.1000061035156,408.70001220703125,399.29998779296875,405.1499938964844,376.66851806640625,1563675,0.0,0.0
2013-12-24 00:00:00+05:30,406.0,409.5,398.45001220703125,399.6499938964844,371.5552062988281,895726,0.0,0.0
2013-12-26 00:00:00+05:30,402.0,404.8999938964844,396.0,398.04998779296875,370.0677185058594,2154435,0.0,0.0
2013-12-27 00:00:00+05:30,399.0,407.8999938964844,398.45001220703125,405.1499938964844,376.66851806640625,1221207,0.0,0.0
2013-12-30 00:00:00+05:30,407.25,407.6499938964844,398.75,400.04998779296875,371.9270935058594,718101,0.0,0.0
2013-12-31 00:00:00+05:30,402.75,404.3500061035156,399.3999938964844,400.79998779296875,372.6243896484375,550785,0.0,0.0
2014-01-01 00:00:00+05:30,402.5,405.8999938964844,400.79998779296875,401.75,373.5075988769531,429074,0.0,0.0
2014-01-02 00:00:00+05:30,402.0,406.3500061035156,391.5,392.29998779296875,364.721923828125,734194,0.0,0.0
2014-01-03 00:00:00+05:30,391.54998779296875,394.0,386.0,391.75,364.2106018066406,998001,0.0,0.0
2014-01-06 00:00:00+05:30,393.8999938964844,395.95001220703125,387.6499938964844,391.6000061035156,364.0711364746094,752348,0.0,0.0
2014-01-07 00:00:00+05:30,393.8999938964844,394.8999938964844,389.0,390.8500061035156,363.3738708496094,955034,0.0,0.0
2014-01-08 00:00:00+05:30,391.1000061035156,405.0,389.1000061035156,404.20001220703125,375.7853698730469,1768447,0.0,0.0
2014-01-09 00:00:00+05:30,404.0,407.3999938964844,400.0,403.1000061035156,374.7626953125,1161659,0.0,0.0
2014-01-10 00:00:00+05:30,401.20001220703125,406.70001220703125,397.0,399.1000061035156,371.04388427734375,875765,0.0,0.0
2014-01-13 00:00:00+05:30,396.3500061035156,403.45001220703125,396.3500061035156,402.25,373.97247314453125,770671,0.0,0.0
2014-01-14 00:00:00+05:30,400.8999938964844,412.25,400.8999938964844,411.1499938964844,382.2467956542969,1375742,0.0,0.0
2014-01-15 00:00:00+05:30,414.3500061035156,423.8999938964844,414.3500061035156,418.04998779296875,388.66168212890625,2737981,0.0,0.0
2014-01-16 00:00:00+05:30,419.0,420.95001220703125,412.0,412.6499938964844,383.64129638671875,1332490,0.0,0.0
2014-01-17 00:00:00+05:30,412.5,421.95001220703125,412.5,417.6000061035156,388.2433776855469,1369311,0.0,0.0
2014-01-20 00:00:00+05:30,419.0,421.70001220703125,416.1499938964844,419.8500061035156,390.3351745605469,825525,0.0,0.0
2014-01-21 00:00:00+05:30,420.25,424.0,416.3500061035156,417.3999938964844,388.05743408203125,757294,0.0,0.0
2014-01-22 00:00:00+05:30,417.70001220703125,425.8500061035156,415.29998779296875,422.70001220703125,392.9848937988281,1159013,0.0,0.0
2014-01-23 00:00:00+05:30,422.8999938964844,425.04998779296875,417.3999938964844,419.54998779296875,390.0562744140625,657695,0.0,0.0
2014-01-24 00:00:00+05:30,418.0,423.0,413.3999938964844,414.3999938964844,385.26837158203125,994905,0.0,0.0
2014-01-27 00:00:00+05:30,411.5,418.0,407.75,415.0,385.8262023925781,1305152,0.0,0.0
2014-01-28 00:00:00+05:30,416.29998779296875,420.5,406.79998779296875,409.25,380.4803466796875,988099,0.0,0.0
2014-01-29 00:00:00+05:30,411.0,418.5,409.5,414.5,385.361328125,1227506,0.0,0.0
2014-01-30 00:00:00+05:30,410.95001220703125,415.8999938964844,407.95001220703125,413.45001220703125,384.3851318359375,1344614,0.0,0.0
2014-01-31 00:00:00+05:30,415.0,419.0,408.54998779296875,410.6000061035156,381.7354431152344,529559,0.0,0.0
2014-02-03 00:00:00+05:30,408.5,415.75,408.5,412.5,383.5019226074219,883601,0.0,0.0
2014-02-04 00:00:00+05:30,410.70001220703125,417.95001220703125,410.0,415.1499938964844,385.965576171875,1076767,0.0,0.0
2014-02-05 00:00:00+05:30,416.8999938964844,416.8999938964844,410.5,415.1499938964844,385.965576171875,1340045,0.0,0.0
2014-02-06 00:00:00+05:30,417.5,420.0,409.25,410.04998779296875,381.22406005859375,1533292,0.0,0.0
2014-02-07 00:00:00+05:30,412.8500061035156,418.0,412.5,417.04998779296875,387.7320251464844,943897,0.0,0.0
2014-02-10 00:00:00+05:30,419.45001220703125,423.6000061035156,409.70001220703125,414.54998779296875,385.4077453613281,1133469,0.0,0.0
2014-02-11 00:00:00+05:30,415.0,415.0,405.20001220703125,412.5,383.5019226074219,2568431,0.0,0.0
2014-02-12 00:00:00+05:30,414.8999938964844,414.8999938964844,408.0,412.75,383.73431396484375,2956000,0.0,0.0
2014-02-13 00:00:00+05:30,390.0,404.25,379.0,380.29998779296875,353.56549072265625,10135980,0.0,0.0
2014-02-14 00:00:00+05:30,384.70001220703125,384.70001220703125,370.0,373.3500061035156,347.10406494140625,3269119,0.0,0.0
2014-02-17 00:00:00+05:30,373.3500061035156,378.04998779296875,371.1499938964844,374.3500061035156,348.0337829589844,1218421,0.0,0.0
2014-02-18 00:00:00+05:30,374.0,377.70001220703125,371.25,371.8999938964844,345.7560119628906,1787070,0.0,0.0
2014-02-19 00:00:00+05:30,373.0,375.20001220703125,371.0,373.20001220703125,346.9646301269531,891444,0.0,0.0
