date,open,high,low,close,adj_close,volume,dividends,stock_splits
2021-12-02,46.26250076293945,48.98749923706055,46.25,48.78749847412109,48.10071563720703,834940,0.0,0.0
2021-12-03,49.400001525878906,49.400001525878906,47.75,48.03749847412109,47.361270904541016,133540,0.0,0.0
2021-12-06,48.0625,48.775001525878906,46.5,46.76250076293945,46.104225158691406,292368,0.0,0.0
2021-12-07,47.337501525878906,48.72499847412109,46.66249847412109,47.72499847412109,47.05316925048828,235848,0.0,0.0
2021-12-08,48.0,48.75,47.29999923706055,48.38750076293945,47.70634841918945,102212,0.0,0.0
2021-12-09,48.38750076293945,49.0625,47.51250076293945,48.51250076293945,47.82958984375,139492,0.0,0.0
2021-12-10,48.75,50.9375,48.26250076293945,50.9375,50.22045516967773,150020,0.0,0.0
2021-12-13,51.25,53.47499847412109,51.25,53.462501525878906,52.70991134643555,645296,0.0,0.0
2021-12-14,53.70000076293945,53.75,51.875,52.88750076293945,52.14300155639648,344644,0.0,0.0
2021-12-15,52.88750076293945,53.38750076293945,51.775001525878906,52.16249847412109,51.428199768066406,232084,0.0,0.0
2021-12-16,52.900001525878906,53.07500076293945,50.8125,51.23749923706055,50.5162239074707,295520,0.0,0.0
2021-12-17,51.25,51.9375,48.712501525878906,48.92499923706055,48.23627471923828,328304,0.0,0.0
2021-12-20,48.275001525878906,50.95000076293945,46.48749923706055,49.6875,48.98804473876953,567776,0.0,0.0
2021-12-21,51.23749923706055,51.23749923706055,47.212501525878906,48.84999847412109,48.16233444213867,687880,0.0,0.0
2021-12-22,49.51250076293945,49.51250076293945,47.5,47.9375,47.26268005371094,166024,0.0,0.0
2021-12-23,48.625,49.125,47.75,48.45000076293945,47.76797103881836,303332,0.0,0.0
2021-12-24,48.97499847412109,48.97499847412109,47.5,48.0,47.32430267333984,104432,0.0,0.0
2021-12-27,47.98749923706055,48.5,46.38750076293945,47.36249923706055,46.695777893066406,171548,0.0,0.0
2021-12-28,47.36249923706055,48.375,46.75,47.59999847412109,46.92992782592773,156176,0.0,0.0
2021-12-29,48.72499847412109,48.72499847412109,47.25,47.61249923706055,46.94225692749024,161080,0.0,0.0
2021-12-30,47.75,48.17499923706055,46.42499923706055,47.28749847412109,46.621829986572266,212628,0.0,0.0
2021-12-31,47.03749847412109,48.11249923706055,45.34999847412109,47.22499847412109,46.56020736694336,193544,0.0,0.0
2022-01-03,47.63750076293945,48.0,46.625,47.36249923706055,46.695777893066406,278568,0.0,0.0
2022-01-04,47.97499847412109,47.97499847412109,47.025001525878906,47.45000076293945,46.78204345703125,622868,0.0,0.0
2022-01-05,48.0,48.0,46.525001525878906,47.212501525878906,46.547889709472656,163000,0.0,0.0
2022-01-06,47.212501525878906,49.5625,44.86249923706055,49.5625,48.86480331420898,2311608,0.0,0.0
2022-01-07,50.97499847412109,52.03749847412109,49.75,52.03749847412109,51.30496597290039,756148,0.0,0.0
2022-01-10,53.72499847412109,54.63750076293945,52.5,54.63750076293945,53.86835861206055,570044,0.0,0.0
2022-01-11,57.20000076293945,57.20000076293945,53.125,55.0625,54.287384033203125,619524,0.0,0.0
2022-01-12,55.0,55.0,52.3125,52.712501525878906,51.97046661376953,355896,0.0,0.0
2022-01-13,53.5,53.5,51.20000076293945,52.09999847412109,51.366580963134766,419072,0.0,0.0
2022-01-14,51.98749923706055,53.462501525878906,51.25,52.962501525878906,52.21694564819336,183756,0.0,0.0
2022-01-17,53.400001525878906,55.59999847412109,53.150001525878906,55.59999847412109,54.81731414794922,1551216,0.0,0.0
2022-01-18,56.47499847412109,58.375,54.70000076293945,56.900001525878906,56.09902191162109,2407200,0.0,0.0
2022-01-19,56.88750076293945,58.51250076293945,55.650001525878906,57.82500076293945,57.0109977722168,814332,0.0,0.0
2022-01-20,58.32500076293945,58.9375,56.29999923706055,56.84999847412109,56.049713134765625,397492,0.0,0.0
2022-01-21,55.625,56.875,54.087501525878906,54.73749923706055,53.96695709228516,632200,0.0,0.0
2022-01-24,54.73749923706055,55.48749923706055,52.01250076293945,52.01250076293945,51.28031539916992,264724,0.0,0.0
2022-01-25,50.150001525878906,54.32500076293945,49.41249847412109,52.82500076293945,52.08138275146485,705004,0.0,0.0
2022-01-27,52.42499923706055,55.462501525878906,52.07500076293945,55.462501525878906,54.68174743652344,3005456,0.0,0.0
2022-01-28,58.22499847412109,58.22499847412109,58.22499847412109,58.22499847412109,57.405364990234375,547452,0.0,0.0
2022-01-31,58.73749923706055,61.125,57.0,60.3125,59.46347427368164,3829800,0.0,0.0
2022-02-01,59.92499923706055,63.0,58.32500076293945,61.775001525878906,60.9053955078125,3832188,0.0,0.0
2022-02-02,62.98749923706055,64.36250305175781,61.78749847412109,63.29999923706055,62.4089241027832,2841668,0.0,0.0
2022-02-03,64.8375015258789,65.98750305175781,62.5,63.900001525878906,63.0004768371582,4024660,0.0,0.0
2022-02-04,64.25,64.25,61.0625,62.01250076293945,61.13954925537109,3682188,0.0,0.0
2022-02-07,62.84999847412109,65.11250305175781,62.525001525878906,64.4625015258789,63.5550537109375,2198084,0.0,0.0
2022-02-08,65.17500305175781,66.0,61.587501525878906,62.525001525878906,61.644832611083984,1110136,0.0,0.0
2022-02-09,62.9375,63.47499847412109,59.400001525878906,59.75,58.90890121459961,666292,0.0,0.0
2022-02-10,60.0,61.70000076293945,59.82500076293945,60.587501525878906,59.73461151123047,925344,0.0,0.0
2022-02-11,59.03749847412109,61.650001525878906,58.4375,58.837501525878906,58.24959564208984,369092,0.25,0.0
2022-02-14,56.25,57.48749923706055,55.900001525878906,55.900001525878906,55.34144592285156,565664,0.0,0.0
2022-02-15,55.275001525878906,58.6875,53.962501525878906,58.51250076293945,57.92784118652344,1415744,0.0,0.0
2022-02-16,59.25,60.625,57.0625,57.875,57.29671478271485,455276,0.0,0.0
2022-02-17,58.59999847412109,59.150001525878906,55.73749923706055,56.6875,56.12107467651367,281596,0.0,0.0
2022-02-18,57.42499923706055,57.462501525878906,55.48749923706055,56.125,55.56419372558594,243336,0.0,0.0
2022-02-21,54.07500076293945,56.11249923706055,53.42499923706055,53.67499923706055,53.13867568969727,444288,0.0,0.0
2022-02-22,52.75,55.462501525878906,51.09999847412109,52.375,51.85166931152344,1852492,0.0,0.0
2022-02-23,52.34999847412109,54.67499923706055,52.025001525878906,53.07500076293945,52.54467010498047,647296,0.0,0.0
2022-02-24,50.5,51.5,50.42499923706055,50.42499923706055,49.921146392822266,633240,0.0,0.0
2022-02-25,51.95000076293945,52.9375,50.86249923706055,52.9375,52.40854263305664,805140,0.0,0.0
2022-02-28,51.54999923706055,55.375,51.3125,54.087501525878906,53.54705429077149,729868,0.0,0.0
2022-03-02,52.41249847412109,55.5,52.25,53.5,52.965423583984375,600764,0.0,0.0
2022-03-03,54.75,56.11249923706055,53.78749847412109,54.79999923706055,54.252437591552734,686844,0.0,0.0
2022-03-04,54.59999847412109,55.73749923706055,53.875,54.67499923706055,54.12868881225586,927572,0.0,0.0
2022-03-07,52.5,53.79999923706055,51.95000076293945,51.95000076293945,51.430912017822266,429428,0.0,0.0
2022-03-08,52.5,54.53749847412109,51.95000076293945,54.47499847412109,53.93067932128906,1025032,0.0,0.0
2022-03-09,55.75,57.1875,55.25,57.0,56.43045425415039,1232912,0.0,0.0
2022-03-10,58.72499847412109,59.82500076293945,55.28749847412109,55.86249923706055,55.304317474365234,1351236,0.0,0.0
2022-03-11,57.0,57.75,55.625,55.875,55.31669235229492,578392,0.0,0.0
2022-03-14,56.72499847412109,56.98749923706055,54.76250076293945,55.17499923706055,54.62368774414063,832688,0.0,0.0
2022-03-15,56.22499847412109,56.28749847412109,54.04999923706055,54.5625,54.017311096191406,712440,0.0,0.0
2022-03-16,55.73749923706055,57.28749847412109,54.09999847412109,57.28749847412109,56.71508026123047,1433468,0.0,0.0
2022-03-17,58.25,59.42499923706055,56.38750076293945,57.275001525878906,56.70270919799805,894268,0.0,0.0
2022-03-21,57.275001525878906,57.82500076293945,56.22499847412109,57.375,56.80170822143555,858664,0.0,0.0
2022-03-22,57.76250076293945,60.23749923706055,57.76250076293945,59.3125,58.71984100341797,1817592,0.0,0.0
2022-03-23,59.125,62.275001525878906,59.0625,62.20000076293945,61.578495025634766,3470352,0.0,0.0
2022-03-24,62.5,63.48749923706055,59.28749847412109,59.91249847412109,59.3138542175293,1750296,0.0,0.0
2022-03-25,61.0,61.25,58.75,59.8125,59.21485137939453,969316,0.0,0.0
2022-03-28,60.5,60.98749923706055,58.76250076293945,59.41249847412109,58.81884765625,424888,0.0,0.0
2022-03-29,60.0,60.875,57.70000076293945,58.79999923706055,58.21247100830078,1204312,0.0,0.0
2022-03-30,58.375,61.09999847412109,58.13750076293945,58.95000076293945,58.36096954345703,2090796,0.0,0.0
2022-03-31,59.47499847412109,60.8125,58.32500076293945,58.837501525878906,58.24959564208984,1507064,0.0,0.0
2022-04-01,59.95000076293945,61.775001525878906,58.5625,61.775001525878906,61.157745361328125,7001660,0.0,0.0
2022-04-04,62.17499923706055,64.86250305175781,62.17499923706055,64.36250305175781,63.71939468383789,5406548,0.0,0.0
2022-04-05,64.94999694824219,67.57499694824219,64.94999694824219,67.2750015258789,66.60277557373047,5507112,0.0,0.0
2022-04-06,67.7125015258789,70.63749694824219,67.0,70.5875015258789,69.88218688964844,10993936,0.0,0.0
2022-04-07,73.0,84.69999694824219,73.0,81.375,80.56190490722656,24919696,0.0,0.0
2022-04-08,82.25,86.0,81.26249694824219,81.9375,81.11878967285156,8662108,0.0,0.0
2022-04-11,82.5,83.75,79.32499694824219,81.80000305175781,80.98265838623047,3053904,0.0,0.0
2022-04-12,81.875,83.2249984741211,80.75,81.25,80.43814849853516,3051860,0.0,0.0
2022-04-13,83.4749984741211,84.75,80.375,82.2750015258789,81.4529037475586,12068232,0.0,0.0
2022-04-18,82.75,84.23750305175781,80.75,82.4000015258789,81.57666015625,3474812,0.0,0.0
2022-04-19,83.2249984741211,83.76249694824219,80.0,81.9625015258789,81.1435317993164,3444736,0.0,0.0
2022-04-20,81.8499984741211,87.75,80.875,82.05000305175781,81.23014831542969,12865936,0.0,0.0
2022-04-21,82.5250015258789,84.25,81.76249694824219,82.5250015258789,81.7004165649414,3859088,0.0,0.0
2022-04-22,82.25,84.26249694824219,81.7125015258789,82.6500015258789,81.82415771484375,3896712,0.0,0.0
2022-04-25,82.42500305175781,83.6624984741211,81.7750015258789,82.73750305175781,81.91078186035156,2375920,0.0,0.0
2022-04-26,83.5,89.7249984741211,82.26249694824219,86.4124984741211,85.54906463623047,11967352,0.0,0.0
2022-04-27,86.3499984741211,86.38749694824219,83.5999984741211,84.2874984741211,83.4452896118164,1899424,0.0,0.0
2022-04-28,85.0,92.5,84.5374984741211,92.125,91.20448303222656,15223568,0.0,0.0
2022-04-29,93.4625015258789,94.4625015258789,89.57499694824219,90.4124984741211,89.50908660888672,6241384,0.0,0.0
2022-05-02,89.8499984741211,92.4875030517578,88.9124984741211,91.4875030517578,90.57335662841795,2048432,0.0,0.0
2022-05-04,91.7125015258789,94.2249984741211,87.75,88.3125,87.4300765991211,16854064,0.0,0.0
2022-05-05,89.75,94.5,89.25,90.5625,89.6575927734375,4343464,0.0,0.0
2022-05-06,89.0,89.67500305175781,85.375,86.7125015258789,85.84606170654297,2078548,0.0,0.0
2022-05-09,88.2750015258789,89.57499694824219,83.32499694824219,85.0999984741211,84.24966430664062,5205004,0.0,0.0
2022-05-10,84.5,85.9749984741211,82.82499694824219,83.25,82.41815948486328,2328628,0.0,0.0
2022-05-11,83.0250015258789,84.9375,82.2874984741211,83.38749694824219,82.55429077148438,2533644,0.0,0.0
2022-05-12,82.75,83.5,79.3375015258789,79.4375,78.64375305175781,2350976,0.0,0.0
2022-05-13,86.9749984741211,87.0,76.05000305175781,82.1500015258789,81.32916259765625,929352,0.0,2.0
2022-05-16,84.80000305175781,84.80000305175781,82.5,83.7249984741211,82.88841247558594,759504,0.0,0.0
2022-05-17,84.9000015258789,87.4000015258789,84.07499694824219,84.625,83.77943420410156,667806,0.0,0.0
2022-05-18,84.625,98.9749984741211,84.2249984741211,93.8499984741211,92.91224670410156,5555026,0.0,0.0
2022-05-19,91.0,93.7750015258789,89.05000305175781,92.0500030517578,91.13023376464844,2380176,0.0,0.0
2022-05-20,93.5500030517578,98.625,93.5500030517578,97.3499984741211,96.37727355957033,3680380,0.0,0.0
2022-05-23,98.1750030517578,103.75,96.2750015258789,98.0749969482422,97.09502410888672,3629592,0.0,0.0
2022-05-24,98.4000015258789,99.3249969482422,94.0500030517578,96.1750030517578,95.21401977539062,3488706,0.0,0.0
2022-05-25,97.1500015258789,98.1500015258789,92.5,92.9000015258789,91.97174072265624,2500220,0.0,0.0
2022-05-26,93.8499984741211,95.5,92.25,93.8000030517578,92.8627471923828,3028318,0.0,0.0
2022-05-27,93.8000030517578,96.7249984741211,93.25,95.0749969482422,94.12500762939452,2181878,0.0,0.0
2022-05-30,96.5999984741211,96.75,93.8249969482422,95.1750030517578,94.22400665283205,2395152,0.0,0.0
2022-05-31,95.5,95.5,92.6500015258789,93.4000015258789,92.4667510986328,1818992,0.0,0.0
2022-06-01,93.9499969482422,95.9250030517578,91.625,92.1750030517578,91.25399017333984,2314258,0.0,0.0
2022-06-02,90.8000030517578,93.7750015258789,90.8000030517578,92.75,91.82324981689452,2960296,0.0,0.0
2022-06-03,94.0,95.0,90.0,91.5,90.58573150634766,2167926,0.0,0.0
2022-06-06,91.3499984741211,91.5500030517578,89.32499694824219,90.5999984741211,89.6947250366211,1331848,0.0,0.0
2022-06-07,90.8000030517578,90.9499969482422,88.0999984741211,89.67500305175781,88.77897644042969,1627994,0.0,0.0
2022-06-08,90.5250015258789,93.375,87.55000305175781,88.57499694824219,87.68995666503906,3198980,0.0,0.0
2022-06-09,88.5999984741211,98.0250015258789,88.57499694824219,96.4749984741211,95.51101684570312,10214472,0.0,0.0
2022-06-10,96.4749984741211,98.9749984741211,95.5250015258789,97.9499969482422,96.97127532958984,8175952,0.0,0.0
2022-06-13,95.5,96.4499969482422,93.6500015258789,94.9000015258789,93.95175170898438,2153224,0.0,0.0
2022-06-14,93.1999969482422,103.3499984741211,93.0500030517578,102.3000030517578,101.2778091430664,9520650,0.0,0.0
2022-06-15,104.75,107.3499984741211,103.0250015258789,105.625,104.56959533691406,13167542,0.0,0.0
2022-06-16,107.5,109.3249969482422,105.0999984741211,107.4250030517578,106.35160064697266,10333418,0.0,0.0
2022-06-17,104.7750015258789,107.125,104.5500030517578,105.1999969482422,104.14883422851562,4200564,0.0,0.0
2022-06-20,106.125,107.4499969482422,102.5250015258789,104.0999984741211,103.0598373413086,5401372,0.0,0.0
2022-06-21,105.4250030517578,106.3499984741211,99.8249969482422,100.0250015258789,99.02555084228516,3691142,0.0,0.0
2022-06-22,100.0,100.4499969482422,95.875,96.0,95.04076385498048,2061410,0.0,0.0
2022-06-23,97.0,99.9499969482422,95.3000030517578,96.3499984741211,95.38726043701172,5377208,0.0,0.0
2022-06-24,97.0250015258789,99.1999969482422,96.8499984741211,97.0999984741211,96.12976837158205,3393302,0.0,0.0
2022-06-27,98.0,101.875,98.0,101.5,100.48580932617188,3677614,0.0,0.0
2022-06-28,101.8499984741211,101.9749984741211,97.7750015258789,99.4000015258789,98.40679168701172,1411638,0.0,0.0
2022-06-29,97.0999984741211,100.5,96.0500030517578,99.0,98.0107879638672,1376880,0.0,0.0
2022-06-30,99.25,101.4499969482422,95.3249969482422,96.3499984741211,95.38726043701172,1400706,0.0,0.0
2022-07-01,96.3499984741211,99.3000030517578,95.3249969482422,97.625,96.64952087402344,2726510,0.0,0.0
2022-07-04,97.4749984741211,98.6999969482422,96.3000030517578,96.9000015258789,95.93177795410156,2494116,0.0,0.0
2022-07-05,97.625,103.0,97.125,100.6750030517578,99.66905975341795,5846462,0.0,0.0
2022-07-06,101.8499984741211,103.4499969482422,99.0250015258789,100.5749969482422,99.57005310058594,2827068,0.0,0.0
2022-07-07,102.0,103.25,100.0749969482422,101.0500030517578,100.0403060913086,1560708,0.0,0.0
2022-07-08,101.9499969482422,104.5,100.125,104.1999969482422,103.15882873535156,9762432,0.0,0.0
2022-07-11,103.6999969482422,108.3499984741211,103.5999984741211,105.125,104.07457733154295,10864122,0.0,0.0
2022-07-12,106.3499984741211,110.0,104.5500030517578,105.9749984741211,104.91609191894533,10617888,0.0,0.0
2022-07-13,107.125,108.0,103.5749969482422,105.6750030517578,104.6190948486328,3654284,0.0,0.0
2022-07-14,106.5,106.6999969482422,103.75,105.0250015258789,103.9755859375,4495398,0.0,0.0
2022-07-15,105.8499984741211,115.9749984741211,105.0749969482422,112.9749984741211,111.8461456298828,11001840,0.0,0.0
2022-07-18,116.5749969482422,119.5749969482422,114.8249969482422,119.3000030517578,118.10794830322266,9254346,0.0,0.0
2022-07-19,119.5,122.8499984741211,118.4000015258789,119.375,118.18219757080078,6200628,0.0,0.0
2022-07-20,121.25,121.25,115.0500030517578,117.9499969482422,116.77144622802734,5629186,0.0,0.0
2022-07-21,118.0749969482422,125.6999969482422,116.0250015258789,125.375,124.12223815917967,10998044,0.0,0.0
2022-07-22,125.625,128.9499969482422,122.75,128.5,127.21602630615234,10359496,0.0,0.0
2022-07-25,128.75,128.75,125.5,127.1500015258789,125.87950897216795,2792564,0.0,0.0
2022-07-26,126.625,127.1750030517578,120.5,121.5749969482422,120.36022186279295,2896436,0.0,0.0
2022-07-27,119.5999984741211,121.9499969482422,118.5,119.25,118.0584487915039,1564794,0.0,0.0
2022-07-28,119.4749984741211,122.25,116.5,118.9250030517578,117.73670959472656,2605740,0.0,0.0
2022-07-29,119.2750015258789,122.0,118.3000030517578,120.8000030517578,119.59296417236328,1595600,0.0,0.0
2022-08-01,121.5,121.5,119.0999984741211,120.0,118.80094909667967,1194070,0.0,0.0
2022-08-02,119.3499984741211,123.9749984741211,119.3000030517578,120.5500030517578,119.34546661376952,1684154,0.0,0.0
2022-08-03,120.5500030517578,121.5,118.0250015258789,119.0999984741211,117.90994262695312,2287664,0.0,0.0
2022-08-04,120.375,121.1999969482422,117.1999969482422,118.125,116.94468688964844,831854,0.0,0.0
2022-08-05,119.5,125.0500030517578,118.75,123.0250015258789,121.79573059082033,2014110,0.0,0.0
2022-08-08,118.25,122.5,114.75,117.6500015258789,116.47444152832033,5272398,0.0,0.0
2022-08-10,118.8249969482422,119.3499984741211,115.8249969482422,117.2249984741211,116.05367279052734,1408398,0.0,0.0
2022-08-11,118.4000015258789,118.4000015258789,115.5,115.7750015258789,114.61817169189452,990148,0.0,0.0
2022-08-12,115.875,119.0,114.75,116.9000015258789,115.73193359375,1225808,0.0,0.0
2022-08-16,117.7249984741211,119.6750030517578,116.9499969482422,118.4000015258789,117.21694946289062,3561244,0.0,0.0
2022-08-17,119.5,123.875,118.4499969482422,121.9250030517578,120.70671844482422,6610472,0.0,0.0
2022-08-18,122.75,123.4749984741211,120.375,121.4749984741211,120.26122283935548,1095108,0.0,0.0
2022-08-19,121.4749984741211,121.9000015258789,115.5999984741211,116.6750030517578,115.50918579101562,2783324,0.0,0.0
2022-08-22,117.125,117.125,112.125,112.9749984741211,111.8461456298828,2506744,0.0,0.0
2022-08-23,110.0749969482422,112.875,110.0749969482422,111.5999984741211,110.48489379882812,2555208,0.0,0.0
2022-08-24,112.4749984741211,113.5999984741211,110.25,110.7750015258789,109.66812896728516,1220750,0.0,0.0
2022-08-25,112.0500030517578,115.0749969482422,111.3499984741211,113.6750030517578,112.53915405273438,2976396,0.0,0.0
