date,open,high,low,close,adj_close,volume,dividends,stock_splits
2012-09-03,38.04999923706055,42.59000015258789,38.04999923706055,41.12000274658203,38.326171875,15745,0.0,0.0
2012-09-04,38.40999984741211,41.97999954223633,38.40999984741211,41.17999649047852,38.38208770751953,21330,0.0,0.0
2012-09-05,39.63999938964844,41.58000183105469,39.63999938964844,40.709999084472656,37.94401550292969,21915,0.0,0.0
2012-09-06,41.0,42.18000030517578,40.63999938964844,41.54999923706055,38.72694778442383,29465,0.0,0.0
2012-09-07,41.79999923706055,42.959999084472656,41.79999923706055,42.59999847412109,39.705604553222656,44345,0.0,0.0
2012-09-10,42.84999847412109,44.20000076293945,42.84999847412109,43.57000350952149,40.60971450805664,66465,0.0,0.0
2012-09-11,42.20000076293945,43.70000076293945,42.20000076293945,43.07000350952149,40.14368438720703,49425,0.0,0.0
2012-09-12,41.79999923706055,43.59000015258789,41.79999923706055,42.97999954223633,40.059791564941406,293405,0.0,0.0
2012-09-13,41.900001525878906,46.70000076293945,41.900001525878906,43.810001373291016,40.83338928222656,1687310,0.0,0.0
2012-09-14,43.810001373291016,44.7599983215332,43.790000915527344,44.220001220703125,41.21553802490234,173910,0.0,0.0
2012-09-17,45.0,45.0,42.84999847412109,43.79999923706055,40.82408142089844,71195,0.0,0.0
2012-09-18,42.04999923706055,44.79999923706055,42.04999923706055,44.04999923706055,41.05709838867188,99315,0.0,0.0
2012-09-20,42.900001525878906,43.9900016784668,42.900001525878906,43.150001525878906,40.21823501586914,51405,0.0,0.0
2012-09-21,43.209999084472656,43.93999862670898,42.43999862670898,43.07000350952149,40.14368438720703,69680,0.0,0.0
2012-09-24,42.900001525878906,44.20000076293945,42.900001525878906,43.61000061035156,40.6469841003418,126850,0.0,0.0
2012-09-25,43.310001373291016,43.900001525878906,41.84999847412109,43.15999984741211,40.22755432128906,33720,0.0,0.0
2012-09-26,41.09999847412109,44.0,41.09999847412109,43.040000915527344,40.115718841552734,577335,0.0,0.0
2012-09-27,43.0099983215332,44.59999847412109,42.79999923706055,43.040000915527344,40.115718841552734,82365,0.0,0.0
2012-09-28,42.900001525878906,44.13999938964844,42.900001525878906,43.59999847412109,40.63766098022461,96035,0.0,0.0
2012-10-01,42.70000076293945,45.59999847412109,42.59999847412109,45.42999649047852,42.34332656860352,203170,0.0,0.0
2012-10-03,44.209999084472656,47.36000061035156,44.209999084472656,46.97999954223633,43.78800582885742,318635,0.0,0.0
2012-10-04,45.0,48.20000076293945,45.0,47.04999923706055,43.8532600402832,179405,0.0,0.0
2012-10-05,47.16999816894531,48.0,45.0,46.37999725341797,43.228782653808594,126690,0.0,0.0
2012-10-08,43.54999923706055,47.13999938964844,43.54999923706055,44.90999984741211,41.8586540222168,70700,0.0,0.0
2012-10-09,44.02000045776367,47.959999084472656,44.02000045776367,46.92000198364258,43.73209381103516,322570,0.0,0.0
2012-10-10,48.400001525878906,48.400001525878906,45.20000076293945,46.42000198364258,43.26606750488281,64800,0.0,0.0
2012-10-11,47.0,48.0,45.59999847412109,45.77000045776367,42.66022109985352,1351585,0.0,0.0
2012-10-12,45.0,46.790000915527344,45.0,45.65999984741211,42.55769729614258,75610,0.0,0.0
2012-10-15,42.16999816894531,46.0,42.16999816894531,44.72999954223633,41.690879821777344,84215,0.0,0.0
2012-10-16,41.31999969482422,45.790000915527344,41.31999969482422,44.37999725341797,41.36466598510742,108725,0.0,0.0
2012-10-17,44.400001525878906,45.0,44.11000061035156,44.810001373291016,41.76545715332031,56185,0.0,0.0
2012-10-18,44.0,47.20000076293945,44.0,46.72999954223633,43.55500030517578,253950,0.0,0.0
2012-10-19,45.59999847412109,47.0,45.59999847412109,45.77999877929688,42.66954040527344,79555,0.0,0.0
2012-10-22,45.77999877929688,47.0,45.400001525878906,46.310001373291016,43.16354751586914,129645,0.0,0.0
2012-10-23,45.0,47.0,45.0,46.7400016784668,43.56432342529297,64385,0.0,0.0
2012-10-25,46.02000045776367,47.0,45.619998931884766,46.900001525878906,43.71343994140625,65755,0.0,0.0
2012-10-29,46.0099983215332,48.29999923706055,46.0099983215332,46.92000198364258,43.73209381103516,300090,0.0,0.0
2012-10-30,46.400001525878906,47.0,44.959999084472656,45.209999084472656,42.13827133178711,47790,0.0,0.0
2012-10-31,46.0,47.0,42.77999877929688,44.11000061035156,41.113014221191406,558425,0.0,0.0
2012-11-01,43.59999847412109,45.400001525878906,43.59999847412109,45.15999984741211,42.091678619384766,46040,0.0,0.0
2012-11-02,44.02000045776367,46.400001525878906,44.02000045776367,45.209999084472656,42.13827133178711,70785,0.0,0.0
2012-11-05,45.209999084472656,46.400001525878906,45.209999084472656,45.650001525878906,42.54838180541992,86725,0.0,0.0
2012-11-06,45.400001525878906,46.720001220703125,45.400001525878906,46.02999877929688,42.902565002441406,45025,0.0,0.0
2012-11-07,45.20000076293945,47.380001068115234,45.20000076293945,46.86000061035156,43.6761589050293,151870,0.0,0.0
2012-11-08,45.79999923706055,46.79999923706055,45.70000076293945,46.470001220703125,43.31266784667969,60795,0.0,0.0
2012-11-09,45.70000076293945,47.16999816894531,45.41999816894531,45.57999801635742,42.48312759399414,26660,0.0,0.0
2012-11-12,45.27000045776367,46.77999877929688,45.27000045776367,46.060001373291016,42.93052673339844,3046985,0.0,0.0
2012-11-15,45.900001525878906,47.560001373291016,45.900001525878906,47.27000045776367,44.05831527709961,51470,0.0,0.0
2012-11-16,46.09999847412109,49.18000030517578,46.09999847412109,47.27000045776367,44.05831527709961,3506325,0.0,0.0
2012-11-19,46.09999847412109,47.97999954223633,46.09999847412109,46.709999084472656,43.53635787963867,38010,0.0,0.0
2012-11-20,46.29999923706055,47.18999862670898,46.0,46.09999847412109,42.967803955078125,59370,0.0,0.0
2012-11-21,45.619998931884766,47.18000030517578,45.619998931884766,46.18000030517578,43.04236602783203,27435,0.0,0.0
2012-11-22,46.20000076293945,47.18000030517578,46.09999847412109,46.20000076293945,43.06100845336914,15410,0.0,0.0
2012-11-23,46.0,46.93999862670898,45.79999923706055,45.880001068115234,42.76274871826172,38165,0.0,0.0
2012-11-26,46.02000045776367,47.29999923706055,46.02000045776367,46.900001525878906,43.71343994140625,54215,0.0,0.0
2012-11-27,46.02000045776367,48.20000076293945,46.02000045776367,46.75,43.57364273071289,2790755,0.0,0.0
2012-11-29,46.0,48.93000030517578,46.0,47.58000183105469,44.34724807739258,164815,0.0,0.0
2012-11-30,48.11000061035156,50.20000076293945,48.11000061035156,49.66999816894531,46.29524230957031,414280,0.0,0.0
2012-12-03,47.25,51.0,47.25,48.54999923706055,45.25135040283203,200170,0.0,0.0
2012-12-04,46.79999923706055,49.36000061035156,46.79999923706055,48.59000015258789,45.28861618041992,69865,0.0,0.0
2012-12-05,48.59000015258789,50.0,48.04999923706055,48.34000015258789,45.05561065673828,160455,0.0,0.0
2012-12-06,48.34000015258789,51.0,48.34000015258789,49.66999816894531,46.29524230957031,78430,0.0,0.0
2012-12-07,50.369998931884766,51.27999877929688,48.20000076293945,49.09000015258789,45.75465774536133,371655,0.0,0.0
2012-12-10,49.09000015258789,50.61000061035156,48.400001525878906,50.42999649047852,47.00359725952149,164375,0.0,0.0
2012-12-11,50.68000030517578,51.38999938964844,49.84999847412109,50.34999847412109,46.92903900146485,113570,0.0,0.0
2012-12-12,48.81999969482422,51.29999923706055,48.81999969482422,51.09999847412109,47.62807846069336,109075,0.0,0.0
2012-12-13,50.04999923706055,58.540000915527344,50.04999923706055,52.59999847412109,49.02616500854492,4731290,0.0,0.0
2012-12-14,52.220001220703125,55.79999923706055,52.209999084472656,52.90999984741211,49.31510925292969,1396425,0.0,0.0
2012-12-17,53.5099983215332,55.400001525878906,53.22999954223633,54.90999984741211,51.17922592163086,690500,0.0,0.0
2012-12-18,55.0,56.36000061035156,53.93999862670898,54.869998931884766,51.14193344116211,825955,0.0,0.0
2012-12-19,55.43999862670898,56.959999084472656,55.040000915527344,55.880001068115234,52.08331680297852,396975,0.0,0.0
2012-12-20,56.380001068115234,56.380001068115234,54.2400016784668,55.880001068115234,52.08331680297852,132875,0.0,0.0
2012-12-21,55.880001068115234,56.0,54.7599983215332,54.97999954223633,51.24447250366211,115045,0.0,0.0
2012-12-24,53.0,55.0,53.0,53.97999954223633,50.312408447265625,136475,0.0,0.0
2012-12-26,53.0,57.150001525878906,53.0,55.9900016784668,52.18583679199219,616065,0.0,0.0
2012-12-27,55.79999923706055,56.63999938964844,53.20000076293945,54.0,50.331050872802734,825040,0.0,0.0
2012-12-28,54.0,55.720001220703125,53.290000915527344,53.810001373291016,50.15396118164063,285270,0.0,0.0
2012-12-31,53.400001525878906,55.59999847412109,53.400001525878906,53.84999847412109,50.19123458862305,104755,0.0,0.0
2013-01-01,52.59999847412109,55.0,52.59999847412109,54.58000183105469,50.87165069580078,154870,0.0,0.0
2013-01-02,53.40999984741211,55.15999984741211,53.40999984741211,54.619998931884766,50.90892028808594,153335,0.0,0.0
2013-01-03,53.0,59.91999816894531,53.0,57.47999954223633,53.57461166381836,2233625,0.0,0.0
2013-01-04,57.59999847412109,59.400001525878906,56.59999847412109,57.02999877929688,53.155181884765625,1022520,0.0,0.0
2013-01-07,57.0,58.0,56.25,56.9900016784668,53.11790084838867,408975,0.0,0.0
2013-01-08,55.0,57.38999938964844,55.0,55.63999938964844,51.859622955322266,128860,0.0,0.0
2013-01-09,56.0099983215332,58.0,55.9900016784668,56.87000274658203,53.00605010986328,595620,0.0,0.0
2013-01-10,57.0,58.380001068115234,56.27000045776367,57.65999984741211,53.74238586425781,441735,0.0,0.0
2013-01-11,56.0,57.900001525878906,55.93000030517578,56.40999984741211,52.57730102539063,146835,0.0,0.0
2013-01-14,55.220001220703125,57.34000015258789,55.220001220703125,56.43000030517578,52.59594345092773,80565,0.0,0.0
2013-01-15,57.34000015258789,57.5,55.59999847412109,57.150001525878906,53.26702880859375,125565,0.0,0.0
2013-01-16,57.310001373291016,58.0099983215332,56.59999847412109,57.0,53.12721633911133,161525,0.0,0.0
2013-01-17,55.400001525878906,57.16999816894531,55.400001525878906,56.83000183105469,52.96876907348633,84585,0.0,0.0
2013-01-18,57.38999938964844,58.02000045776367,56.40999984741211,56.61000061035156,52.76372146606445,180320,0.0,0.0
2013-01-21,57.900001525878906,58.77000045776367,56.630001068115234,56.95000076293945,53.08061981201172,396605,0.0,0.0
2013-01-22,56.959999084472656,57.540000915527344,56.31999969482422,56.7400016784668,52.8848876953125,108170,0.0,0.0
2013-01-23,55.880001068115234,57.18999862670898,55.880001068115234,56.38999938964844,52.55865859985352,123400,0.0,0.0
2013-01-24,56.0,56.70000076293945,55.83000183105469,56.45000076293945,52.61458969116211,72135,0.0,0.0
2013-01-25,55.59999847412109,56.70000076293945,53.060001373291016,54.70000076293945,50.98348236083984,396695,0.0,0.0
2013-01-28,52.09999847412109,54.97999954223633,52.09999847412109,54.18000030517578,50.49882507324219,62575,0.0,0.0
2013-01-29,54.290000915527344,57.72999954223633,53.650001525878906,55.56999969482422,51.79437255859375,263130,0.0,0.0
2013-01-30,55.400001525878906,57.380001068115234,55.400001525878906,56.540000915527344,53.17695999145508,152815,0.5,0.0
2013-01-31,55.209999084472656,57.0,55.209999084472656,56.77000045776367,53.39326477050781,58715,0.0,0.0
2013-02-01,57.34000015258789,57.34000015258789,56.0,56.540000915527344,53.17695999145508,125500,0.0,0.0
2013-02-04,56.59999847412109,57.59999847412109,56.209999084472656,56.41999816894531,53.064083099365234,232490,0.0,0.0
2013-02-05,56.40999984741211,58.20000076293945,55.97999954223633,56.959999084472656,53.571964263916016,3276845,0.0,0.0
2013-02-06,57.060001373291016,58.20000076293945,56.5,57.6099967956543,54.183292388916016,485080,0.0,0.0
2013-02-07,58.38999938964844,58.880001068115234,57.20000076293945,57.61000061035156,54.18329620361328,715760,0.0,0.0
2013-02-08,57.400001525878906,57.79999923706055,57.20000076293945,57.59999847412109,54.17388534545898,324155,0.0,0.0
2013-02-11,57.68999862670898,58.220001220703125,56.400001525878906,57.0,53.60958099365234,179705,0.0,0.0
2013-02-12,56.619998931884766,57.59000015258789,56.61000061035156,57.130001068115234,53.73186111450195,216035,0.0,0.0
2013-02-13,57.59999847412109,57.59999847412109,55.43000030517578,55.9900016784668,52.6596565246582,97320,0.0,0.0
2013-02-14,56.9900016784668,56.9900016784668,54.04999923706055,54.34000015258789,51.10780334472656,76905,0.0,0.0
2013-02-15,53.970001220703125,54.20000076293945,53.02999877929688,53.540000915527344,50.35539245605469,195245,0.0,0.0
2013-02-18,53.540000915527344,54.0,52.41999816894531,53.79999923706055,50.59992599487305,128175,0.0,0.0
2013-02-19,55.0,56.70000076293945,54.790000915527344,56.33000183105469,52.97943878173828,140335,0.0,0.0
2013-02-20,56.02000045776367,56.630001068115234,55.66999816894531,56.04999923706055,52.716094970703125,34990,0.0,0.0
2013-02-21,56.02999877929688,57.400001525878906,55.18999862670898,56.810001373291016,53.43087768554688,166015,0.0,0.0
2013-02-22,57.400001525878906,57.79999923706055,57.0,57.220001220703125,53.81650161743164,156745,0.0,0.0
2013-02-25,58.400001525878906,59.79999923706055,57.400001525878906,57.970001220703125,54.52189636230469,192330,0.0,0.0
2013-02-26,57.61000061035156,58.5,57.0,58.0,54.55010223388672,4364760,0.0,0.0
2013-02-27,58.13999938964844,59.79999923706055,57.61000061035156,58.95000076293945,55.44359970092773,1247375,0.0,0.0
2013-02-28,61.93999862670898,61.93999862670898,59.0,61.220001220703125,57.57856750488281,348405,0.0,0.0
2013-03-01,61.2400016784668,61.77999877929688,57.59999847412109,58.75,55.25548553466797,275160,0.0,0.0
2013-03-04,58.400001525878906,58.880001068115234,56.400001525878906,57.02000045776367,53.62838363647461,49010,0.0,0.0
2013-03-05,56.59999847412109,59.880001068115234,56.59999847412109,58.470001220703125,54.99214172363281,110790,0.0,0.0
2013-03-06,57.619998931884766,60.0,57.619998931884766,59.27000045776367,55.74456405639648,71980,0.0,0.0
2013-03-07,58.61000061035156,59.93999862670898,57.84000015258789,58.20000076293945,54.73820495605469,46655,0.0,0.0
2013-03-08,58.65999984741211,58.77999877929688,57.40999984741211,57.80999755859375,54.37140655517578,42425,0.0,0.0
2013-03-11,57.61000061035156,58.75,57.220001220703125,58.02999877929688,54.57831954956055,35415,0.0,0.0
2013-03-12,57.61000061035156,58.34000015258789,57.09999847412109,58.08000183105469,54.62534713745117,81400,0.0,0.0
2013-03-13,57.630001068115234,58.400001525878906,55.709999084472656,57.220001220703125,53.81650161743164,536565,0.0,0.0
2013-03-14,57.0099983215332,57.79999923706055,56.81999969482422,57.400001525878906,53.98579406738281,436830,0.0,0.0
2013-03-15,57.400001525878906,57.77000045776367,57.400001525878906,57.43999862670898,54.02341079711914,58260,0.0,0.0
2013-03-18,57.0,57.31999969482422,56.84999847412109,57.0,53.60958099365234,46665,0.0,0.0
2013-03-19,57.0,57.25,56.0,56.31999969482422,52.97001266479492,68670,0.0,0.0
2013-03-20,56.09000015258789,56.400001525878906,54.61000061035156,54.86000061035156,51.59687423706055,59825,0.0,0.0
2013-03-21,54.43000030517578,54.93000030517578,53.58000183105469,54.34000015258789,51.10780334472656,103780,0.0,0.0
2013-03-22,53.79999923706055,54.93000030517578,53.02999877929688,53.88999938964844,50.684566497802734,84045,0.0,0.0
2013-03-25,54.0,55.0,54.0,54.79999923706055,51.54044723510742,580415,0.0,0.0
2013-03-26,54.20000076293945,54.77999877929688,53.43999862670898,53.970001220703125,50.759803771972656,32395,0.0,0.0
2013-03-28,55.20000076293945,55.20000076293945,53.79999923706055,54.630001068115234,51.38055038452149,122280,0.0,0.0
2013-04-01,54.650001525878906,56.61000061035156,52.0099983215332,56.12000274658203,52.78193283081055,39045,0.0,0.0
2013-04-02,56.20000076293945,56.400001525878906,55.68999862670898,56.0,52.66905975341797,926150,0.0,0.0
2013-04-03,56.0,56.59999847412109,54.060001373291016,54.77000045776367,51.51222610473633,411015,0.0,0.0
2013-04-04,54.150001525878906,54.810001373291016,52.20000076293945,52.709999084472656,49.57474899291992,1256455,0.0,0.0
2013-04-05,52.59999847412109,54.18000030517578,52.59999847412109,53.42999649047852,50.25192260742188,35430,0.0,0.0
2013-04-08,53.38999938964844,54.0,52.43000030517578,53.02000045776367,49.86631393432617,22575,0.0,0.0
2013-04-09,52.0,53.58000183105469,51.900001525878906,52.040000915527344,48.944610595703125,31100,0.0,0.0
2013-04-10,51.84999847412109,52.869998931884766,50.79999923706055,52.27000045776367,49.16092300415039,72730,0.0,0.0
2013-04-11,52.970001220703125,52.970001220703125,51.790000915527344,52.09999847412109,49.00103759765625,5505,0.0,0.0
2013-04-12,51.40999984741211,52.09999847412109,49.619998931884766,51.52999877929688,48.464935302734375,9670,0.0,0.0
2013-04-15,47.400001525878906,52.2400016784668,47.400001525878906,50.56999969482422,47.562049865722656,75605,0.0,0.0
2013-04-16,50.38999938964844,51.20000076293945,49.43000030517578,49.959999084472656,46.98832702636719,38340,0.0,0.0
2013-04-17,50.0,50.70000076293945,48.45000076293945,49.68999862670898,46.73438262939453,64250,0.0,0.0
2013-04-18,49.59000015258789,52.27000045776367,49.59000015258789,51.07999801635742,48.04169845581055,209190,0.0,0.0
2013-04-22,51.119998931884766,52.93999862670898,51.119998931884766,52.09999847412109,49.00103759765625,13510,0.0,0.0
2013-04-23,52.20000076293945,52.79999923706055,51.25,51.84000015258789,48.75649642944336,30215,0.0,0.0
2013-04-25,51.79999923706055,53.79999923706055,51.79999923706055,53.34000015258789,50.167274475097656,99790,0.0,0.0
2013-04-26,52.93999862670898,54.59999847412109,52.93999862670898,54.2400016784668,51.01375961303711,51065,0.0,0.0
2013-04-29,55.59999847412109,56.91999816894531,52.79999923706055,53.52999877929688,50.345985412597656,278475,0.0,0.0
2013-04-30,54.15999984741211,54.79999923706055,52.59999847412109,53.66999816894531,50.4776496887207,55345,0.0,0.0
