date,open,high,low,close,adj_close,volume,dividends,stock_splits
2010-11-12,46.5,47.19499969482422,43.220001220703125,43.95000076293945,36.42265319824219,12274280,0.0,0.0
2010-11-15,44.119998931884766,46.5,42.59999847412109,46.22499847412109,38.308013916015625,10039840,0.0,0.0
2010-11-16,46.30500030517578,47.380001068115234,44.18000030517578,45.67499923706055,37.85220718383789,10583910,0.0,0.0
2010-11-18,46.38999938964844,46.61000061035156,43.11000061035156,45.68999862670898,37.8646354675293,9351180,0.0,0.0
2010-11-19,45.9900016784668,46.380001068115234,44.130001068115234,44.58000183105469,36.94475173950195,6673650,0.0,0.0
2010-11-22,45.0,46.345001220703125,44.56499862670898,45.97499847412109,38.100830078125,8256630,0.0,0.0
2010-11-23,45.5,46.5,44.38999938964844,45.88999938964844,38.03038787841797,5773160,0.0,0.0
2010-11-24,45.5,47.25,44.20500183105469,44.81999969482422,37.14364242553711,5384860,0.0,0.0
2010-11-25,44.98500061035156,45.5,43.09999847412109,43.380001068115234,35.950279235839844,6745610,0.0,0.0
2010-11-26,42.95000076293945,44.900001525878906,40.70000076293945,44.3650016784668,36.76657104492188,10827170,0.0,0.0
2010-11-29,44.5,45.20000076293945,43.45000076293945,43.98500061035156,36.45165252685547,3972760,0.0,0.0
2010-11-30,43.875,44.61000061035156,43.5099983215332,44.345001220703125,36.74999237060547,2875820,0.0,0.0
2010-12-01,44.720001220703125,46.54499816894531,44.5099983215332,46.1150016784668,38.21684646606445,4338080,0.0,0.0
2010-12-02,46.5,47.084999084472656,46.5,46.720001220703125,38.718238830566406,3224810,0.0,0.0
2010-12-03,46.9900016784668,46.9900016784668,45.0,46.025001525878906,38.14226913452149,2253480,0.0,0.0
2010-12-06,45.9900016784668,46.79999923706055,44.29999923706055,44.68000030517578,37.02762985229492,2351370,0.0,0.0
2010-12-07,45.095001220703125,45.095001220703125,43.06499862670898,43.540000915527344,36.08288192749024,4537930,0.0,0.0
2010-12-08,44.29999923706055,45.0,42.0,42.650001525878906,35.34530258178711,3848400,0.0,0.0
2010-12-09,43.275001525878906,43.275001525878906,40.20000076293945,40.38999938964844,33.472373962402344,11079760,0.0,0.0
2010-12-10,40.0,41.20000076293945,38.30500030517578,40.709999084472656,33.73757553100586,24365410,0.0,0.0
2010-12-13,41.0,42.06999969482422,40.560001373291016,41.595001220703125,34.47100067138672,5783650,0.0,0.0
2010-12-14,41.994998931884766,42.19499969482422,40.90499877929688,41.63999938964844,34.50828552246094,4756030,0.0,0.0
2010-12-15,42.0,42.0,40.209999084472656,40.60499954223633,33.65055084228516,3598090,0.0,0.0
2010-12-16,41.0,41.18000030517578,39.900001525878906,40.27999877929688,33.38121032714844,6720430,0.0,0.0
2010-12-20,40.10499954223633,40.7599983215332,39.29999923706055,39.619998931884766,32.83424758911133,3671350,0.0,0.0
2010-12-21,40.0,40.59999847412109,39.59999847412109,39.880001068115234,33.04972457885742,5436020,0.0,0.0
2010-12-22,40.16999816894531,40.334999084472656,39.30500030517578,39.60499954223633,32.82182312011719,4742320,0.0,0.0
2010-12-23,39.79999923706055,40.0,39.400001525878906,39.52000045776367,32.75138092041016,2634850,0.0,0.0
2010-12-24,39.900001525878906,39.900001525878906,39.0,39.31499862670898,32.58149337768555,3442440,0.0,0.0
2010-12-27,39.5,39.744998931884766,39.20000076293945,39.40499877929688,32.65607833862305,2977190,0.0,0.0
2010-12-28,39.5,39.56499862670898,39.22499847412109,39.31999969482422,32.58563232421875,4997760,0.0,0.0
2010-12-29,39.43000030517578,39.84999847412109,39.02999877929688,39.540000915527344,32.7679443359375,2801610,0.0,0.0
2010-12-30,39.525001525878906,39.744998931884766,38.85499954223633,39.31499862670898,32.58149337768555,5447740,0.0,0.0
2010-12-31,39.70000076293945,40.38999938964844,39.400001525878906,39.72499847412109,32.9212646484375,8584790,0.0,0.0
2011-01-03,40.0,40.84000015258789,40.0,40.415000915527344,33.493099212646484,6047930,0.0,0.0
2011-01-04,40.4900016784668,40.75,39.2599983215332,39.345001220703125,32.60635757446289,4026610,0.0,0.0
2011-01-05,39.29999923706055,39.345001220703125,38.09999847412109,38.1349983215332,31.60359001159668,6745330,0.0,0.0
2011-01-06,38.31499862670898,38.47499847412109,37.369998931884766,37.5,31.07734680175781,5828420,0.0,0.0
2011-01-07,37.5,38.470001220703125,37.084999084472656,37.369998931884766,30.96961212158203,7108960,0.0,0.0
2011-01-10,36.119998931884766,37.88999938964844,36.119998931884766,37.45000076293945,31.03590965270996,11359250,0.0,0.0
2011-01-11,37.94499969482422,38.27000045776367,36.5,37.61000061035156,31.16850852966309,3852950,0.0,0.0
2011-01-12,38.0,38.73500061035156,37.0099983215332,38.345001220703125,31.77762794494629,5564260,0.0,0.0
2011-01-13,38.0,38.380001068115234,37.5,37.625,31.18094253540039,4743490,0.0,0.0
2011-01-14,37.845001220703125,38.0,36.595001220703125,37.39500045776367,30.990333557128903,4950740,0.0,0.0
2011-01-17,37.0099983215332,37.51499938964844,36.52000045776367,36.65999984741211,30.381214141845703,2060230,0.0,0.0
2011-01-18,36.505001068115234,37.185001373291016,36.505001068115234,37.02000045776367,30.679561614990234,1056040,0.0,0.0
2011-01-19,37.5,38.150001525878906,36.90999984741211,37.685001373291016,31.230663299560547,2636370,0.0,0.0
2011-01-20,37.70000076293945,38.34000015258789,37.255001068115234,37.72999954223633,31.2679500579834,5146190,0.0,0.0
2011-01-21,37.970001220703125,38.29999923706055,37.63999938964844,37.915000915527344,31.42126846313477,2540840,0.0,0.0
2011-01-24,38.0,38.150001525878906,37.459999084472656,37.790000915527344,31.317676544189453,2522970,0.0,0.0
2011-01-25,37.900001525878906,38.63999938964844,37.21500015258789,37.43999862670898,31.027618408203125,6629500,0.0,0.0
2011-01-27,37.56999969482422,37.744998931884766,35.209999084472656,35.82500076293945,29.689231872558597,6071370,0.0,0.0
2011-01-28,36.09000015258789,36.150001525878906,33.61000061035156,34.834999084472656,28.8687801361084,7526980,0.0,0.0
2011-01-31,34.5,36.59999847412109,33.720001220703125,36.41999816894531,30.18231201171875,5803500,0.0,0.0
2011-02-01,36.55500030517578,37.20000076293945,35.7599983215332,36.25,30.041439056396484,5244770,0.0,0.0
2011-02-02,36.59999847412109,36.70500183105469,35.35499954223633,35.66999816894531,29.560773849487305,2839340,0.0,0.0
2011-02-03,35.9900016784668,35.9900016784668,35.11000061035156,35.369998931884766,29.312150955200195,2951900,0.0,0.0
2011-02-04,35.5,36.3650016784668,34.560001373291016,34.72999954223633,28.781763076782227,3885270,0.0,0.0
2011-02-07,34.154998779296875,35.619998931884766,34.154998779296875,34.810001373291016,28.84806632995605,2269960,0.0,0.0
2011-02-08,35.0,35.099998474121094,33.8650016784668,34.31999969482422,28.441984176635746,6923560,0.0,0.0
2011-02-09,34.39500045776367,35.189998626708984,33.31999969482422,33.82500076293945,28.03177261352539,8203700,0.0,0.0
2011-02-10,33.82500076293945,36.084999084472656,33.599998474121094,34.97999954223633,28.988948822021484,9025980,0.0,0.0
2011-02-11,35.20500183105469,37.63999938964844,34.415000915527344,36.79999923706055,30.49723052978516,16270250,0.0,0.0
2011-02-14,37.09999847412109,38.0,37.025001525878906,37.86000061035156,31.375694274902344,4055870,0.0,0.0
2011-02-15,37.84999847412109,39.150001525878906,37.665000915527344,38.494998931884766,31.90193748474121,9255020,0.0,0.0
2011-02-16,38.39500045776367,39.095001220703125,38.20000076293945,38.470001220703125,31.88121223449707,2283700,0.0,0.0
2011-02-17,38.470001220703125,38.75,38.10499954223633,38.38999938964844,31.81490898132324,4333910,0.0,0.0
2011-02-18,38.79999923706055,38.84999847412109,37.20000076293945,37.38999938964844,30.98618507385254,2812900,0.0,0.0
2011-02-21,36.52000045776367,37.77000045776367,35.529998779296875,36.275001525878906,30.062156677246094,4445720,0.0,0.0
2011-02-22,36.290000915527344,36.290000915527344,35.32500076293945,35.6349983215332,29.53176498413086,4963310,0.0,0.0
2011-02-23,35.29999923706055,35.5,34.75,34.89500045776367,28.91851234436035,9416710,0.0,0.0
2011-02-24,34.79999923706055,34.95000076293945,33.65999984741211,33.82500076293945,28.03177261352539,2254390,0.0,0.0
2011-02-25,34.04999923706055,34.65999984741211,32.619998931884766,33.459999084472656,27.729284286499023,2506220,0.0,0.0
2011-02-28,34.26499938964844,35.20000076293945,33.2400016784668,34.869998931884766,28.89779281616211,2931530,0.0,0.0
2011-03-01,35.19499969482422,36.595001220703125,35.150001525878906,36.48500061035156,30.23618507385254,5709420,0.0,0.0
2011-03-03,35.98500061035156,36.70000076293945,35.45500183105469,36.060001373291016,29.88397789001465,3791110,0.0,0.0
2011-03-04,36.3650016784668,37.400001525878906,36.05500030517578,37.0099983215332,30.671266555786133,6123190,0.0,0.0
2011-03-07,36.70000076293945,36.95000076293945,35.599998474121094,36.82500076293945,30.51796531677246,3050160,0.0,0.0
2011-03-08,35.005001068115234,37.86000061035156,35.005001068115234,37.6349983215332,31.18922615051269,2607350,0.0,0.0
2011-03-09,37.810001373291016,38.20000076293945,37.39500045776367,38.01499938964844,31.504138946533203,3660870,0.0,0.0
2011-03-10,38.08000183105469,38.08000183105469,37.31499862670898,37.44499969482422,31.031768798828125,1552120,0.0,0.0
2011-03-11,37.29999923706055,37.5,35.935001373291016,36.51499938964844,30.261049270629883,2245560,0.0,0.0
2011-03-14,36.4900016784668,36.84999847412109,36.29999923706055,36.5,30.248619079589844,1553940,0.0,0.0
2011-03-15,36.185001373291016,36.4900016784668,35.35499954223633,36.125,29.937841415405277,793650,0.0,0.0
2011-03-16,36.10499954223633,37.06499862670898,36.10499954223633,36.79499816894531,30.49309539794922,2637130,0.0,0.0
2011-03-17,36.875,37.630001068115234,36.494998931884766,37.47499847412109,31.056623458862305,5729830,0.0,0.0
2011-03-18,37.0,37.775001525878906,35.790000915527344,37.28499984741211,30.899169921875,1688700,0.0,0.0
2011-03-21,37.48500061035156,37.4900016784668,36.70000076293945,37.02000045776367,30.679561614990234,4170050,0.0,0.0
2011-03-22,37.14500045776367,37.380001068115234,37.005001068115234,37.17499923706055,30.808013916015625,796960,0.0,0.0
2011-03-23,37.20500183105469,38.9900016784668,37.09999847412109,38.2599983215332,31.707181930541992,8027280,0.0,0.0
2011-03-24,38.59999847412109,38.685001373291016,37.84999847412109,38.03499984741211,31.52071762084961,2363210,0.0,0.0
2011-03-25,38.27999877929688,38.70000076293945,38.15999984741211,38.53499984741211,31.935089111328125,2769740,0.0,0.0
2011-03-28,38.994998931884766,39.900001525878906,37.82500076293945,39.57500076293945,32.79696273803711,7370590,0.0,0.0
2011-03-29,39.68999862670898,40.30500030517578,39.38999938964844,40.01499938964844,33.161598205566406,4989530,0.0,0.0
2011-03-30,40.5,42.45000076293945,40.290000915527344,42.04499816894531,34.84391784667969,6934940,0.0,0.0
2011-03-31,42.1150016784668,42.45000076293945,40.5,41.85499954223633,34.68645477294922,8533910,0.0,0.0
2011-04-01,41.78499984741211,42.20000076293945,41.0,42.02999877929688,34.83149337768555,4342020,0.0,0.0
2011-04-04,42.1349983215332,42.39500045776367,41.7400016784668,42.150001525878906,34.93093490600586,3595460,0.0,0.0
2011-04-05,42.31499862670898,42.34000015258789,41.29999923706055,41.56499862670898,34.44613265991211,2828180,0.0,0.0
2011-04-06,41.38999938964844,41.84999847412109,41.125,41.46500015258789,34.36326217651367,2235400,0.0,0.0
2011-04-07,41.44499969482422,42.665000915527344,41.20500183105469,42.06499862670898,34.86050033569336,4764990,0.0,0.0
2011-04-08,42.40999984741211,43.369998931884766,42.119998931884766,42.33000183105469,35.080108642578125,9838350,0.0,0.0
2011-04-11,42.505001068115234,42.59999847412109,41.31499862670898,41.880001068115234,34.70718002319336,2770970,0.0,0.0
2011-04-13,41.4900016784668,43.54499816894531,41.15499877929688,43.34000015258789,35.91712951660156,4830660,0.0,0.0
2011-04-15,43.34000015258789,44.900001525878906,43.15999984741211,44.4900016784668,36.87016296386719,11565930,0.0,0.0
2011-04-18,44.66999816894531,45.58000183105469,43.70500183105469,43.98500061035156,36.45165252685547,12631560,0.0,0.0
2011-04-19,43.900001525878906,45.68999862670898,43.630001068115234,45.30500030517578,37.54557800292969,8667150,0.0,0.0
2011-04-20,45.505001068115234,45.73500061035156,44.20000076293945,44.790000915527344,37.1187858581543,3175240,0.0,0.0
2011-04-21,45.18999862670898,45.244998931884766,44.0099983215332,44.1150016784668,36.55939483642578,2710060,0.0,0.0
2011-04-25,44.09999847412109,44.375,43.5,43.67499923706055,36.19474411010742,3446610,0.0,0.0
2011-04-26,43.5099983215332,44.20000076293945,43.130001068115234,43.93000030517578,36.40607452392578,3467750,0.0,0.0
2011-04-27,43.0,44.334999084472656,43.0,43.71500015258789,36.22790145874024,1635340,0.0,0.0
2011-04-28,44.040000915527344,44.040000915527344,42.560001373291016,43.005001068115234,35.63950729370117,2800570,0.0,0.0
2011-04-29,43.23500061035156,43.56999969482422,41.47499847412109,41.994998931884766,34.802486419677734,2970050,0.0,0.0
2011-05-02,42.0,42.08000183105469,40.400001525878906,41.20000076293945,34.14364242553711,4169160,0.0,0.0
2011-05-03,41.19499969482422,42.17499923706055,40.400001525878906,40.94499969482422,33.93231964111328,8806130,0.0,0.0
2011-05-04,41.0,41.34999847412109,40.10499954223633,41.095001220703125,34.0566291809082,5071550,0.0,0.0
2011-05-05,41.09000015258789,41.53499984741211,40.255001068115234,40.834999084472656,33.84115982055664,5375280,0.0,0.0
2011-05-06,41.0,41.25,39.525001525878906,40.27000045776367,33.3729248046875,4420990,0.0,0.0
2011-05-09,40.900001525878906,42.13999938964844,40.900001525878906,41.93000030517578,34.74862289428711,8388850,0.0,0.0
2011-05-10,41.95500183105469,42.42499923706055,41.79999923706055,42.19499969482422,34.968231201171875,4901880,0.0,0.0
2011-05-11,42.310001373291016,43.5,41.90499877929688,43.3650016784668,35.93783950805664,5295600,0.0,0.0
2011-05-12,43.15999984741211,44.29999923706055,43.06499862670898,43.54999923706055,36.091156005859375,5907090,0.0,0.0
2011-05-13,43.59999847412109,44.29999923706055,43.27000045776367,43.93000030517578,36.40607452392578,2998120,0.0,0.0
2011-05-16,43.79499816894531,44.45000076293945,43.56999969482422,44.125,36.56767654418945,3850520,0.0,0.0
2011-05-17,44.290000915527344,44.51499938964844,43.5,43.61000061035156,36.1408805847168,2228440,0.0,0.0
2011-05-18,43.79499816894531,44.08000183105469,43.209999084472656,43.619998931884766,36.149169921875,6754060,0.0,0.0
2011-05-19,42.98500061035156,43.92499923706055,42.98500061035156,43.415000915527344,35.979278564453125,6743410,0.0,0.0
2011-05-20,43.435001373291016,43.8650016784668,42.51499938964844,43.26499938964844,35.854976654052734,2602520,0.0,0.0
2011-05-23,43.18999862670898,43.18999862670898,41.84999847412109,42.185001373291016,34.9599494934082,2359260,0.0,0.0
2011-05-24,42.38999938964844,42.59999847412109,41.60499954223633,41.95000076293945,34.76519012451172,3661210,0.0,0.0
2011-05-25,41.89500045776367,42.20000076293945,41.540000915527344,42.01499938964844,34.819061279296875,2959800,0.0,0.0
2011-05-26,42.22499847412109,42.5,42.0,42.27000045776367,35.03038787841797,4672970,0.0,0.0
2011-05-27,42.47499847412109,43.9900016784668,42.22499847412109,43.77999877929688,36.28176498413086,4550190,0.0,0.0
2011-05-30,43.9900016784668,44.05500030517578,43.61000061035156,43.775001525878906,36.27762222290039,3681700,0.0,0.0
2011-05-31,44.095001220703125,44.68000030517578,43.71500015258789,44.3849983215332,36.783145904541016,4652640,0.0,0.0
2011-06-01,44.5,45.09999847412109,44.0,44.94499969482422,37.24723815917969,6173080,0.0,0.0
2011-06-02,44.84999847412109,44.89500045776367,44.04499816894531,44.459999084472656,36.845306396484375,3074840,0.0,0.0
2011-06-03,44.755001068115234,44.91999816894531,44.130001068115234,44.459999084472656,36.845306396484375,3370680,0.0,0.0
2011-06-06,44.64500045776367,44.64500045776367,44.150001525878906,44.5,36.87845230102539,3069060,0.0,0.0
2011-06-07,44.52000045776367,45.630001068115234,44.25,45.18999862670898,37.45027542114258,11951820,0.0,0.0
2011-06-08,44.71500015258789,45.66999816894531,44.71500015258789,45.31999969482422,37.55800628662109,4169320,0.0,0.0
2011-06-09,45.32500076293945,46.165000915527344,45.22999954223633,45.90999984741211,38.04695510864258,6039010,0.0,0.0
2011-06-10,46.09999847412109,46.5,45.560001373291016,45.775001525878906,37.93508529663086,4890430,0.0,0.0
2011-06-13,45.775001525878906,45.900001525878906,45.08000183105469,45.625,37.81077575683594,3973670,0.0,0.0
2011-06-14,45.9900016784668,46.20000076293945,45.459999084472656,45.8650016784668,38.00966644287109,2225270,0.0,0.0
2011-06-15,45.59999847412109,45.97999954223633,45.31499862670898,45.630001068115234,37.81491470336914,4622780,0.0,0.0
2011-06-16,45.29499816894531,45.4900016784668,44.59999847412109,44.84000015258789,37.16022491455078,6417590,0.0,0.0
2011-06-17,44.255001068115234,44.79999923706055,43.93999862670898,43.97999954223633,36.447513580322266,3329380,0.0,0.0
2011-06-20,43.96500015258789,44.0,41.93000030517578,42.415000915527344,35.15054702758789,10284880,0.0,0.0
2011-06-21,42.415000915527344,43.790000915527344,42.415000915527344,43.42499923706055,35.9875602722168,7211260,0.0,0.0
2011-06-22,43.70500183105469,43.9900016784668,42.75,42.88999938964844,35.544193267822266,6964660,0.0,0.0
2011-06-23,43.0,43.0,42.45500183105469,42.68999862670898,35.378448486328125,3425100,0.0,0.0
2011-06-24,42.98500061035156,43.79999923706055,42.79999923706055,43.57500076293945,36.11187362670898,6895690,0.0,0.0
