date,open,high,low,close,adj_close,volume,dividends,stock_splits
2014-10-31,285.9243469238281,289.8826599121094,280.76593017578125,285.27166748046875,264.1300354003906,828513,0.0,0.0
2014-11-03,287.1876525878906,290.556396484375,282.3871459960937,286.0085754394531,264.8124084472656,619150,0.0,0.0
2014-11-05,287.9666748046875,289.7142028808594,282.1344909667969,282.9766845703125,262.0051574707031,469453,0.0,0.0
2014-11-07,282.5976867675781,289.4615478515625,277.50244140625,287.1244812011719,265.8454895019531,624650,0.0,0.0
2014-11-10,289.4194641113281,316.83282470703125,288.450927734375,307.8424072265625,285.0280456542969,4042451,0.0,0.0
2014-11-11,309.9268493652344,319.1909484863281,307.3160400390625,311.8007202148437,288.6930236816406,1809726,0.0,0.0
2014-11-12,311.0216979980469,313.485107421875,303.35772705078125,306.4317321777344,283.721923828125,659540,0.0,0.0
2014-11-13,307.4002685546875,308.32666015625,296.9360046386719,299.9258117675781,277.6981811523437,397443,0.0,0.0
2014-11-14,300.6627197265625,316.6222839355469,296.4517517089844,306.5580749511719,283.8388977050781,1280189,0.0,0.0
2014-11-17,286.85076904296875,299.7784118652344,285.3137512207031,295.7569580078125,273.83819580078125,1103921,0.0,0.0
2014-11-18,297.46240234375,303.1893005371094,296.83074951171875,299.2520446777344,277.0743408203125,527420,0.0,0.0
2014-11-19,300.9574890136719,313.7167053222656,296.87286376953125,300.6627197265625,278.3804016113281,1289268,0.0,0.0
2014-11-20,300.8732604980469,303.1893005371094,292.91455078125,297.6308288574219,275.5732727050781,352900,0.0,0.0
2014-11-21,297.2939453125,306.136962890625,296.4517517089844,297.6940002441406,275.6317749023437,441898,0.0,0.0
2014-11-24,298.9151611328125,309.463623046875,293.33563232421875,302.283935546875,279.8815002441406,1017762,0.0,0.0
2014-11-25,300.2416381835937,303.48406982421875,288.977294921875,291.9039306640625,270.27081298828125,373890,0.0,0.0
2014-11-26,290.556396484375,298.4730224609375,289.3773498535156,294.8515930175781,273.0,379129,0.0,0.0
2014-11-27,297.1676330566406,301.0838317871094,292.6618957519531,294.3883972167969,272.57110595703125,276599,0.0,0.0
2014-11-28,295.6937866210937,302.5576477050781,295.6937866210937,299.10467529296875,276.9378662109375,467273,0.0,0.0
2014-12-01,298.8520202636719,300.7890625,294.7673645019531,295.3990173339844,273.5068359375,191595,0.0,0.0
2014-12-02,293.50408935546875,314.9378967285156,290.6195678710937,312.87451171875,289.687255859375,1480680,0.0,0.0
2014-12-03,316.66436767578125,335.52947998046875,314.55889892578125,333.0239562988281,308.34344482421875,2961265,0.0,0.0
2014-12-04,333.0871276855469,365.04833984375,324.9389038085937,349.7625427246094,323.84149169921875,6453586,0.0,0.0
2014-12-05,351.1942749023437,367.1959228515625,339.2140808105469,341.3827209472656,316.0826721191406,2907318,0.0,0.0
2014-12-08,342.35125732421875,345.2989196777344,324.7073059082031,326.64434814453125,302.43658447265625,1436179,0.0,0.0
2014-12-09,327.29705810546875,343.0881652832031,325.12841796875,329.2551574707031,304.8539733886719,1446840,0.0,0.0
2014-12-10,330.2657775878906,340.2036437988281,329.6762390136719,336.9190979003906,311.9498596191406,1008971,0.0,0.0
2014-12-11,338.6034851074219,338.7298278808594,318.1171569824219,320.9385070800781,297.15362548828125,955966,0.0,0.0
2014-12-12,323.31768798828125,327.6339416503906,312.87451171875,315.5484619140625,292.1630859375,690927,0.0,0.0
2014-12-15,312.4955139160156,314.55889892578125,305.6527099609375,306.64227294921875,283.9168395996094,433568,0.0,0.0
2014-12-16,303.5682983398437,304.8315734863281,277.96563720703125,283.35565185546875,262.3559875488281,663719,0.0,0.0
2014-12-17,282.1344909667969,300.4942932128906,269.56475830078125,288.47198486328125,267.0932312011719,1390406,0.0,0.0
2014-12-18,297.0202331542969,304.8736877441406,293.0829772949219,299.2731018066406,277.0938415527344,641846,0.0,0.0
2014-12-19,302.78924560546875,304.8315734863281,287.25079345703125,289.65106201171875,268.1848449707031,639110,0.0,0.0
2014-12-22,291.4828186035156,296.2833251953125,287.6297912597656,292.1144714355469,270.4658203125,358027,0.0,0.0
2014-12-23,294.3462829589844,294.68316650390625,283.52410888671875,286.5349426269531,265.2997131347656,370623,0.0,0.0
2014-12-24,286.32440185546875,299.8205261230469,284.2399597167969,290.2826843261719,268.76971435546875,720892,0.0,0.0
2014-12-26,292.6408386230469,299.3994445800781,286.0085754394531,294.07257080078125,272.2786865234375,700583,0.0,0.0
2014-12-29,294.3883972167969,298.97833251953125,292.6618957519531,294.8726501464844,273.0194091796875,409170,0.0,0.0
2014-12-30,296.83074951171875,318.3487548828125,295.1884765625,316.22222900390625,292.786865234375,3008689,0.0,0.0
2014-12-31,319.46466064453125,347.3623046875,319.1909484863281,334.2662048339844,309.4935913085937,5480127,0.0,0.0
2015-01-01,335.1505126953125,342.2459716796875,330.2236633300781,332.5397033691406,307.89508056640625,1469495,0.0,0.0
2015-01-02,334.0135498046875,338.1402893066406,328.455078125,330.7921447753906,306.27703857421875,716173,0.0,0.0
2015-01-05,331.4027404785156,334.7294006347656,323.44403076171875,326.1600952148437,301.98828125,663055,0.0,0.0
2015-01-06,324.2019958496094,334.5609741210937,314.55889892578125,319.3383483886719,295.67205810546875,1874065,0.0,0.0
2015-01-07,319.612060546875,338.0560607910156,319.612060546875,333.6556091308594,308.9281921386719,3659282,0.0,0.0
2015-01-08,337.7191772460937,340.9616394042969,329.1077575683594,332.6660461425781,308.0119934082031,1498087,0.0,0.0
2015-01-09,335.74005126953125,345.172607421875,329.2972717285156,334.1188049316406,309.3570861816406,2530559,0.0,0.0
2015-01-12,334.7715148925781,371.8279724121094,330.5394897460937,367.6170349121094,340.3727722167969,7387351,0.0,0.0
2015-01-13,370.564697265625,378.5655212402344,361.3426818847656,367.0485534667969,339.846435546875,4153458,0.0,0.0
2015-01-14,367.5959777832031,381.0921020507813,363.5323791503906,373.80712890625,346.1040954589844,3784350,0.0,0.0
2015-01-15,377.7233276367188,380.98681640625,370.564697265625,373.8703002929688,346.1626281738281,1119383,0.0,0.0
2015-01-16,374.2282409667969,395.2830505371094,370.62786865234375,387.13482666015625,358.4440612792969,4600713,0.0,0.0
2015-01-19,389.9351196289063,398.5675964355469,386.2926330566406,390.10357666015625,361.19287109375,2104841,0.0,0.0
2015-01-20,392.5880432128906,393.6828918457031,379.5130004882813,383.2817993164063,354.8766174316406,1166320,0.0,0.0
2015-01-21,384.8819580078125,391.6195068359375,377.4706726074219,385.5767822265625,357.0014953613281,1588073,0.0,0.0
2015-01-22,388.7981567382813,392.33538818359375,381.5132141113281,384.6503601074219,356.1437683105469,1002887,0.0,0.0
2015-01-23,388.250732421875,390.3562316894531,382.2501220703125,384.1450500488281,355.6759033203125,1128084,0.0,0.0
2015-01-27,388.250732421875,400.6941223144531,387.5138244628906,389.2403259277344,360.3935241699219,2041647,0.0,0.0
2015-01-28,387.4085388183594,391.577392578125,378.3970947265625,384.46087646484375,355.9682922363281,734991,0.0,0.0
2015-01-29,384.46087646484375,388.250732421875,378.1444396972656,382.5870056152344,354.2333068847656,592869,0.0,0.0
2015-01-30,385.3030700683594,387.78753662109375,374.7756652832031,381.1131591796875,352.8686828613281,604009,0.0,0.0
2015-02-02,381.8921813964844,392.73541259765625,377.0074768066406,389.7877502441406,360.90045166015625,1047131,0.0,0.0
2015-02-03,390.524658203125,401.8310852050781,387.4506530761719,394.6724548339844,365.4230651855469,1680687,0.0,0.0
2015-02-04,396.1673583984375,396.2515563964844,383.6186828613281,384.7977600097656,356.2801818847656,582997,0.0,0.0
2015-02-05,384.924072265625,391.11419677734375,381.5552978515625,384.1871643066406,355.71490478515625,665170,0.0,0.0
2015-02-06,385.092529296875,387.4085388183594,376.4600524902344,379.9761962890625,351.81597900390625,445401,0.0,0.0
2015-02-09,377.5127868652344,377.5127868652344,358.7740173339844,360.2057189941406,333.5107421875,535808,0.0,0.0
2015-02-10,357.88970947265625,374.7756652832031,353.7208557128906,364.8167419433594,337.780029296875,636923,0.0,0.0
2015-02-11,367.5749206542969,409.1371154785156,366.3326721191406,403.9997253417969,374.0591430664063,3481812,0.0,0.0
2015-02-12,408.8423461914063,413.8533935546875,383.6186828613281,392.9248962402344,363.8050842285156,3174136,0.0,0.0
2015-02-13,394.7356262207031,399.5992736816406,377.8917846679688,388.6086730957031,359.8087158203125,1597482,0.0,0.0
2015-02-16,389.5140380859375,408.1264953613281,385.7241516113281,402.5259094238281,372.6945495605469,2234377,0.0,0.0
2015-02-18,402.14691162109375,426.48626708984375,400.04144287109375,417.24322509765625,386.3211364746094,5099413,0.0,0.0
2015-02-19,419.411865234375,431.2025451660156,401.6416015625,416.611572265625,385.7362976074219,2688299,0.0,0.0
2015-02-20,417.5169372558594,418.7380981445313,408.96868896484375,412.69537353515625,382.1103210449219,876680,0.0,0.0
2015-02-23,414.5692443847656,424.38079833984375,409.3055419921875,416.71685791015625,385.833740234375,1590365,0.0,0.0
2015-02-24,418.9697265625,425.9388427734375,408.9265747070313,415.390380859375,384.6056518554688,1953733,0.0,0.0
2015-02-25,417.0116271972656,420.5909423828125,410.56884765625,413.3901977539063,382.7536926269531,663553,0.0,0.0
2015-02-26,415.5167236328125,425.3072204589844,400.6730651855469,405.49462890625,375.4432678222656,3733908,0.0,0.0
2015-02-27,407.62115478515625,419.6434631347656,406.3578796386719,412.6111450195313,382.0323181152344,1483043,0.0,0.0
2015-03-02,414.27447509765625,420.2540588378906,406.4210510253906,411.4742126464844,380.9796447753906,999417,0.0,0.0
2015-03-03,412.6322021484375,415.0745849609375,406.4842224121094,412.82171630859375,382.2273254394531,578252,0.0,0.0
2015-03-04,414.1481628417969,442.1510620117188,409.9371948242188,436.67681884765625,404.3144836425781,4606830,0.0,0.0
2015-03-05,437.8558654785156,446.3199157714844,431.6236572265625,438.0874938964844,405.6206665039063,1359864,0.0,0.0
2015-03-09,433.0132751464844,435.8346252441406,419.49609375,423.7491455078125,392.3449096679688,589962,0.0,0.0
2015-03-10,422.9069519042969,439.9192504882813,422.9069519042969,429.2655029296875,397.4524841308594,981521,0.0,0.0
2015-03-11,426.9916076660156,437.1189575195313,425.3072204589844,426.7178955078125,395.0935668945313,588554,0.0,0.0
2015-03-12,427.8338012695313,435.58197021484375,425.7072448730469,427.7495727539063,396.0488586425781,376571,0.0,0.0
2015-03-13,428.6759948730469,431.72894287109375,424.4650268554688,430.613037109375,398.7001037597656,1670969,0.0,0.0
2015-03-16,432.3184509277344,433.4343566894531,416.8852844238281,430.1076965332031,398.2322387695313,663955,0.0,0.0
2015-03-17,434.1502380371094,470.7013854980469,427.4126892089844,463.5427551269531,429.1894226074219,4490716,0.0,0.0
2015-03-18,469.0591125488281,477.5231323242188,459.6265563964844,466.3851623535156,431.8211364746094,1814181,0.0,0.0
2015-03-19,469.94342041015625,473.3121948242188,455.2050476074219,460.8898315429688,426.7330627441406,898226,0.0,0.0
2015-03-20,453.9417419433594,456.8894348144531,443.2459106445313,444.7408142089844,411.7808532714844,440709,0.0,0.0
2015-03-23,443.4143371582031,445.5198364257813,427.117919921875,438.5296325683594,406.0299987792969,294198,0.0,0.0
2015-03-24,437.097900390625,450.572998046875,437.097900390625,445.6040344238281,412.58013916015625,403746,0.0,0.0
2015-03-25,449.3939208984375,450.404541015625,429.5181579589844,431.72894287109375,399.7333068847656,436904,0.0,0.0
2015-03-26,428.4654235839844,446.3620300292969,416.8852844238281,429.6445007324219,397.8033447265625,535606,0.0,0.0
2015-03-27,445.5198364257813,447.8779602050781,414.1902770996094,424.8861083984375,393.3976440429688,520360,0.0,0.0
2015-03-30,432.0447387695313,456.4051818847656,432.0447387695313,449.1412658691406,415.855224609375,957845,0.0,0.0
2015-03-31,450.1097717285156,467.3957824707031,437.9400939941406,461.9425964355469,427.7078552246094,1095599,0.0,0.0
2015-04-01,463.2058715820313,490.0718078613281,457.3105163574219,479.7128601074219,444.1611633300781,1499018,0.0,0.0
2015-04-06,479.5444030761719,492.2615051269531,468.259033203125,489.0401306152344,452.7971496582031,878611,0.0,0.0
2015-04-07,489.7349243164063,493.5879821777344,480.0918273925781,489.86126708984375,453.5574035644531,554690,0.0,0.0
2015-04-08,491.4193115234375,496.6830139160156,485.5239868164063,488.0715942382813,451.9003601074219,440265,0.0,0.0
2015-04-09,490.8718872070313,505.31549072265625,488.4716491699219,492.1773071289063,455.7018432617188,914938,0.0,0.0
2015-04-10,490.5981750488281,496.0513916015625,482.5973510742188,487.8189392089844,451.66644287109375,281348,0.0,0.0
2015-04-13,489.271728515625,492.6826171875,476.6388549804688,478.3442687988281,442.8940124511719,326664,0.0,0.0
2015-04-15,479.6286315917969,481.3130187988281,459.8370971679688,462.3847351074219,428.11712646484375,398942,0.0,0.0
2015-04-16,464.4691467285156,464.6797180175781,440.0455932617188,448.5096130371094,415.2703857421875,667932,0.0,0.0
2015-04-17,446.8673400878906,471.6278076171875,444.2144470214844,459.6686706542969,425.6024475097656,676567,0.0,0.0
2015-04-20,461.5635986328125,462.0478515625,444.2986450195313,449.3939208984375,416.0890808105469,376068,0.0,0.0
2015-04-21,449.7308044433594,461.9425964355469,441.9194641113281,447.4779357910156,414.3150939941406,420063,0.0,0.0
2015-04-22,448.3832702636719,455.7735290527344,420.2540588378906,430.3603515625,398.4661560058594,609285,0.0,0.0
2015-04-23,436.12939453125,437.70849609375,422.8858947753906,431.72894287109375,399.7333068847656,296803,0.0,0.0
2015-04-24,434.1502380371094,437.3926696777344,417.5379943847656,418.7591552734375,387.72467041015625,270270,0.0,0.0
2015-04-27,420.4435424804688,420.4435424804688,374.7756652832031,391.4931945800781,362.4794616699219,695458,0.0,0.0
2015-04-28,388.6718444824219,397.5148620605469,373.5123596191406,392.1248168945313,363.0642395019531,459766,0.0,0.0
2015-04-29,392.798583984375,410.5267333984375,385.7241516113281,406.9053039550781,376.7493286132813,459647,0.0,0.0
2015-04-30,403.7470703125,419.83294677734375,393.3460083007813,412.8848571777344,382.2857971191406,524267,0.0,0.0
2015-05-04,414.7798156738281,426.7810363769531,414.7798156738281,421.6015625,390.3564758300781,286913,0.0,0.0
2015-05-05,422.3595275878906,442.9932556152344,418.1485595703125,432.25531005859375,400.22064208984375,813338,0.0,0.0
2015-05-06,429.5181579589844,435.7082824707031,395.9147033691406,399.6624450683594,370.0432739257813,588694,0.0,0.0
2015-05-07,390.3562316894531,395.8094177246094,339.50885009765625,366.016845703125,338.8911437988281,3239387,0.0,0.0
2015-05-08,382.1027221679688,387.3453979492188,362.1848754882813,371.259521484375,343.7453308105469,1128516,0.0,0.0
2015-05-11,374.6282653808594,387.4085388183594,372.9228515625,382.0185241699219,353.7069091796875,611427,0.0,0.0
2015-05-12,381.9342956542969,381.9342956542969,364.8799133300781,370.10150146484375,342.67315673828125,419068,0.0,0.0
2015-05-13,370.9015808105469,388.6718444824219,369.7014465332031,384.98724365234375,356.4556884765625,657825,0.0,0.0
2015-05-14,384.8398742675781,399.4940185546875,376.8600769042969,387.78753662109375,359.0483703613281,831843,0.0,0.0
2015-05-15,390.7351989746094,398.7781372070313,387.4506530761719,389.3245239257813,360.4714965820313,423466,0.0,0.0
2015-05-18,392.7564697265625,405.9367980957031,389.9351196289063,395.8304748535156,366.4953308105469,693922,0.0,0.0
2015-05-19,399.0729064941406,403.831298828125,392.0827026367188,397.2200927734375,367.7819519042969,327934,0.0,0.0
2015-05-20,401.1784057617188,401.1784057617188,394.1460876464844,398.3570556640625,368.8345947265625,208702,0.0,0.0
2015-05-21,398.3570556640625,400.8836364746094,388.9876708984375,393.5776062011719,364.4093933105469,213359,0.0,0.0
2015-05-22,395.7883605957031,403.831298828125,394.5671691894531,398.1044006347656,368.6007080078125,317917,0.0,0.0
2015-05-25,396.2515563964844,400.56781005859375,393.76708984375,395.7883605957031,366.4563293457031,187256,0.0,0.0
2015-05-26,396.6726684570313,401.725830078125,389.5140380859375,399.1150207519531,369.5364074707031,248418,0.0,0.0
2015-05-27,396.6726684570313,409.0950012207031,392.4617004394531,397.8938598632813,368.4057312011719,441421,0.0,0.0
2015-05-28,396.3147277832031,416.3799743652344,396.1673583984375,411.5162963867188,381.0186767578125,473730,0.0,0.0
2015-05-29,414.3587036132813,453.731201171875,405.1577453613281,436.7399597167969,404.3729553222656,1329216,0.0,0.0
2015-06-01,472.4700012207031,485.1028747558594,443.0353698730469,445.96197509765625,412.9115295410156,3002641,0.0,0.0
2015-06-02,446.3620300292969,449.7308044433594,427.8338012695313,437.2242431640625,404.82135009765625,693912,0.0,0.0
2015-06-03,438.8665161132813,451.8362731933594,414.7166442871094,446.9305114746094,413.808349609375,944259,0.0,0.0
2015-06-04,449.7308044433594,485.1028747558594,435.8767395019531,478.3442687988281,442.8940124511719,2141757,0.0,0.0
2015-06-05,482.9974060058594,512.8741455078125,478.5758972167969,499.4622497558594,462.4468994140625,2669173,0.0,0.0
