date,open,high,low,close,adj_close,volume,dividends,stock_splits
2016-08-25,114.75,115.8000030517578,112.0,113.0500030517578,99.37330627441406,5726498,0.0,0.0
2016-08-26,113.4000015258789,114.4000015258789,110.5500030517578,110.9000015258789,97.48340606689452,4246009,0.0,0.0
2016-08-29,110.9000015258789,111.6999969482422,109.9000015258789,111.3499984741211,97.87896728515624,3146965,0.0,0.0
2016-08-30,111.9000015258789,117.4000015258789,111.9000015258789,116.5,102.40592956542967,7659265,0.0,0.0
2016-08-31,116.9499969482422,119.3000030517578,116.5,117.25,103.065185546875,7450067,0.0,0.0
2016-09-01,116.6999969482422,118.0,113.0,114.1500015258789,100.34022521972656,4153555,0.0,0.0
2016-09-02,114.6500015258789,117.5999984741211,114.1500015258789,117.0500030517578,102.88938903808594,4086382,0.0,0.0
2016-09-06,118.4000015258789,120.1999969482422,117.1999969482422,119.4000015258789,104.95508575439452,6265899,0.0,0.0
2016-09-07,120.0,125.9000015258789,118.6999969482422,123.0,108.11955261230467,11115364,0.0,0.0
2016-09-08,123.9000015258789,126.0999984741211,123.0999984741211,124.0999984741211,109.08648681640624,5174266,0.0,0.0
2016-09-09,124.0,124.9499969482422,121.5,123.4000015258789,108.4711685180664,5397663,0.0,0.0
2016-09-12,120.0999984741211,121.8499984741211,114.9000015258789,115.9000015258789,101.87850952148438,4984084,0.0,0.0
2016-09-14,116.0999984741211,121.8000030517578,115.3000030517578,121.3000030517578,106.62522888183594,5154351,0.0,0.0
2016-09-15,121.5,121.5,117.5,119.1500015258789,104.73532104492188,4407968,0.0,0.0
2016-09-16,120.3000030517578,123.4000015258789,116.0999984741211,116.5500030517578,102.44988250732422,8715480,0.0,0.0
2016-09-19,118.4000015258789,118.5999984741211,116.5999984741211,117.1500015258789,102.977294921875,3379242,0.0,0.0
2016-09-20,117.8000030517578,118.4499969482422,116.4000015258789,116.8000030517578,102.6696319580078,3136685,0.0,0.0
2016-09-21,117.5,117.9000015258789,115.1999969482422,115.8499984741211,101.83455657958984,2754127,0.0,0.0
2016-09-22,119.5999984741211,119.9000015258789,117.1999969482422,119.6500015258789,105.1748504638672,4352403,0.0,0.0
2016-09-23,120.0,120.5,118.1999969482422,118.4499969482422,104.12001037597656,4061303,0.0,0.0
2016-09-26,117.9499969482422,119.75,117.0999984741211,117.6999969482422,103.46074676513672,3760199,0.0,0.0
2016-09-27,118.3000030517578,118.75,116.0999984741211,116.5500030517578,102.44988250732422,3026909,0.0,0.0
2016-09-28,116.6999969482422,121.1500015258789,116.5999984741211,120.0,105.48249053955078,4807962,0.0,0.0
2016-09-29,121.1999969482422,121.8000030517578,109.5500030517578,110.1500015258789,96.82415008544922,9674968,0.0,0.0
2016-09-30,110.4000015258789,114.0,108.0,112.5,98.8898468017578,6582397,0.0,0.0
2016-10-03,113.9499969482422,116.8000030517578,113.6999969482422,116.4000015258789,102.31802368164062,3656595,0.0,0.0
2016-10-04,117.0,121.3000030517578,115.4000015258789,119.0500030517578,104.64743041992188,6860647,0.0,0.0
2016-10-05,120.0,121.8499984741211,119.0500030517578,119.6500015258789,105.1748504638672,5434949,0.0,0.0
2016-10-06,119.4000015258789,120.4499969482422,115.6999969482422,116.6500015258789,102.53778076171876,4672771,0.0,0.0
2016-10-07,117.25,118.25,116.0,116.9499969482422,102.80147552490234,4269812,0.0,0.0
2016-10-10,117.6999969482422,118.5,115.75,116.0999984741211,102.0543212890625,2102516,0.0,0.0
2016-10-13,115.0,115.3000030517578,109.4499969482422,111.0,97.5713119506836,5859136,0.0,0.0
2016-10-14,111.5999984741211,112.9000015258789,110.6500015258789,112.0500030517578,98.4942855834961,3575069,0.0,0.0
2016-10-17,112.3000030517578,113.5500030517578,110.1500015258789,110.6999969482422,97.3075942993164,3359840,0.0,0.0
2016-10-18,111.5,113.3000030517578,110.1999969482422,112.6999969482422,99.06564331054688,3218947,0.0,0.0
2016-10-19,112.9499969482422,113.8499984741211,112.3000030517578,112.8000030517578,99.15354919433594,2592986,0.0,0.0
2016-10-20,112.9499969482422,115.8000030517578,112.9499969482422,114.4499969482422,100.60393524169922,4552538,0.0,0.0
2016-10-21,114.4499969482422,114.5,112.1500015258789,113.3499984741211,99.6370086669922,3036755,0.0,0.0
2016-10-24,114.0999984741211,115.9000015258789,113.9000015258789,114.9499969482422,101.04344177246094,3197241,0.0,0.0
2016-10-25,115.1500015258789,115.6500015258789,113.6500015258789,114.0500030517578,100.25232696533205,2253616,0.0,0.0
2016-10-26,113.5999984741211,115.6999969482422,112.5999984741211,114.1500015258789,100.34022521972656,3439597,0.0,0.0
2016-10-27,113.0999984741211,114.4499969482422,112.0500030517578,113.5500030517578,99.81282043457033,2724206,0.0,0.0
2016-10-28,113.9000015258789,115.75,113.5500030517578,114.8499984741211,100.9555435180664,2562939,0.0,0.0
2016-11-01,114.3000030517578,115.5,113.3000030517578,113.8499984741211,100.0765151977539,1460779,0.0,0.0
2016-11-02,112.4000015258789,112.5,108.6999969482422,109.0999984741211,95.9011688232422,4083659,0.0,0.0
2016-11-03,108.5999984741211,110.75,108.1500015258789,108.75,95.59351348876952,2541459,0.0,0.0
2016-11-04,109.75,109.75,105.6999969482422,106.25,93.39595794677734,2632923,0.0,0.0
2016-11-07,107.1500015258789,109.4000015258789,106.6999969482422,108.6999969482422,95.549560546875,2629608,0.0,0.0
2016-11-08,109.0,109.9000015258789,107.8000030517578,109.0,95.81326293945312,2056221,0.0,0.0
2016-11-09,102.0,110.6500015258789,99.6500015258789,109.75,96.47254180908205,6562333,0.0,0.0
2016-11-10,112.0,125.1999969482422,111.0,124.1500015258789,109.13043975830078,21205199,0.0,0.0
2016-11-11,122.9000015258789,128.75,120.75,122.0500030517578,107.28449249267578,13150957,0.0,0.0
2016-11-15,123.9499969482422,126.9000015258789,118.0999984741211,123.25,108.33931732177734,11054523,0.0,0.0
2016-11-16,126.5999984741211,127.4000015258789,120.0,121.0999984741211,106.4494171142578,6221454,0.0,0.0
2016-11-17,121.5500030517578,123.6500015258789,118.8499984741211,119.8000030517578,105.30669403076172,4435328,0.0,0.0
2016-11-18,120.5999984741211,124.0,119.0500030517578,121.5,106.801025390625,4781031,0.0,0.0
2016-11-21,122.9499969482422,123.4000015258789,116.4000015258789,117.1500015258789,102.977294921875,7795290,0.0,0.0
2016-11-22,118.5500030517578,118.9000015258789,114.1500015258789,117.1500015258789,102.977294921875,5097412,0.0,0.0
2016-11-23,118.0,118.5999984741211,116.1999969482422,117.3000030517578,103.10913848876952,2683883,0.0,0.0
2016-11-24,116.8000030517578,120.5999984741211,115.5,120.0500030517578,105.52644348144533,6253340,0.0,0.0
2016-11-25,121.5,122.9499969482422,120.1500015258789,121.4000015258789,106.71312713623048,3886441,0.0,0.0
2016-11-28,117.9000015258789,121.0,116.3000030517578,117.9000015258789,103.63655853271484,4104514,0.0,0.0
2016-11-29,118.1999969482422,119.5999984741211,115.75,116.4499969482422,102.36196899414062,3325502,0.0,0.0
2016-11-30,116.9000015258789,120.0,116.5,119.5,105.0429916381836,4203214,0.0,0.0
2016-12-01,119.0,120.8000030517578,116.3499984741211,116.8000030517578,102.6696319580078,3086047,0.0,0.0
2016-12-02,115.0,118.6500015258789,114.25,116.1999969482422,102.1422119140625,4700250,0.0,0.0
2016-12-05,115.8499984741211,118.0,115.25,117.4000015258789,103.1970443725586,3083909,0.0,0.0
2016-12-06,118.0,118.4000015258789,116.5500030517578,117.0,102.84542846679688,2531825,0.0,0.0
2016-12-07,117.5999984741211,118.0999984741211,113.5,114.25,100.4281234741211,4076370,0.0,0.0
2016-12-08,115.0,116.6500015258789,114.4000015258789,114.6999969482422,100.82369232177734,2995595,0.0,0.0
2016-12-09,115.8499984741211,117.5,114.6999969482422,117.0500030517578,102.88938903808594,3846596,0.0,0.0
2016-12-12,117.6999969482422,117.6999969482422,115.0999984741211,115.6500015258789,101.65876007080078,2082108,0.0,0.0
2016-12-13,115.9000015258789,116.3000030517578,114.25,115.0,101.08740234375,1879647,0.0,0.0
2016-12-14,115.0,115.5999984741211,113.6999969482422,113.9000015258789,100.12046813964844,1668227,0.0,0.0
2016-12-15,112.5,115.4499969482422,112.0999984741211,114.0,100.2083740234375,2042204,0.0,0.0
2016-12-16,114.5,114.75,113.0,113.5,99.76885986328124,1268045,0.0,0.0
2016-12-19,113.5,113.8499984741211,111.8499984741211,112.5,98.8898468017578,1592113,0.0,0.0
2016-12-20,112.4000015258789,113.25,109.6999969482422,110.4000015258789,97.0438995361328,2292476,0.0,0.0
2016-12-21,110.6500015258789,111.4000015258789,108.5999984741211,109.0999984741211,95.9011688232422,2649256,0.0,0.0
2016-12-22,108.75,109.4499969482422,107.3000030517578,107.6500015258789,94.62659454345705,1837748,0.0,0.0
2016-12-23,107.9000015258789,108.6500015258789,106.75,107.0500030517578,94.09918212890624,1937319,0.0,0.0
2016-12-26,106.6999969482422,106.75,102.9499969482422,103.5,90.97865295410156,2024903,0.0,0.0
2016-12-27,103.0500030517578,105.0,102.75,104.75,92.07743072509766,1819990,0.0,0.0
2016-12-28,105.3000030517578,107.1500015258789,103.8499984741211,104.25,91.63792419433594,2370261,0.0,0.0
2016-12-29,103.3499984741211,106.8499984741211,102.75,105.3499984741211,92.60485076904295,3680668,0.0,0.0
2016-12-30,106.3000030517578,108.4000015258789,105.5,107.25,94.27498626708984,3067129,0.0,0.0
2017-01-02,107.75,108.25,105.75,107.4499969482422,94.4507827758789,1948756,0.0,0.0
2017-01-03,107.4499969482422,109.4000015258789,106.6500015258789,108.3499984741211,95.24190521240234,1945442,0.0,0.0
2017-01-04,108.25,109.0,107.25,107.6999969482422,94.67053985595705,1551444,0.0,0.0
2017-01-05,108.4000015258789,109.9000015258789,108.1999969482422,109.5500030517578,96.2967300415039,1681563,0.0,0.0
2017-01-06,109.9000015258789,111.9000015258789,109.6999969482422,110.5500030517578,97.17575073242188,2126290,0.0,0.0
2017-01-09,111.25,111.8000030517578,110.0999984741211,111.1999969482422,97.7471160888672,1217696,0.0,0.0
2017-01-10,111.5,111.9499969482422,110.3000030517578,111.25,97.79106903076172,1346360,0.0,0.0
2017-01-11,112.0,114.8000030517578,111.75,114.25,100.4281234741211,3021697,0.0,0.0
2017-01-12,115.0999984741211,115.4000015258789,113.3499984741211,114.1500015258789,100.34022521972656,1848355,0.0,0.0
2017-01-13,114.8000030517578,114.8000030517578,112.8499984741211,114.0,100.2083740234375,1771669,0.0,0.0
2017-01-16,114.0,115.6999969482422,113.75,115.3499984741211,101.3950424194336,1950670,0.0,0.0
2017-01-17,115.8000030517578,116.75,114.4000015258789,115.0500030517578,101.13134765625,1886859,0.0,0.0
2017-01-18,115.0999984741211,116.1999969482422,114.4499969482422,115.1999969482422,101.26319122314452,1497600,0.0,0.0
2017-01-19,115.4000015258789,116.6500015258789,114.0999984741211,115.5999984741211,101.61479949951172,1890361,0.0,0.0
2017-01-20,115.25,116.0999984741211,112.0500030517578,112.3499984741211,98.75798797607422,1972392,0.0,0.0
2017-01-23,111.9499969482422,114.5,111.1500015258789,114.1500015258789,100.34022521972656,1539471,0.0,0.0
2017-01-24,114.5500030517578,115.6999969482422,114.25,114.8499984741211,100.9555435180664,1925095,0.0,0.0
2017-01-25,115.5999984741211,115.5999984741211,113.4499969482422,115.0500030517578,101.13134765625,2931315,0.0,0.0
2017-01-27,116.5,118.25,115.5,117.0500030517578,102.88938903808594,4975696,0.0,0.0
2017-01-30,116.5500030517578,123.5999984741211,115.6999969482422,120.3000030517578,105.74620819091795,7180324,0.0,0.0
2017-01-31,120.0,120.4000015258789,117.1500015258789,117.6500015258789,103.41680145263672,2200898,0.0,0.0
2017-02-01,117.9000015258789,121.5999984741211,117.4000015258789,121.1500015258789,106.49337768554688,4748611,0.0,0.0
2017-02-02,121.75,126.1999969482422,119.4000015258789,125.25,110.09735107421876,5086596,0.0,0.0
2017-02-03,125.9499969482422,133.89999389648438,125.5500030517578,132.9499969482422,116.86581420898438,10877464,0.0,0.0
2017-02-06,134.75,135.75,131.0500030517578,132.5,116.4702606201172,4918430,0.0,0.0
2017-02-07,132.35000610351562,135.8000030517578,130.39999389648438,133.25,117.1295166015625,5420168,0.0,0.0
2017-02-08,133.9499969482422,133.9499969482422,129.5,132.6999969482422,116.64605712890624,3141295,0.0,0.0
2017-02-09,133.8000030517578,138.5,130.5,136.85000610351562,120.29399871826172,16251543,0.0,0.0
2017-02-10,137.9499969482422,138.25,133.10000610351562,133.89999389648438,117.7008819580078,5121092,0.0,0.0
2017-02-13,134.0,134.25,126.5999984741211,128.75,113.1739273071289,5892227,0.0,0.0
2017-02-14,128.89999389648438,129.89999389648438,126.3000030517578,128.60000610351562,113.04207611083984,3138195,0.0,0.0
2017-02-15,128.5,129.3000030517578,123.4499969482422,123.75,108.77882385253906,5027701,0.0,0.0
2017-02-16,124.5500030517578,127.25,123.1999969482422,125.4499969482422,110.27315521240234,4237844,0.0,0.0
2017-02-17,126.75,127.0,123.9000015258789,124.5,109.43809509277344,2633546,0.0,0.0
2017-02-20,124.8000030517578,126.5999984741211,123.3000030517578,126.0,110.75662994384766,2095807,0.0,0.0
2017-02-21,127.1999969482422,130.10000610351562,125.6999969482422,128.10000610351562,112.60257720947266,3124184,0.0,0.0
2017-02-22,129.0,129.75,127.0500030517578,127.75,112.29490661621094,2857954,0.0,0.0
2017-02-23,127.5,129.0,126.4000015258789,127.5,112.07515716552734,3811654,0.0,0.0
2017-02-27,127.6999969482422,127.6999969482422,124.0999984741211,125.1500015258789,110.00946044921876,2408075,0.0,0.0
2017-02-28,125.3499984741211,129.3000030517578,125.1500015258789,128.8000030517578,113.21788024902344,3349979,0.0,0.0
2017-03-01,128.60000610351562,131.3000030517578,128.0500030517578,128.75,113.1739273071289,2979313,0.0,0.0
2017-03-02,129.89999389648438,130.6999969482422,125.3000030517578,125.9499969482422,110.7126693725586,3073889,0.0,0.0
2017-03-03,125.6500015258789,127.0,125.1500015258789,125.75,110.536865234375,1601098,0.0,0.0
2017-03-06,126.25,129.25,126.1999969482422,128.35000610351562,112.82232666015624,3022971,0.0,0.0
2017-03-07,128.8000030517578,128.85000610351562,125.8499984741211,126.1999969482422,110.93242645263672,1915896,0.0,0.0
2017-03-08,126.1999969482422,127.3000030517578,123.3000030517578,125.0999984741211,109.96549987792967,3447405,0.0,0.0
2017-03-09,124.5,126.0999984741211,123.6999969482422,124.25,109.21833801269533,1870916,0.0,0.0
2017-03-10,125.1999969482422,125.8000030517578,122.8499984741211,123.4499969482422,108.51512145996094,1659841,0.0,0.0
2017-03-14,127.8499984741211,127.8499984741211,123.5,123.9000015258789,108.91067504882812,2748605,0.0,0.0
2017-03-15,124.5999984741211,128.6999969482422,124.0,126.25,110.97637939453124,3345607,0.0,0.0
2017-03-16,127.5,129.14999389648438,126.4000015258789,128.35000610351562,112.82232666015624,2958467,0.0,0.0
2017-03-17,129.0,129.0500030517578,126.0,126.9499969482422,111.59168243408205,2423037,0.0,0.0
2017-03-20,127.3000030517578,129.89999389648438,126.3499984741211,128.89999389648438,113.30577850341795,2994945,0.0,0.0
2017-03-21,129.25,131.39999389648438,127.5,128.60000610351562,113.04207611083984,3576953,0.0,0.0
2017-03-22,127.3499984741211,127.6500015258789,125.5500030517578,125.8000030517578,110.58082580566406,2230088,0.0,0.0
2017-03-23,126.5500030517578,127.1999969482422,125.3000030517578,126.5,111.19613647460938,1939771,0.0,0.0
2017-03-24,126.8000030517578,135.8000030517578,126.8000030517578,133.0500030517578,116.95372009277344,12793047,0.0,0.0
2017-03-27,132.25,136.85000610351562,132.25,135.89999389648438,119.45892333984376,6225880,0.0,0.0
2017-03-28,136.8000030517578,137.75,135.14999389648438,135.9499969482422,119.50287628173828,3249704,0.0,0.0
2017-03-29,137.0,140.4499969482422,135.10000610351562,138.39999389648438,121.6564712524414,6351155,0.0,0.0
2017-03-30,138.39999389648438,141.39999389648438,138.0,138.5,121.74436950683594,7554582,0.0,0.0
2017-03-31,139.35000610351562,142.39999389648438,137.39999389648438,139.25,122.40364074707033,6049376,0.0,0.0
2017-04-03,139.8000030517578,140.64999389648438,138.5,139.39999389648438,122.5354995727539,2357992,0.0,0.0
2017-04-05,139.89999389648438,144.1999969482422,138.6999969482422,143.0,125.6999740600586,5477904,0.0,0.0
2017-04-06,142.60000610351562,143.60000610351562,140.8000030517578,141.89999389648438,124.73304748535156,3485791,0.0,0.0
2017-04-07,141.0,144.39999389648438,139.6999969482422,141.10000610351562,124.02983856201172,6278796,0.0,0.0
2017-04-10,141.0,146.3000030517578,140.1999969482422,145.60000610351562,127.98542022705078,5179845,0.0,0.0
2017-04-11,145.60000610351562,150.39999389648438,145.0,149.64999389648438,131.5454559326172,5115360,0.0,0.0
2017-04-12,149.64999389648438,150.6999969482422,145.10000610351562,147.64999389648438,129.78741455078125,6028649,0.0,0.0
2017-04-13,146.5,151.4499969482422,146.5,149.35000610351562,131.28175354003906,3733086,0.0,0.0
2017-04-17,147.85000610351562,149.6999969482422,145.85000610351562,147.1999969482422,129.39186096191406,3242781,0.0,0.0
2017-04-18,147.5500030517578,155.60000610351562,147.5,151.39999389648438,133.083740234375,7998502,0.0,0.0
2017-04-19,152.0,153.3000030517578,148.5,149.14999389648438,131.10595703125,4588938,0.0,0.0
2017-04-20,149.60000610351562,152.89999389648438,148.75,151.85000610351562,133.47930908203125,3766175,0.0,0.0
2017-04-21,151.8000030517578,153.5,149.14999389648438,150.4499969482422,132.24868774414062,2915689,0.0,0.0
2017-04-24,151.35000610351562,154.5,149.75,153.35000610351562,134.79783630371094,4180584,0.0,0.0
2017-04-25,154.35000610351562,159.5500030517578,153.5,158.4499969482422,139.28085327148438,6672994,0.0,0.0
2017-04-26,158.5,166.4499969482422,157.3000030517578,163.6999969482422,143.8957061767578,6889329,0.0,0.0
2017-04-27,162.39999389648438,188.25,159.5,178.5,156.90521240234375,14970959,0.0,0.0
2017-04-28,174.0,189.5500030517578,171.6999969482422,186.8000030517578,164.20108032226562,18081940,0.0,0.0
2017-05-02,185.3999938964844,188.0,177.5500030517578,179.8000030517578,158.04794311523438,8440338,0.0,0.0
2017-05-03,180.6999969482422,190.3999938964844,179.6999969482422,185.25,162.83859252929688,9999014,0.0,0.0
2017-05-04,188.6000061035156,193.5,186.1999969482422,192.3000030517578,169.03570556640625,8217136,0.0,0.0
2017-05-05,192.5500030517578,197.1999969482422,179.75,183.6000061035156,161.38821411132812,17363212,0.0,0.0
2017-05-08,183.0,187.3500061035156,179.60000610351562,185.3500061035156,162.926513671875,4279831,0.0,0.0
2017-05-09,184.6999969482422,186.3500061035156,180.1999969482422,181.1000061035156,159.19068908691406,4070805,0.0,0.0
2017-05-10,181.8999938964844,182.8500061035156,178.5500030517578,180.8500061035156,158.97091674804688,3412189,0.0,0.0
2017-05-11,182.0,186.3999938964844,180.5,182.3999938964844,160.33340454101562,5027509,0.0,0.0
2017-05-12,183.1999969482422,184.3999938964844,176.8000030517578,178.85000610351562,157.21287536621094,3452159,0.0,0.0
2017-05-15,179.1999969482422,181.9499969482422,179.14999389648438,181.1000061035156,159.19068908691406,2790326,0.0,0.0
2017-05-16,181.8999938964844,188.6999969482422,177.85000610351562,187.3500061035156,164.68453979492188,7638157,0.0,0.0
2017-05-17,188.0,188.6499938964844,184.1999969482422,184.8500061035156,162.48699951171875,4020333,0.0,0.0
