date,open,high,low,close,adj_close,volume,dividends,stock_splits
2016-12-09,519.0,523.0,511.0,518.0499877929688,413.3881530761719,36841,0.0,0.0
2016-12-12,515.0,519.9000244140625,507.7000122070313,513.7000122070312,409.9170227050781,35313,0.0,0.0
2016-12-13,513.7000122070312,523.0,506.1499938964844,519.1500244140625,414.2659606933594,159498,0.0,0.0
2016-12-14,517.0,542.0,517.0,534.5499877929688,426.5546875,176527,0.0,0.0
2016-12-15,530.0,558.0,527.25,548.9000244140625,438.0055236816406,130877,0.0,0.0
2016-12-16,549.8499755859375,570.0,547.0999755859375,565.4500122070312,451.2120056152344,120539,0.0,0.0
2016-12-19,568.0,579.9000244140625,560.0,565.5999755859375,451.3316040039063,178020,0.0,0.0
2016-12-20,558.0,574.7999877929688,556.4000244140625,566.2000122070312,451.8104553222656,85552,0.0,0.0
2016-12-21,565.9000244140625,571.9000244140625,542.2000122070312,556.2000122070312,443.8307495117188,194892,0.0,0.0
2016-12-22,555.0,563.0499877929688,542.4500122070312,545.75,435.4919738769531,48560,0.0,0.0
2016-12-23,542.0,564.7000122070312,540.75,559.2999877929688,446.3044738769531,72686,0.0,0.0
2016-12-26,558.7000122070312,558.7000122070312,519.0999755859375,531.5,424.1209106445313,130652,0.0,0.0
2016-12-27,535.25,551.7999877929688,526.7999877929688,548.5,437.6863403320313,106970,0.0,0.0
2016-12-28,554.5999755859375,563.9500122070312,544.0999755859375,559.3499755859375,446.34423828125,56512,0.0,0.0
2016-12-29,555.0499877929688,570.0,547.0999755859375,566.5999755859375,452.1295776367188,94892,0.0,0.0
2016-12-30,568.0,569.9000244140625,556.0,565.25,451.0523376464844,86708,0.0,0.0
2017-01-02,555.0999755859375,566.4000244140625,555.0,557.6500244140625,444.9878234863281,13995,0.0,0.0
2017-01-03,559.0,560.5999755859375,526.2999877929688,537.4500122070312,428.8687744140625,64167,0.0,0.0
2017-01-04,543.8499755859375,543.8499755859375,532.0999755859375,534.2999877929688,426.355224609375,38861,0.0,0.0
2017-01-05,535.0499877929688,545.9500122070312,534.5,538.25,429.5071716308594,43844,0.0,0.0
2017-01-06,538.0,540.0,525.0,527.1500244140625,420.6496887207031,38577,0.0,0.0
2017-01-09,527.5499877929688,538.75,527.5,529.8499755859375,422.8042602539063,27114,0.0,0.0
2017-01-10,533.5,536.9000244140625,529.0999755859375,534.0999755859375,426.1956176757813,38233,0.0,0.0
2017-01-11,534.0999755859375,538.4500122070312,527.0999755859375,529.2000122070312,422.2855529785156,57508,0.0,0.0
2017-01-12,530.0,532.0499877929688,523.0499877929688,528.1500244140625,421.4477233886719,126324,0.0,0.0
2017-01-13,525.0,528.0,517.0999755859375,522.2000122070312,416.6997680664063,52872,0.0,0.0
2017-01-16,522.9000244140625,525.9000244140625,517.0,519.7000122070312,414.7048645019531,72653,0.0,0.0
2017-01-17,518.0,524.9000244140625,516.0,520.3499755859375,415.2234802246094,258629,0.0,0.0
2017-01-18,523.0,531.5,520.5999755859375,526.0999755859375,419.8117980957031,63006,0.0,0.0
2017-01-19,530.0,531.9000244140625,526.1500244140625,527.1500244140625,420.6496887207031,115233,0.0,0.0
2017-01-20,527.1500244140625,528.8499755859375,518.4000244140625,523.9000244140625,418.0563354492188,99687,0.0,0.0
2017-01-23,524.0,531.8499755859375,517.0499877929688,529.0,422.12591552734375,90477,0.0,0.0
2017-01-24,528.0,532.5499877929688,526.2000122070312,529.3499755859375,422.40521240234375,29720,0.0,0.0
2017-01-25,530.0,543.0,529.25,538.3499755859375,429.5869445800781,71123,0.0,0.0
2017-01-27,557.0,565.0,551.0499877929688,560.5499877929688,447.3019104003906,280690,0.0,0.0
2017-01-30,563.0,580.0,561.9500122070312,578.5999755859375,461.7052612304688,199747,0.0,0.0
2017-01-31,576.0,578.9000244140625,551.4000244140625,559.25,446.2645568847656,271728,0.0,0.0
2017-02-01,575.0,575.0,559.0,563.8499755859375,449.9351806640625,521693,0.0,0.0
2017-02-02,568.0,572.5,561.0999755859375,564.2000122070312,450.2145080566406,258189,0.0,0.0
2017-02-03,565.0,569.8499755859375,559.0999755859375,560.0499877929688,446.9029235839844,409772,0.0,0.0
2017-02-06,565.9000244140625,573.0,562.0,564.5499877929688,450.4938049316406,197934,0.0,0.0
2017-02-07,564.9000244140625,576.5999755859375,564.9000244140625,572.0,456.4385986328125,303913,0.0,0.0
2017-02-08,573.9000244140625,575.4500122070312,564.0499877929688,565.0,450.8528747558594,305131,0.0,0.0
2017-02-09,566.5999755859375,568.9000244140625,561.0,564.5999755859375,450.5337219238281,138336,0.0,0.0
2017-02-10,565.5,566.0,558.0,558.9500122070312,446.0251770019531,191100,0.0,0.0
2017-02-13,559.9000244140625,566.9000244140625,559.5499877929688,562.1500244140625,448.5786743164063,289180,0.0,0.0
2017-02-14,565.9000244140625,582.4000244140625,565.2999877929688,579.5,462.4234313964844,363048,0.0,0.0
2017-02-15,580.0,583.5,570.25,574.6500244140625,458.5532836914063,238268,0.0,0.0
2017-02-16,573.0999755859375,580.0,569.3499755859375,573.9500122070312,457.9946899414063,294952,0.0,0.0
2017-02-17,574.9000244140625,584.0,572.5,581.2000122070312,463.7799987792969,178492,0.0,0.0
2017-02-20,581.2000122070312,583.0,575.2000122070312,576.7999877929688,460.2689514160156,107593,0.0,0.0
2017-02-21,578.0,581.7999877929688,575.2000122070312,577.25,460.62799072265625,42997,0.0,0.0
2017-02-22,577.9000244140625,585.0,573.8499755859375,580.7000122070312,463.3810424804688,131498,0.0,0.0
2017-02-23,581.2000122070312,590.5499877929688,580.2999877929688,588.0,469.2062072753906,256850,0.0,0.0
2017-02-27,589.4000244140625,597.9000244140625,584.0499877929688,593.5,473.5950317382813,142388,0.0,0.0
2017-02-28,595.0,597.4000244140625,589.5499877929688,595.0999755859375,474.8717956542969,63072,0.0,0.0
2017-03-01,597.5,598.7000122070312,590.5999755859375,592.0999755859375,472.4778442382813,44082,0.0,0.0
2017-03-02,591.0499877929688,602.5,590.5499877929688,593.0999755859375,473.2757263183594,135962,0.0,0.0
2017-03-03,597.5,597.5,590.7000122070312,593.25,473.39544677734375,49222,0.0,0.0
2017-03-06,595.6500244140625,595.6500244140625,591.2999877929688,591.7999877929688,472.2384033203125,24603,0.0,0.0
2017-03-07,594.9000244140625,596.8499755859375,582.3499755859375,590.0,470.8020935058594,94019,0.0,0.0
2017-03-08,590.0,594.8499755859375,583.0,584.0,466.0142822265625,50678,0.0,0.0
2017-03-09,584.0,584.9000244140625,574.9500122070312,575.7999877929688,459.470947265625,165623,0.0,0.0
2017-03-10,574.9500122070312,580.0,568.5999755859375,572.5999755859375,456.9173889160156,182165,0.0,0.0
2017-03-14,580.0,584.8499755859375,575.0999755859375,577.75,461.0269470214844,98662,0.0,0.0
2017-03-15,585.0,594.9000244140625,585.0,589.0499877929688,470.04400634765625,177929,0.0,0.0
2017-03-16,596.0,598.0,588.0,589.7999877929688,470.64251708984375,156042,0.0,0.0
2017-03-17,592.9500122070312,594.4500122070312,589.4000244140625,590.9000244140625,471.5202941894531,156859,0.0,0.0
2017-03-20,595.0,595.0,589.1500244140625,590.0,470.8020935058594,108364,0.0,0.0
2017-03-21,590.0999755859375,594.0,588.7999877929688,589.9000244140625,470.7223205566406,120157,0.0,0.0
2017-03-22,587.5,597.0,587.5,594.5499877929688,474.432861328125,242832,0.0,0.0
2017-03-23,595.9000244140625,602.0,592.75,599.5,478.3828125,115600,0.0,0.0
2017-03-24,602.0,606.0,602.0,603.0,481.17578125,131125,0.0,0.0
2017-03-27,599.0,605.0,598.9000244140625,599.9500122070312,478.741943359375,103500,0.0,0.0
2017-03-28,598.0499877929688,602.5999755859375,598.0499877929688,599.0499877929688,478.0237426757813,237805,0.0,0.0
2017-03-29,597.0499877929688,599.9000244140625,595.2000122070312,596.25,475.7894287109375,375124,0.0,0.0
2017-03-30,577.0,585.7000122070312,565.0499877929688,580.0499877929688,462.8622131347656,181633,0.0,0.0
2017-03-31,580.0499877929688,589.7000122070312,575.0999755859375,579.9000244140625,462.7425537109375,224152,0.0,0.0
2017-04-03,576.9000244140625,579.5,566.0499877929688,573.4000244140625,457.5558471679688,81088,0.0,0.0
2017-04-05,571.0999755859375,572.2999877929688,566.0499877929688,567.9000244140625,453.1669921875,57687,0.0,0.0
2017-04-06,568.9000244140625,569.9000244140625,558.9000244140625,561.25,447.8604431152344,57472,0.0,0.0
2017-04-07,560.0999755859375,560.0999755859375,551.4000244140625,554.0499877929688,442.1150512695313,73402,0.0,0.0
2017-04-10,554.9000244140625,560.5,554.0,557.6500244140625,444.9878234863281,73866,0.0,0.0
2017-04-11,556.0999755859375,557.0,549.0,550.5,439.2823181152344,52486,0.0,0.0
2017-04-12,550.8499755859375,551.2000122070312,534.0499877929688,540.0,430.9036560058594,132886,0.0,0.0
2017-04-13,540.9000244140625,547.9500122070312,536.0,541.9000244140625,432.4197387695313,32190,0.0,0.0
2017-04-17,544.9000244140625,555.9000244140625,539.0499877929688,553.4000244140625,441.596435546875,38882,0.0,0.0
2017-04-18,554.8499755859375,560.6500244140625,546.5499877929688,559.9000244140625,446.78326416015625,79343,0.0,0.0
2017-04-19,557.0499877929688,558.9500122070312,539.3499755859375,543.1500244140625,433.417236328125,64729,0.0,0.0
2017-04-20,540.1500244140625,545.6500244140625,539.0,540.3499755859375,431.182861328125,91745,0.0,0.0
2017-04-21,539.0999755859375,543.9000244140625,534.0,535.2999877929688,427.1531372070313,62467,0.0,0.0
2017-04-24,535.9500122070312,538.9500122070312,525.25,528.9000244140625,422.0462036132813,127346,0.0,0.0
2017-04-25,529.9000244140625,538.9500122070312,527.2999877929688,530.7000122070312,423.48248291015625,89305,0.0,0.0
2017-04-26,538.7999877929688,538.7999877929688,521.5499877929688,530.1500244140625,423.0436706542969,208454,0.0,0.0
2017-04-27,534.6500244140625,537.4500122070312,529.0999755859375,535.0499877929688,426.9537048339844,134065,0.0,0.0
2017-04-28,535.9000244140625,537.7999877929688,531.25,536.25,427.9112243652344,35698,0.0,0.0
2017-05-02,537.9000244140625,571.0,537.0999755859375,562.75,449.0574035644531,353511,0.0,0.0
2017-05-03,568.0,575.0,549.5499877929688,569.2999877929688,454.28411865234375,119100,0.0,0.0
2017-05-04,569.9000244140625,569.9000244140625,550.2999877929688,561.9500122070312,448.4190368652344,205506,0.0,0.0
2017-05-05,558.0999755859375,569.0,554.2000122070312,561.25,447.8604431152344,55804,0.0,0.0
2017-05-08,558.0999755859375,597.5999755859375,558.0999755859375,587.75,469.0066528320313,133323,0.0,0.0
2017-05-09,587.0,589.5,570.0499877929688,575.0999755859375,458.912353515625,113562,0.0,0.0
2017-05-10,575.0999755859375,587.0,575.0999755859375,580.2999877929688,463.0617980957031,136113,0.0,0.0
2017-05-11,580.0,583.5499877929688,572.0999755859375,574.25,458.2340393066406,26614,0.0,0.0
2017-05-12,574.0,579.4000244140625,568.2999877929688,574.25,458.2340393066406,33323,0.0,0.0
2017-05-15,580.0,591.7000122070312,569.0499877929688,576.9500122070312,460.38861083984375,130393,0.0,0.0
2017-05-16,579.75,584.9000244140625,572.5,575.5,459.2315368652344,57046,0.0,0.0
2017-05-17,577.4500122070312,590.0,576.5,584.9000244140625,466.73248291015625,40275,0.0,0.0
2017-05-18,582.0,584.9000244140625,571.5,573.0999755859375,457.3164367675781,51855,0.0,0.0
2017-05-19,578.1500244140625,584.75,572.5999755859375,582.5,464.8173828125,21797,0.0,0.0
2017-05-22,584.5,600.7000122070312,578.5499877929688,585.5999755859375,467.291015625,123716,0.0,0.0
2017-05-23,584.0499877929688,590.0,562.0999755859375,584.9500122070312,466.7723693847656,42027,0.0,0.0
2017-05-24,586.1500244140625,589.5999755859375,565.0,568.1500244140625,453.3663940429688,16390,0.0,0.0
2017-05-25,570.6500244140625,579.7000122070312,570.0,574.1500244140625,458.1542663574219,15093,0.0,0.0
2017-05-26,572.0,584.9500122070312,566.5499877929688,583.5,465.6153564453125,165197,0.0,0.0
2017-05-29,580.0,593.4500122070312,570.0999755859375,580.8499755859375,463.5006713867188,68397,0.0,0.0
2017-05-30,575.8499755859375,591.5,575.8499755859375,589.5499877929688,470.4430236816406,61960,0.0,0.0
2017-05-31,581.0999755859375,620.0,581.0999755859375,613.5499877929688,489.5942993164063,150977,0.0,0.0
2017-06-01,604.9500122070312,613.6500244140625,592.0,605.3499755859375,483.05084228515625,267027,0.0,0.0
2017-06-02,607.0,623.4000244140625,595.5499877929688,620.25,494.9407043457031,77133,0.0,0.0
2017-06-05,618.9500122070312,654.0,603.9500122070312,608.4500122070312,485.5245666503906,222684,0.0,0.0
2017-06-06,612.9000244140625,626.9500122070312,607.0999755859375,620.4500122070312,495.100341796875,146744,0.0,0.0
2017-06-07,628.9000244140625,637.6500244140625,612.0,624.5999755859375,498.4118347167969,88217,0.0,0.0
2017-06-08,627.6500244140625,632.3499755859375,623.2999877929688,629.7000122070312,502.4815368652344,48268,0.0,0.0
2017-06-09,629.9000244140625,650.0,621.9000244140625,644.1500244140625,514.01220703125,141310,0.0,0.0
2017-06-12,642.0,642.5499877929688,622.4000244140625,625.9000244140625,499.4492492675781,26259,0.0,0.0
2017-06-13,628.0,633.8499755859375,610.4500122070312,617.3499755859375,492.6265563964844,66706,0.0,0.0
2017-06-14,615.0999755859375,620.0999755859375,600.25,603.6500244140625,481.6944274902344,92433,0.0,0.0
2017-06-15,607.0,607.0,595.0499877929688,599.5,478.3828125,73442,0.0,0.0
2017-06-16,591.0999755859375,607.0,591.0999755859375,601.9000244140625,480.29791259765625,65333,0.0,0.0
2017-06-19,607.9500122070312,607.9500122070312,587.0999755859375,591.25,471.799560546875,52303,0.0,0.0
2017-06-20,588.0,602.4500122070312,588.0,596.0499877929688,475.6297607421875,23416,0.0,0.0
2017-06-21,589.25,599.5499877929688,579.5999755859375,593.8499755859375,473.8743286132813,102515,0.0,0.0
2017-06-22,590.4500122070312,600.9500122070312,589.0,596.6500244140625,476.1086120605469,30063,0.0,0.0
2017-06-23,590.25,600.2999877929688,581.5499877929688,592.0,472.3981323242188,52274,0.0,0.0
2017-06-27,593.2999877929688,595.75,588.0999755859375,595.0,474.7919616699219,21279,0.0,0.0
2017-06-28,588.0,595.4500122070312,588.0,594.9000244140625,474.7121887207031,33436,0.0,0.0
2017-06-29,594.0,597.4000244140625,586.3499755859375,594.8499755859375,474.6722106933594,88965,0.0,0.0
2017-06-30,588.0,601.0,588.0,599.5,478.3828125,48188,0.0,0.0
2017-07-03,594.2999877929688,600.5,585.0499877929688,591.2999877929688,471.8394775390625,50904,0.0,0.0
2017-07-04,597.8499755859375,600.9000244140625,596.0,598.3499755859375,477.4651184082031,87036,0.0,0.0
2017-07-05,600.0,600.0,580.2999877929688,586.7000122070312,468.1687927246094,83746,0.0,0.0
2017-07-06,595.0,600.0499877929688,591.5499877929688,597.2000122070312,476.5474548339844,44069,0.0,0.0
2017-07-07,598.0,603.0,591.4000244140625,597.4500122070312,476.7469787597656,28916,0.0,0.0
2017-07-10,600.0999755859375,622.4000244140625,600.0999755859375,616.4000244140625,491.8684997558594,20860,0.0,0.0
2017-07-11,619.0,621.0,596.0,601.8499755859375,480.2579956054688,121350,0.0,0.0
2017-07-12,606.7999877929688,606.7999877929688,598.2999877929688,603.1500244140625,481.2955017089844,61052,0.0,0.0
2017-07-13,585.0999755859375,589.0,581.25,584.2999877929688,479.7763671875,116968,17.0,0.0
2017-07-14,583.9000244140625,583.9000244140625,571.5,576.5999755859375,473.4537658691406,75084,0.0,0.0
2017-07-17,572.0499877929688,575.9500122070312,563.0999755859375,569.0999755859375,467.29541015625,98854,0.0,0.0
2017-07-18,570.9000244140625,574.9000244140625,566.5499877929688,571.1500244140625,468.9787292480469,35511,0.0,0.0
2017-07-19,566.4000244140625,580.0499877929688,563.5999755859375,577.1500244140625,473.9053955078125,83689,0.0,0.0
2017-07-20,577.75,584.4500122070312,571.0,576.3499755859375,473.2485046386719,56528,0.0,0.0
2017-07-21,576.0499877929688,579.0,573.0999755859375,577.6500244140625,474.3159790039063,25337,0.0,0.0
2017-07-24,577.4500122070312,580.9500122070312,577.0,579.7000122070312,475.9992370605469,56478,0.0,0.0
2017-07-25,575.0999755859375,584.0,575.0999755859375,580.6500244140625,476.77935791015625,28655,0.0,0.0
2017-07-26,573.1500244140625,599.5999755859375,573.1500244140625,596.0,489.3833312988281,127254,0.0,0.0
2017-07-27,601.0,649.0,591.5,602.5,494.7206115722656,859288,0.0,0.0
2017-07-28,599.5999755859375,604.7000122070312,587.3499755859375,594.4500122070312,488.1106872558594,170841,0.0,0.0
2017-07-31,598.9500122070312,611.2999877929688,595.5499877929688,604.5999755859375,496.4449157714844,142284,0.0,0.0
2017-08-01,602.0999755859375,608.7999877929688,587.0,592.75,486.71478271484375,74127,0.0,0.0
2017-08-02,590.0,605.0,587.0499877929688,598.7999877929688,491.6824645996094,110517,0.0,0.0
2017-08-03,598.7999877929688,608.2999877929688,596.8499755859375,601.3499755859375,493.7763671875,85924,0.0,0.0
2017-08-04,597.7999877929688,600.5,592.5999755859375,597.7000122070312,490.77923583984375,68060,0.0,0.0
2017-08-07,600.0,604.0,594.2999877929688,599.2000122070312,492.0109252929688,37114,0.0,0.0
2017-08-08,597.0,605.7000122070312,525.5,581.5,477.4772338867188,150935,0.0,0.0
2017-08-09,587.0,588.8499755859375,575.0,581.5,477.4772338867188,19847,0.0,0.0
2017-08-10,581.5,584.9000244140625,564.2000122070312,572.9000244140625,470.4156494140625,57842,0.0,0.0
2017-08-11,578.0,578.0,561.0999755859375,571.4500122070312,469.2250671386719,13312,0.0,0.0
2017-08-14,578.8499755859375,603.9500122070312,577.0499877929688,591.0999755859375,485.3598937988281,35737,0.0,0.0
2017-08-16,596.3499755859375,605.0,582.0499877929688,585.5999755859375,480.8437194824219,36492,0.0,0.0
2017-08-17,587.0499877929688,594.9000244140625,587.0499877929688,590.5,484.8672180175781,8487,0.0,0.0
2017-08-18,588.2000122070312,594.2999877929688,582.8499755859375,591.1500244140625,485.4009704589844,20261,0.0,0.0
2017-08-21,591.1500244140625,595.7000122070312,583.0499877929688,592.2999877929688,486.3452453613281,18667,0.0,0.0
2017-08-22,594.6500244140625,594.6500244140625,588.0499877929688,592.7999877929688,486.7557373046875,9002,0.0,0.0
2017-08-23,592.5999755859375,593.9000244140625,586.0,591.7999877929688,485.9346923828125,34396,0.0,0.0
2017-08-24,589.0,608.7000122070312,587.2999877929688,604.8499755859375,496.650146484375,27101,0.0,0.0
2017-08-28,596.1500244140625,619.75,596.1500244140625,614.4500122070312,504.5328674316406,63138,0.0,0.0
2017-08-29,614.0,619.6500244140625,608.0,609.5999755859375,500.5504760742188,47531,0.0,0.0
2017-08-30,618.0,619.0,598.9500122070312,612.25,502.7264709472656,75861,0.0,0.0
2017-08-31,615.0,628.0,605.0999755859375,609.0999755859375,500.139892578125,58179,0.0,0.0
2017-09-01,614.9500122070312,616.9500122070312,600.0,605.0499877929688,496.814453125,23622,0.0,0.0
2017-09-04,604.9500122070312,611.7999877929688,604.9500122070312,606.2000122070312,497.75872802734375,111213,0.0,0.0
2017-09-05,609.0,611.4500122070312,603.0,606.0499877929688,497.6355895996094,47022,0.0,0.0
2017-09-06,601.0999755859375,612.0,597.0,604.75,496.568115234375,155609,0.0,0.0
2017-09-07,610.2999877929688,618.0,604.0499877929688,608.25,499.4419555664063,57660,0.0,0.0
2017-09-08,610.25,613.5,602.0999755859375,604.8499755859375,496.650146484375,37244,0.0,0.0
2017-09-11,607.0,620.0,604.4500122070312,609.1500244140625,500.1810607910156,196728,0.0,0.0
2017-09-12,609.1500244140625,618.7000122070312,600.0999755859375,602.9000244140625,495.0491027832031,28240,0.0,0.0
2017-09-13,610.0,610.0,602.0,605.25,496.9786682128906,7457,0.0,0.0
2017-09-14,601.0499877929688,607.9500122070312,601.0499877929688,604.8499755859375,496.650146484375,7264,0.0,0.0
