date,open,high,low,close,adj close,volume,dividends,stock splits
2020-06-10 00:00:00+05:30,151.89999389648438,158.4499969482422,151.0500030517578,154.75,149.03289794921875,21839,0.0,0.0
2020-06-11 00:00:00+05:30,156.9499969482422,158.5,147.25,148.75,143.2545623779297,32595,0.0,0.0
2020-06-12 00:00:00+05:30,141.5,148.39999389648438,141.10000610351562,144.9499969482422,139.59494018554688,69704,0.0,0.0
2020-06-15 00:00:00+05:30,148.8000030517578,148.8000030517578,139.25,143.5500030517578,138.2466583251953,46570,0.0,0.0
2020-06-16 00:00:00+05:30,146.89999389648438,153.0,141.10000610351562,150.75,145.1806640625,47901,0.0,0.0
2020-06-17 00:00:00+05:30,147.39999389648438,176.10000610351562,144.10000610351562,160.8000030517578,154.859375,421659,0.0,0.0
2020-06-18 00:00:00+05:30,162.5,164.5,159.25,160.64999389648438,154.7148895263672,55070,0.0,0.0
2020-06-19 00:00:00+05:30,162.0,162.1999969482422,158.3000030517578,160.1999969482422,154.2815399169922,41736,0.0,0.0
2020-06-22 00:00:00+05:30,162.5,176.8000030517578,162.5,173.60000610351562,167.18650817871094,251606,0.0,0.0
2020-06-23 00:00:00+05:30,177.5,177.5,168.14999389648438,172.6999969482422,166.31971740722656,50896,0.0,0.0
2020-06-24 00:00:00+05:30,175.6999969482422,176.0,165.3000030517578,168.64999389648438,162.41934204101562,45924,0.0,0.0
2020-06-25 00:00:00+05:30,163.1999969482422,175.0,163.1999969482422,171.75,165.40481567382812,45894,0.0,0.0
2020-06-26 00:00:00+05:30,170.1999969482422,176.0500030517578,170.1999969482422,173.10000610351562,166.70497131347656,40742,0.0,0.0
2020-06-29 00:00:00+05:30,173.10000610351562,179.75,171.0,176.5,169.97933959960938,49303,0.0,0.0
2020-06-30 00:00:00+05:30,172.0,179.0,164.0,175.25,168.77554321289062,90805,0.0,0.0
2020-07-01 00:00:00+05:30,178.6999969482422,178.6999969482422,166.10000610351562,169.5,163.23797607421875,26410,0.0,0.0
2020-07-02 00:00:00+05:30,172.8000030517578,179.0,169.0,176.1999969482422,169.69044494628906,40625,0.0,0.0
2020-07-03 00:00:00+05:30,177.25,177.4499969482422,169.39999389648438,169.89999389648438,163.62319946289062,36172,0.0,0.0
2020-07-06 00:00:00+05:30,173.0,180.0,170.5,172.5,166.12713623046875,61559,0.0,0.0
2020-07-07 00:00:00+05:30,170.5500030517578,175.0,170.0500030517578,171.9499969482422,165.5974578857422,30349,0.0,0.0
2020-07-08 00:00:00+05:30,173.0,173.1999969482422,167.0,167.3000030517578,161.11924743652344,32696,0.0,0.0
2020-07-09 00:00:00+05:30,168.3000030517578,172.3000030517578,168.3000030517578,170.64999389648438,164.34547424316406,10060,0.0,0.0
2020-07-10 00:00:00+05:30,173.0,173.0,167.0,168.10000610351562,161.88967895507812,9933,0.0,0.0
2020-07-13 00:00:00+05:30,168.4499969482422,171.0,165.5500030517578,166.6999969482422,160.54139709472656,19071,0.0,0.0
2020-07-14 00:00:00+05:30,168.0,172.0,162.5500030517578,169.1999969482422,162.94903564453125,33586,0.0,0.0
2020-07-15 00:00:00+05:30,172.5,178.0,169.5,171.14999389648438,164.82699584960938,50834,0.0,0.0
2020-07-16 00:00:00+05:30,173.35000610351562,173.8000030517578,167.10000610351562,168.39999389648438,162.1785888671875,13344,0.0,0.0
2020-07-17 00:00:00+05:30,171.39999389648438,173.8000030517578,169.0500030517578,171.75,165.40481567382812,19975,0.0,0.0
2020-07-20 00:00:00+05:30,173.89999389648438,178.0,168.0,169.35000610351562,163.093505859375,50045,0.0,0.0
2020-07-21 00:00:00+05:30,175.75,176.0500030517578,170.5,170.9499969482422,164.63438415527344,35254,0.0,0.0
2020-07-22 00:00:00+05:30,171.14999389648438,189.8000030517578,168.1999969482422,178.75,172.146240234375,559338,0.0,0.0
2020-07-23 00:00:00+05:30,178.0,183.4499969482422,172.5,174.4499969482422,168.0050811767578,65275,0.0,0.0
2020-07-24 00:00:00+05:30,174.4499969482422,175.39999389648438,166.5,169.5,163.23797607421875,57930,0.0,0.0
2020-07-27 00:00:00+05:30,173.0,173.0,163.0,171.25,164.92330932617188,48901,0.0,0.0
2020-07-28 00:00:00+05:30,172.35000610351562,175.75,170.60000610351562,173.9499969482422,167.52354431152344,57399,0.0,0.0
2020-07-29 00:00:00+05:30,175.8000030517578,175.8000030517578,167.0,169.64999389648438,163.38241577148438,53789,0.0,0.0
2020-07-30 00:00:00+05:30,171.0,172.3000030517578,167.35000610351562,169.3000030517578,163.0453338623047,17796,0.0,0.0
2020-07-31 00:00:00+05:30,168.0500030517578,172.35000610351562,167.14999389648438,170.85000610351562,164.53810119628906,21859,0.0,0.0
2020-08-03 00:00:00+05:30,172.0,173.0,169.0,170.39999389648438,164.10470581054688,22789,0.0,0.0
2020-08-04 00:00:00+05:30,172.85000610351562,174.5,170.0500030517578,172.39999389648438,166.03082275390625,16660,0.0,0.0
2020-08-05 00:00:00+05:30,175.25,183.6999969482422,168.60000610351562,171.60000610351562,165.26039123535156,121933,0.0,0.0
2020-08-06 00:00:00+05:30,172.0,179.39999389648438,171.85000610351562,174.5,168.05325317382812,84352,0.0,0.0
2020-08-07 00:00:00+05:30,172.25,174.4499969482422,170.14999389648438,172.64999389648438,168.68832397460938,33088,2.5,0.0
2020-08-10 00:00:00+05:30,171.1999969482422,173.0,170.25,171.89999389648438,167.95553588867188,34530,0.0,0.0
2020-08-11 00:00:00+05:30,171.0,181.0,171.0,173.35000610351562,169.37225341796875,116558,0.0,0.0
2020-08-12 00:00:00+05:30,174.0,179.39999389648438,172.5,178.14999389648438,174.06211853027344,80489,0.0,0.0
2020-08-13 00:00:00+05:30,180.0,180.0,174.6999969482422,177.1999969482422,173.13392639160156,41213,0.0,0.0
2020-08-14 00:00:00+05:30,177.1999969482422,184.6999969482422,172.0,182.25,178.06802368164062,136005,0.0,0.0
2020-08-17 00:00:00+05:30,186.39999389648438,186.39999389648438,177.60000610351562,181.0,176.8467254638672,47225,0.0,0.0
2020-08-18 00:00:00+05:30,181.0,189.8000030517578,180.0,185.75,181.48773193359375,136764,0.0,0.0
2020-08-19 00:00:00+05:30,186.89999389648438,214.6999969482422,185.0500030517578,211.3000030517578,206.45144653320312,648563,0.0,0.0
2020-08-20 00:00:00+05:30,207.0,213.5,202.39999389648438,208.89999389648438,204.10653686523438,179919,0.0,0.0
2020-08-21 00:00:00+05:30,208.0,219.0,205.5500030517578,215.60000610351562,210.6527862548828,198330,0.0,0.0
2020-08-24 00:00:00+05:30,217.64999389648438,229.89999389648438,207.4499969482422,211.8000030517578,206.93997192382812,263194,0.0,0.0
2020-08-25 00:00:00+05:30,211.0,215.0,202.0,210.14999389648438,205.3278350830078,71789,0.0,0.0
2020-08-26 00:00:00+05:30,209.0,219.8000030517578,207.0,213.85000610351562,208.94293212890625,78648,0.0,0.0
2020-08-27 00:00:00+05:30,214.9499969482422,215.89999389648438,207.64999389648438,208.5500030517578,203.76455688476562,32569,0.0,0.0
2020-08-28 00:00:00+05:30,209.60000610351562,212.35000610351562,205.1999969482422,206.89999389648438,202.15240478515625,26420,0.0,0.0
2020-08-31 00:00:00+05:30,205.5500030517578,208.6999969482422,190.0,194.35000610351562,189.89039611816406,46304,0.0,0.0
2020-09-01 00:00:00+05:30,195.35000610351562,197.1999969482422,189.8000030517578,195.10000610351562,190.6231689453125,25952,0.0,0.0
2020-09-02 00:00:00+05:30,198.4499969482422,207.5,193.0500030517578,203.3000030517578,198.635009765625,28475,0.0,0.0
2020-09-03 00:00:00+05:30,210.0,210.0,203.0,205.1999969482422,200.49143981933594,55712,0.0,0.0
2020-09-04 00:00:00+05:30,202.89999389648438,203.9499969482422,195.0,198.14999389648438,193.6031951904297,37011,0.0,0.0
2020-09-07 00:00:00+05:30,194.25,199.85000610351562,192.0,192.4499969482422,188.03396606445312,25587,0.0,0.0
2020-09-08 00:00:00+05:30,190.0,195.0,188.0,188.35000610351562,184.028076171875,19204,0.0,0.0
2020-09-09 00:00:00+05:30,185.0500030517578,192.0,182.5,183.60000610351562,179.38706970214844,111279,0.0,0.0
2020-09-10 00:00:00+05:30,184.8000030517578,198.5,184.0500030517578,194.60000610351562,190.13465881347656,175358,0.0,0.0
2020-09-11 00:00:00+05:30,195.0,197.9499969482422,190.5500030517578,192.64999389648438,188.22938537597656,35778,0.0,0.0
2020-09-14 00:00:00+05:30,194.0,204.9499969482422,193.85000610351562,200.9499969482422,196.3389434814453,79564,0.0,0.0
2020-09-15 00:00:00+05:30,202.1999969482422,208.5500030517578,202.1999969482422,203.8000030517578,199.12355041503906,212465,0.0,0.0
2020-09-16 00:00:00+05:30,203.9499969482422,204.85000610351562,195.9499969482422,199.1999969482422,194.62908935546875,33237,0.0,0.0
2020-09-17 00:00:00+05:30,199.1999969482422,199.1999969482422,195.0,196.0,191.5025177001953,19469,0.0,0.0
2020-09-18 00:00:00+05:30,197.0,201.60000610351562,192.3000030517578,194.35000610351562,189.89039611816406,49400,0.0,0.0
2020-09-21 00:00:00+05:30,195.0,200.89999389648438,190.0,191.3000030517578,186.91038513183594,31420,0.0,0.0
2020-09-22 00:00:00+05:30,191.3000030517578,195.9499969482422,184.5500030517578,193.4499969482422,189.01104736328125,24962,0.0,0.0
2020-09-23 00:00:00+05:30,192.35000610351562,199.5,191.0,192.39999389648438,187.98513793945312,28513,0.0,0.0
2020-09-24 00:00:00+05:30,190.0500030517578,191.39999389648438,183.5,184.4499969482422,180.21755981445312,349213,0.0,0.0
2020-09-25 00:00:00+05:30,185.0,189.0,184.0,186.0,181.7319793701172,26862,0.0,0.0
2020-09-28 00:00:00+05:30,188.0,193.5,188.0,190.89999389648438,186.51954650878906,11823,0.0,0.0
2020-09-29 00:00:00+05:30,191.89999389648438,194.89999389648438,188.1999969482422,191.75,187.3500518798828,12163,0.0,0.0
2020-09-30 00:00:00+05:30,190.75,203.0,187.5500030517578,198.5,193.94515991210938,225508,0.0,0.0
2020-10-01 00:00:00+05:30,201.85000610351562,203.89999389648438,195.3000030517578,198.1999969482422,193.65203857421875,79815,0.0,0.0
2020-10-05 00:00:00+05:30,198.1999969482422,203.89999389648438,192.64999389648438,195.14999389648438,190.6720428466797,33285,0.0,0.0
2020-10-06 00:00:00+05:30,196.14999389648438,197.85000610351562,190.0,193.89999389648438,189.45071411132812,33921,0.0,0.0
2020-10-07 00:00:00+05:30,194.89999389648438,202.0,189.9499969482422,197.1999969482422,192.67498779296875,36909,0.0,0.0
2020-10-08 00:00:00+05:30,195.0,201.0,193.0500030517578,196.0500030517578,191.55137634277344,51679,0.0,0.0
2020-10-09 00:00:00+05:30,196.75,200.1999969482422,192.85000610351562,196.10000610351562,191.60023498535156,32753,0.0,0.0
2020-10-12 00:00:00+05:30,196.10000610351562,198.3000030517578,190.10000610351562,191.10000610351562,186.7149658203125,20223,0.0,0.0
2020-10-13 00:00:00+05:30,192.10000610351562,195.0,185.1999969482422,188.5500030517578,184.22348022460938,70347,0.0,0.0
2020-10-14 00:00:00+05:30,188.0,202.0,187.0,193.14999389648438,188.71792602539062,134889,0.0,0.0
2020-10-15 00:00:00+05:30,194.14999389648438,197.39999389648438,188.8000030517578,190.6999969482422,186.3241424560547,59460,0.0,0.0
2020-10-16 00:00:00+05:30,189.0,197.0,186.0500030517578,187.9499969482422,183.63723754882812,35029,0.0,0.0
2020-10-19 00:00:00+05:30,188.89999389648438,192.10000610351562,185.1999969482422,187.1999969482422,182.90444946289062,26470,0.0,0.0
2020-10-20 00:00:00+05:30,188.14999389648438,189.60000610351562,185.0,186.39999389648438,182.122802734375,21671,0.0,0.0
2020-10-21 00:00:00+05:30,187.35000610351562,191.6999969482422,185.3000030517578,186.60000610351562,182.31825256347656,87380,0.0,0.0
2020-10-22 00:00:00+05:30,187.5500030517578,189.9499969482422,181.25,183.14999389648438,178.9473876953125,56758,0.0,0.0
2020-10-23 00:00:00+05:30,183.3000030517578,188.6999969482422,183.0,187.6999969482422,183.3929901123047,51369,0.0,0.0
2020-10-26 00:00:00+05:30,188.64999389648438,192.0,185.3000030517578,188.64999389648438,184.32118225097656,114124,0.0,0.0
2020-10-27 00:00:00+05:30,189.39999389648438,191.64999389648438,186.4499969482422,187.10000610351562,182.80674743652344,17141,0.0,0.0
2020-10-28 00:00:00+05:30,187.14999389648438,189.3000030517578,186.10000610351562,186.89999389648438,182.611328125,6517,0.0,0.0
2020-10-29 00:00:00+05:30,186.0,189.64999389648438,182.39999389648438,187.9499969482422,183.63723754882812,45253,0.0,0.0
2020-10-30 00:00:00+05:30,187.89999389648438,188.9499969482422,184.64999389648438,186.85000610351562,182.5625,21912,0.0,0.0
2020-11-02 00:00:00+05:30,187.0,192.5,183.5,189.4499969482422,185.1028289794922,17768,0.0,0.0
2020-11-03 00:00:00+05:30,189.4499969482422,194.5,186.5,188.5,184.17462158203125,38949,0.0,0.0
2020-11-04 00:00:00+05:30,185.0500030517578,206.89999389648438,185.0,194.14999389648438,189.69497680664062,323222,0.0,0.0
2020-11-05 00:00:00+05:30,195.14999389648438,201.0,195.0,198.5,193.94515991210938,164822,0.0,0.0
2020-11-06 00:00:00+05:30,198.5,199.0500030517578,195.5500030517578,198.0,193.45663452148438,38522,0.0,0.0
2020-11-09 00:00:00+05:30,198.0,205.4499969482422,196.25,202.0500030517578,197.41371154785156,179863,0.0,0.0
2020-11-10 00:00:00+05:30,204.0,211.0,200.10000610351562,205.75,201.02880859375,113674,0.0,0.0
2020-11-11 00:00:00+05:30,205.5500030517578,208.5,203.4499969482422,205.10000610351562,200.3937225341797,32428,0.0,0.0
2020-11-12 00:00:00+05:30,200.1999969482422,203.1999969482422,200.1999969482422,201.39999389648438,196.7786102294922,28432,0.0,0.0
2020-11-13 00:00:00+05:30,202.4499969482422,206.5,200.0,202.39999389648438,197.7556610107422,10270,0.0,0.0
2020-11-14 00:00:00+05:30,205.0,205.0,201.5,202.5500030517578,197.90223693847656,2342,0.0,0.0
2020-11-17 00:00:00+05:30,203.60000610351562,211.0,203.60000610351562,209.75,204.93699645996094,144734,0.0,0.0
2020-11-18 00:00:00+05:30,212.0,223.0,206.1999969482422,220.39999389648438,215.34263610839844,206322,0.0,0.0
2020-11-19 00:00:00+05:30,220.39999389648438,229.60000610351562,219.8000030517578,221.89999389648438,216.80819702148438,476480,0.0,0.0
2020-11-20 00:00:00+05:30,221.10000610351562,226.0,217.10000610351562,220.5500030517578,215.48919677734375,774046,0.0,0.0
2020-11-23 00:00:00+05:30,220.5500030517578,221.0,211.1999969482422,218.6999969482422,213.681640625,36839,0.0,0.0
2020-11-24 00:00:00+05:30,218.0500030517578,226.0,214.0,224.10000610351562,218.95774841308594,333623,0.0,0.0
2020-11-25 00:00:00+05:30,224.0500030517578,224.0500030517578,209.3000030517578,214.89999389648438,209.96884155273438,258593,0.0,0.0
2020-11-26 00:00:00+05:30,214.89999389648438,219.6999969482422,212.75,216.64999389648438,211.67868041992188,30660,0.0,0.0
2020-11-27 00:00:00+05:30,217.75,223.60000610351562,215.0500030517578,217.10000610351562,212.1183624267578,25501,0.0,0.0
2020-12-01 00:00:00+05:30,217.5,218.1999969482422,210.4499969482422,211.64999389648438,206.7934112548828,35209,0.0,0.0
2020-12-02 00:00:00+05:30,212.75,220.0,211.64999389648438,217.1999969482422,212.216064453125,49216,0.0,0.0
2020-12-03 00:00:00+05:30,220.0,223.9499969482422,218.0,221.39999389648438,216.31968688964844,168847,0.0,0.0
2020-12-04 00:00:00+05:30,224.0,224.9499969482422,215.10000610351562,216.0,211.04360961914062,44279,0.0,0.0
2020-12-07 00:00:00+05:30,216.0,232.9499969482422,216.0,230.60000610351562,225.30859375,441650,0.0,0.0
2020-12-08 00:00:00+05:30,235.0,235.0,220.5500030517578,224.5500030517578,219.39743041992188,61058,0.0,0.0
2020-12-09 00:00:00+05:30,225.0,228.9499969482422,222.4499969482422,225.35000610351562,220.17904663085938,55774,0.0,0.0
2020-12-10 00:00:00+05:30,221.75,223.0,213.10000610351562,217.3000030517578,212.3137969970703,173568,0.0,0.0
2020-12-11 00:00:00+05:30,217.3000030517578,222.0,213.6999969482422,220.10000610351562,215.04953002929688,134803,0.0,0.0
2020-12-14 00:00:00+05:30,221.25,235.0,219.60000610351562,225.89999389648438,220.7164306640625,153987,0.0,0.0
2020-12-15 00:00:00+05:30,225.89999389648438,227.0500030517578,218.1999969482422,219.10000610351562,214.0724639892578,76436,0.0,0.0
2020-12-16 00:00:00+05:30,222.0500030517578,233.0500030517578,221.60000610351562,230.35000610351562,225.0643310546875,133169,0.0,0.0
2020-12-17 00:00:00+05:30,226.3000030517578,240.1999969482422,224.39999389648438,226.1999969482422,221.00955200195312,153606,0.0,0.0
2020-12-18 00:00:00+05:30,226.1999969482422,228.0,222.5500030517578,225.10000610351562,219.934814453125,18030,0.0,0.0
2020-12-21 00:00:00+05:30,226.1999969482422,229.60000610351562,201.1999969482422,209.5,204.6927490234375,109888,0.0,0.0
2020-12-22 00:00:00+05:30,207.4499969482422,222.1999969482422,196.75,215.60000610351562,210.6527862548828,270729,0.0,0.0
2020-12-23 00:00:00+05:30,220.0,225.89999389648438,218.1999969482422,224.5,219.3485565185547,34572,0.0,0.0
2020-12-24 00:00:00+05:30,227.0,230.0500030517578,221.0500030517578,227.3000030517578,222.08432006835938,53294,0.0,0.0
2020-12-28 00:00:00+05:30,234.0,249.0,230.60000610351562,243.60000610351562,238.01028442382812,574652,0.0,0.0
2020-12-29 00:00:00+05:30,249.64999389648438,254.8000030517578,235.0,237.4499969482422,232.0013885498047,177755,0.0,0.0
2020-12-30 00:00:00+05:30,238.5,260.6499938964844,231.0500030517578,250.1999969482422,244.45883178710938,480622,0.0,0.0
2020-12-31 00:00:00+05:30,251.39999389648438,259.0,248.0,252.0,246.217529296875,320363,0.0,0.0
2021-01-01 00:00:00+05:30,253.39999389648438,255.85000610351562,246.0,249.0,243.286376953125,69367,0.0,0.0
2021-01-04 00:00:00+05:30,253.64999389648438,255.6999969482422,244.5,248.60000610351562,242.8955535888672,100469,0.0,0.0
2021-01-05 00:00:00+05:30,248.5500030517578,249.39999389648438,239.3000030517578,240.0500030517578,234.54173278808594,186255,0.0,0.0
2021-01-06 00:00:00+05:30,239.3000030517578,245.89999389648438,239.0500030517578,244.25,238.64535522460938,123773,0.0,0.0
2021-01-07 00:00:00+05:30,249.0,249.0,238.0500030517578,242.60000610351562,237.03321838378906,122746,0.0,0.0
2021-01-08 00:00:00+05:30,242.85000610351562,249.0500030517578,238.0,240.5500030517578,235.0302734375,151522,0.0,0.0
2021-01-11 00:00:00+05:30,241.8000030517578,248.39999389648438,236.0,238.4499969482422,232.9784393310547,66478,0.0,0.0
2021-01-12 00:00:00+05:30,239.60000610351562,241.9499969482422,233.4499969482422,236.85000610351562,231.41517639160156,615220,0.0,0.0
2021-01-13 00:00:00+05:30,238.0500030517578,244.0,232.5,234.10000610351562,228.72828674316406,102290,0.0,0.0
2021-01-14 00:00:00+05:30,235.3000030517578,237.5,227.60000610351562,231.39999389648438,226.09022521972656,98283,0.0,0.0
2021-01-15 00:00:00+05:30,231.39999389648438,235.0,221.0,224.89999389648438,219.7393798828125,165180,0.0,0.0
2021-01-18 00:00:00+05:30,224.89999389648438,227.4499969482422,216.85000610351562,220.14999389648438,215.09835815429688,161612,0.0,0.0
2021-01-19 00:00:00+05:30,221.1999969482422,229.9499969482422,215.3000030517578,229.10000610351562,223.84300231933594,178276,0.0,0.0
2021-01-20 00:00:00+05:30,230.0500030517578,257.6499938964844,228.39999389648438,244.5,238.8896484375,726772,0.0,0.0
2021-01-21 00:00:00+05:30,246.5,250.25,238.10000610351562,240.1999969482422,234.68829345703125,212471,0.0,0.0
2021-01-22 00:00:00+05:30,241.39999389648438,242.5,225.5,229.85000610351562,224.5758056640625,149189,0.0,0.0
2021-01-25 00:00:00+05:30,230.3000030517578,232.3000030517578,218.60000610351562,223.75,218.61575317382812,276135,0.0,0.0
2021-01-27 00:00:00+05:30,221.5500030517578,224.64999389648438,217.0,219.39999389648438,214.36558532714844,307066,0.0,0.0
2021-01-28 00:00:00+05:30,219.75,220.39999389648438,214.10000610351562,215.85000610351562,210.8970489501953,236072,0.0,0.0
2021-01-29 00:00:00+05:30,216.9499969482422,222.0,212.60000610351562,215.85000610351562,210.8970489501953,75372,0.0,0.0
2021-02-01 00:00:00+05:30,216.89999389648438,218.6999969482422,213.0,216.85000610351562,211.8740997314453,101074,0.0,0.0
2021-02-02 00:00:00+05:30,218.0,225.5500030517578,218.0,220.35000610351562,215.29379272460938,123010,0.0,0.0
2021-02-03 00:00:00+05:30,221.39999389648438,231.9499969482422,218.5,228.3000030517578,223.06138610839844,674695,0.0,0.0
2021-02-04 00:00:00+05:30,230.8000030517578,233.6999969482422,225.8000030517578,231.4499969482422,226.1390838623047,254862,0.0,0.0
