date,open,high,low,close,adj close,volume,dividends,stock splits
2013-02-18 00:00:00+05:30,390.9750061035156,394.42498779296875,385.9750061035156,387.4750061035156,348.9138488769531,187208,0.0,0.0
2013-02-19 00:00:00+05:30,389.25,395.0,386.6499938964844,392.9750061035156,353.8666076660156,287192,0.0,0.0
2013-02-20 00:00:00+05:30,394.6000061035156,394.6000061035156,383.54998779296875,384.82501220703125,346.52764892578125,600708,0.0,0.0
2013-02-21 00:00:00+05:30,380.0,382.0,373.5,375.20001220703125,337.86053466796875,409852,0.0,0.0
2013-02-22 00:00:00+05:30,373.79998779296875,386.5,370.1499938964844,384.67498779296875,346.3925476074219,710418,0.0,0.0
2013-02-25 00:00:00+05:30,386.0249938964844,394.5,382.29998779296875,392.67498779296875,353.59637451171875,603202,0.0,0.0
2013-02-26 00:00:00+05:30,390.5,393.0,377.1499938964844,379.0,341.2823181152344,499226,0.0,0.0
2013-02-27 00:00:00+05:30,379.6000061035156,389.6499938964844,376.5249938964844,386.8999938964844,348.3961181640625,608180,0.0,0.0
2013-02-28 00:00:00+05:30,388.5,395.3999938964844,361.5,373.7749938964844,336.5773010253906,1034536,0.0,0.0
2013-03-01 00:00:00+05:30,373.0,382.42498779296875,371.45001220703125,378.0249938964844,340.4043273925781,343180,0.0,0.0
2013-03-04 00:00:00+05:30,378.0,380.45001220703125,369.79998779296875,378.29998779296875,340.6519470214844,214428,0.0,0.0
2013-03-05 00:00:00+05:30,380.375,395.3999938964844,380.375,393.82501220703125,354.63189697265625,297082,0.0,0.0
2013-03-06 00:00:00+05:30,397.17498779296875,401.0,385.5,387.3500061035156,348.80133056640625,474516,0.0,0.0
2013-03-07 00:00:00+05:30,387.0,396.45001220703125,383.625,391.7749938964844,352.78594970703125,251560,0.0,0.0
2013-03-08 00:00:00+05:30,394.32501220703125,396.7749938964844,386.3999938964844,391.67498779296875,352.6958923339844,312600,0.0,0.0
2013-03-11 00:00:00+05:30,393.9750061035156,394.9750061035156,386.0,387.7250061035156,349.1390686035156,228224,0.0,0.0
2013-03-12 00:00:00+05:30,388.6499938964844,392.7749938964844,383.0,389.1000061035156,350.3771667480469,283634,0.0,0.0
2013-03-13 00:00:00+05:30,389.5,389.5,374.6499938964844,378.32501220703125,340.674560546875,237348,0.0,0.0
2013-03-14 00:00:00+05:30,378.3500061035156,381.5,373.125,375.3500061035156,337.9955749511719,438278,0.0,0.0
2013-03-15 00:00:00+05:30,375.0,379.3500061035156,367.5,371.3500061035156,334.3936462402344,455244,0.0,0.0
2013-03-18 00:00:00+05:30,369.57501220703125,370.95001220703125,363.5,368.2250061035156,331.57965087890625,582542,0.0,0.0
2013-03-19 00:00:00+05:30,367.8500061035156,367.95001220703125,355.82501220703125,357.3500061035156,321.7868957519531,356048,0.0,0.0
2013-03-20 00:00:00+05:30,357.3500061035156,357.5,343.42498779296875,348.4750061035156,313.7951354980469,513328,0.0,0.0
2013-03-21 00:00:00+05:30,349.07501220703125,355.5,345.04998779296875,350.57501220703125,315.6861877441406,505300,0.0,0.0
2013-03-22 00:00:00+05:30,348.0,363.1000061035156,347.07501220703125,359.1000061035156,323.3627014160156,368894,0.0,0.0
2013-03-25 00:00:00+05:30,363.67498779296875,367.5,358.54998779296875,360.5249938964844,324.64593505859375,286296,0.0,0.0
2013-03-26 00:00:00+05:30,357.57501220703125,362.42498779296875,353.0,355.04998779296875,319.7157287597656,374068,0.0,0.0
2013-03-28 00:00:00+05:30,353.4750061035156,364.0,351.6000061035156,359.17498779296875,323.4302978515625,413896,0.0,0.0
2013-04-01 00:00:00+05:30,357.5,364.92498779296875,356.04998779296875,361.625,325.6365051269531,182646,0.0,0.0
2013-04-02 00:00:00+05:30,359.42498779296875,372.2749938964844,359.42498779296875,371.29998779296875,334.3486022949219,256756,0.0,0.0
2013-04-03 00:00:00+05:30,369.0,373.625,359.25,361.6499938964844,325.6589660644531,250212,0.0,0.0
2013-04-04 00:00:00+05:30,358.1499938964844,361.25,355.6499938964844,356.57501220703125,321.08905029296875,147022,0.0,0.0
2013-04-05 00:00:00+05:30,355.92498779296875,360.0,355.92498779296875,357.5,321.9219970703125,201624,0.0,0.0
2013-04-08 00:00:00+05:30,360.0,363.375,356.25,358.6499938964844,322.95751953125,133576,0.0,0.0
2013-04-09 00:00:00+05:30,363.0,364.95001220703125,357.5,359.82501220703125,324.015625,169236,0.0,0.0
2013-04-10 00:00:00+05:30,360.0,363.75,354.5,358.3999938964844,322.732421875,238758,0.0,0.0
2013-04-11 00:00:00+05:30,361.25,371.17498779296875,359.1000061035156,367.7749938964844,331.1744079589844,375882,0.0,0.0
2013-04-12 00:00:00+05:30,369.0,369.0,356.6000061035156,362.6499938964844,326.5594177246094,171536,0.0,0.0
2013-04-15 00:00:00+05:30,363.5249938964844,378.6499938964844,363.5249938964844,376.7749938964844,339.27874755859375,417590,0.0,0.0
2013-04-16 00:00:00+05:30,377.0249938964844,382.0,373.1499938964844,374.8999938964844,337.59033203125,360898,0.0,0.0
2013-04-17 00:00:00+05:30,376.04998779296875,379.8999938964844,369.875,374.54998779296875,337.275146484375,269394,0.0,0.0
2013-04-18 00:00:00+05:30,377.5,380.79998779296875,372.1499938964844,378.5,340.8320617675781,269554,0.0,0.0
2013-04-22 00:00:00+05:30,379.0,381.0,373.5,375.875,338.46832275390625,222044,0.0,0.0
2013-04-23 00:00:00+05:30,377.5,379.375,363.4750061035156,364.95001220703125,328.6306457519531,270690,0.0,0.0
2013-04-25 00:00:00+05:30,365.0,365.8500061035156,350.0,351.75,316.7442932128906,1214242,0.0,0.0
2013-04-26 00:00:00+05:30,353.0,362.0249938964844,353.0,356.95001220703125,321.42669677734375,840506,0.0,0.0
2013-04-29 00:00:00+05:30,355.0,360.8999938964844,351.0,353.8500061035156,318.63519287109375,366532,0.0,0.0
2013-04-30 00:00:00+05:30,355.5,375.82501220703125,355.0,373.0,335.87945556640625,1525688,0.0,0.0
2013-05-02 00:00:00+05:30,371.0,377.20001220703125,366.42498779296875,372.7250061035156,335.6318054199219,496784,0.0,0.0
2013-05-03 00:00:00+05:30,374.5,387.3500061035156,372.4750061035156,385.92498779296875,347.5181579589844,636174,0.0,0.0
2013-05-06 00:00:00+05:30,386.0,392.17498779296875,385.0,388.2749938964844,349.63427734375,419722,0.0,0.0
2013-05-07 00:00:00+05:30,386.5,395.75,386.5,392.92498779296875,353.82147216796875,459684,0.0,0.0
2013-05-08 00:00:00+05:30,392.0,401.54998779296875,388.25,400.32501220703125,360.48504638671875,588366,0.0,0.0
2013-05-09 00:00:00+05:30,400.0249938964844,409.5,399.875,401.875,361.8808898925781,611568,0.0,0.0
2013-05-10 00:00:00+05:30,401.0,407.0,396.8999938964844,403.2250061035156,363.09649658203125,421468,0.0,0.0
2013-05-13 00:00:00+05:30,406.92498779296875,407.07501220703125,397.5,399.375,359.6296081542969,274416,0.0,0.0
2013-05-14 00:00:00+05:30,400.67498779296875,407.0,395.0,405.1000061035156,364.7848815917969,369964,0.0,0.0
2013-05-15 00:00:00+05:30,406.45001220703125,413.92498779296875,404.0249938964844,407.92498779296875,367.3287658691406,563386,0.0,0.0
2013-05-16 00:00:00+05:30,407.92498779296875,410.42498779296875,402.5,405.32501220703125,364.98748779296875,361266,0.0,0.0
2013-05-17 00:00:00+05:30,404.3500061035156,410.8999938964844,404.0,407.625,369.7956237792969,384868,3.0,0.0
2013-05-20 00:00:00+05:30,408.5,414.92498779296875,406.0,407.82501220703125,369.97705078125,407342,0.0,0.0
2013-05-21 00:00:00+05:30,407.5249938964844,410.5,402.8999938964844,404.17498779296875,366.6658020019531,278684,0.0,0.0
2013-05-22 00:00:00+05:30,404.5,407.5,399.5,403.0249938964844,365.62249755859375,329436,0.0,0.0
2013-05-23 00:00:00+05:30,400.5,402.0249938964844,394.0,399.375,362.3112487792969,306464,0.0,0.0
2013-05-24 00:00:00+05:30,400.3999938964844,403.5,397.75,400.32501220703125,363.1730651855469,133638,0.0,0.0
2013-05-27 00:00:00+05:30,400.8500061035156,414.8999938964844,400.0,413.7250061035156,375.3295593261719,527736,0.0,0.0
2013-05-28 00:00:00+05:30,414.5,420.95001220703125,413.20001220703125,415.7749938964844,377.1892395019531,371018,0.0,0.0
2013-05-29 00:00:00+05:30,416.4750061035156,418.5,409.70001220703125,412.45001220703125,374.1728210449219,203416,0.0,0.0
2013-05-30 00:00:00+05:30,413.45001220703125,415.0,410.1000061035156,412.7250061035156,374.42236328125,152974,0.0,0.0
2013-05-31 00:00:00+05:30,414.0,414.70001220703125,398.17498779296875,401.20001220703125,363.96685791015625,232092,0.0,0.0
2013-06-03 00:00:00+05:30,403.04998779296875,410.0249938964844,398.75,405.79998779296875,368.1399230957031,208600,0.0,0.0
2013-06-04 00:00:00+05:30,406.0,433.9750061035156,406.0,431.54998779296875,391.5002746582031,3130982,0.0,0.0
2013-06-05 00:00:00+05:30,433.0,439.3500061035156,427.25,432.875,392.7023010253906,1564150,0.0,0.0
2013-06-06 00:00:00+05:30,430.0,447.2250061035156,428.5,444.1000061035156,402.8855285644531,952406,0.0,0.0
2013-06-07 00:00:00+05:30,444.5,449.32501220703125,437.25,438.6000061035156,397.89599609375,595022,0.0,0.0
2013-06-10 00:00:00+05:30,440.04998779296875,443.5,430.82501220703125,436.0,395.5373229980469,286412,0.0,0.0
2013-06-11 00:00:00+05:30,432.5,438.5,398.54998779296875,403.29998779296875,365.8720397949219,1783890,0.0,0.0
2013-06-12 00:00:00+05:30,404.5,412.9750061035156,374.3500061035156,401.17498779296875,363.9442138671875,3982756,0.0,0.0
2013-06-13 00:00:00+05:30,400.0,410.67498779296875,392.25,403.54998779296875,366.0987854003906,603572,0.0,0.0
2013-06-14 00:00:00+05:30,406.5,412.25,388.875,405.70001220703125,368.0492858886719,868736,0.0,0.0
2013-06-17 00:00:00+05:30,408.375,411.6000061035156,400.5,409.4750061035156,371.47393798828125,384566,0.0,0.0
2013-06-18 00:00:00+05:30,408.0,417.6499938964844,405.5,410.375,372.2904052734375,388134,0.0,0.0
2013-06-19 00:00:00+05:30,410.0,414.92498779296875,406.04998779296875,413.20001220703125,374.853271484375,288250,0.0,0.0
2013-06-20 00:00:00+05:30,411.1000061035156,413.3999938964844,407.42498779296875,410.3500061035156,372.2677307128906,399200,0.0,0.0
2013-06-21 00:00:00+05:30,407.0,416.82501220703125,405.0,413.32501220703125,374.9666748046875,502868,0.0,0.0
2013-06-24 00:00:00+05:30,415.5,421.0,412.5,417.07501220703125,378.36865234375,771854,0.0,0.0
2013-06-25 00:00:00+05:30,420.75,420.95001220703125,402.92498779296875,407.70001220703125,369.86370849609375,520850,0.0,0.0
2013-06-26 00:00:00+05:30,409.5,410.95001220703125,400.5249938964844,402.54998779296875,365.19158935546875,422542,0.0,0.0
2013-06-27 00:00:00+05:30,404.5,408.2250061035156,398.5,402.32501220703125,364.98748779296875,778794,0.0,0.0
2013-06-28 00:00:00+05:30,405.57501220703125,419.95001220703125,402.5,417.57501220703125,378.822265625,593900,0.0,0.0
2013-07-01 00:00:00+05:30,417.5,424.0,416.0,419.6000061035156,380.6593322753906,223526,0.0,0.0
2013-07-02 00:00:00+05:30,419.5,430.4750061035156,417.5,426.3999938964844,386.8282470703125,441088,0.0,0.0
2013-07-03 00:00:00+05:30,426.5,430.45001220703125,419.1000061035156,422.07501220703125,382.9046325683594,520194,0.0,0.0
2013-07-04 00:00:00+05:30,423.5,434.8500061035156,420.07501220703125,433.2250061035156,393.0198974609375,630612,0.0,0.0
2013-07-05 00:00:00+05:30,435.0,440.25,434.0,437.1000061035156,396.5352783203125,554114,0.0,0.0
2013-07-08 00:00:00+05:30,434.5,436.4750061035156,425.54998779296875,433.92498779296875,393.6548767089844,325874,0.0,0.0
2013-07-09 00:00:00+05:30,436.0,448.75,435.0,446.8999938964844,405.42572021484375,759522,0.0,0.0
2013-07-10 00:00:00+05:30,448.1000061035156,459.5,439.5,443.6499938964844,402.477294921875,1163576,0.0,0.0
2013-07-11 00:00:00+05:30,447.5,450.04998779296875,440.04998779296875,442.7250061035156,401.6381530761719,280442,0.0,0.0
2013-07-12 00:00:00+05:30,444.6499938964844,454.5,441.17498779296875,448.7749938964844,407.1266784667969,485844,0.0,0.0
2013-07-15 00:00:00+05:30,449.3500061035156,455.70001220703125,444.0,454.42498779296875,412.2524108886719,342132,0.0,0.0
2013-07-16 00:00:00+05:30,449.9750061035156,453.67498779296875,445.75,452.0249938964844,410.0751037597656,240308,0.0,0.0
2013-07-17 00:00:00+05:30,456.0,468.5,454.1499938964844,462.1000061035156,419.2151184082031,949766,0.0,0.0
2013-07-18 00:00:00+05:30,464.5,469.0,462.7749938964844,467.29998779296875,423.9325256347656,463036,0.0,0.0
2013-07-19 00:00:00+05:30,468.5,472.0,462.17498779296875,464.2749938964844,421.18829345703125,386196,0.0,0.0
2013-07-22 00:00:00+05:30,465.0,470.5,461.5,464.2749938964844,421.18829345703125,297984,0.0,0.0
2013-07-23 00:00:00+05:30,462.75,464.25,455.57501220703125,458.1499938964844,415.6316223144531,226152,0.0,0.0
2013-07-24 00:00:00+05:30,459.0,462.8500061035156,446.0,447.1000061035156,405.6071472167969,443862,0.0,0.0
2013-07-25 00:00:00+05:30,446.0,446.0,426.3500061035156,438.04998779296875,397.39703369140625,656922,0.0,0.0
2013-07-26 00:00:00+05:30,445.0,457.5,444.1000061035156,453.75,411.6400146484375,794718,0.0,0.0
2013-07-29 00:00:00+05:30,456.95001220703125,463.9750061035156,453.3500061035156,461.32501220703125,418.51202392578125,421032,0.0,0.0
2013-07-30 00:00:00+05:30,459.95001220703125,466.79998779296875,455.1000061035156,464.32501220703125,421.233642578125,506842,0.0,0.0
2013-07-31 00:00:00+05:30,464.45001220703125,486.5,460.125,481.45001220703125,436.7693786621094,922332,0.0,0.0
2013-08-01 00:00:00+05:30,484.3500061035156,487.5,445.0,462.92498779296875,419.96356201171875,1163116,0.0,0.0
2013-08-02 00:00:00+05:30,467.45001220703125,467.45001220703125,446.54998779296875,450.92498779296875,409.0771484375,988574,0.0,0.0
2013-08-05 00:00:00+05:30,446.5,453.92498779296875,436.0,438.7250061035156,398.00946044921875,382730,0.0,0.0
2013-08-06 00:00:00+05:30,436.0,436.0,412.5,423.2749938964844,383.9931945800781,852368,0.0,0.0
2013-08-07 00:00:00+05:30,417.6000061035156,440.0,413.0,437.0,396.4444885253906,652600,0.0,0.0
2013-08-08 00:00:00+05:30,436.5,440.0,427.125,435.92498779296875,395.4692077636719,276830,0.0,0.0
2013-08-12 00:00:00+05:30,437.5,453.95001220703125,432.0,450.3999938964844,408.60089111328125,509994,0.0,0.0
2013-08-13 00:00:00+05:30,449.54998779296875,461.29998779296875,445.5,459.5249938964844,416.8790588378906,469982,0.0,0.0
2013-08-14 00:00:00+05:30,461.95001220703125,465.0,456.1000061035156,460.75,417.99041748046875,353556,0.0,0.0
2013-08-16 00:00:00+05:30,458.17498779296875,458.95001220703125,435.8500061035156,439.625,398.82586669921875,472716,0.0,0.0
2013-08-19 00:00:00+05:30,438.0,438.5,420.1000061035156,427.5249938964844,387.8487854003906,530428,0.0,0.0
2013-08-20 00:00:00+05:30,419.0249938964844,429.92498779296875,416.0,422.625,383.4035949707031,408992,0.0,0.0
2013-08-21 00:00:00+05:30,424.875,437.5,413.5249938964844,414.82501220703125,376.327392578125,396082,0.0,0.0
2013-08-22 00:00:00+05:30,411.5,417.17498779296875,401.07501220703125,408.125,370.24920654296875,469996,0.0,0.0
2013-08-23 00:00:00+05:30,408.0,428.3999938964844,405.07501220703125,425.54998779296875,386.0570983886719,455812,0.0,0.0
2013-08-26 00:00:00+05:30,421.7749938964844,431.9750061035156,411.125,414.0,375.5789794921875,433382,0.0,0.0
2013-08-27 00:00:00+05:30,410.0,414.0,393.70001220703125,396.2749938964844,359.4989318847656,388738,0.0,0.0
2013-08-28 00:00:00+05:30,390.0249938964844,398.45001220703125,385.5249938964844,394.29998779296875,357.7073059082031,636866,0.0,0.0
2013-08-29 00:00:00+05:30,397.5,408.5,387.0,398.42498779296875,361.4493713378906,879436,0.0,0.0
2013-08-30 00:00:00+05:30,400.5,412.0,392.57501220703125,409.32501220703125,371.337890625,373846,0.0,0.0
2013-09-02 00:00:00+05:30,408.0,421.0,405.29998779296875,412.8500061035156,374.53570556640625,478180,0.0,0.0
2013-09-03 00:00:00+05:30,421.0,422.45001220703125,400.0,402.04998779296875,364.7379150390625,410754,0.0,0.0
2013-09-04 00:00:00+05:30,404.5,412.45001220703125,395.625,401.70001220703125,364.42047119140625,315244,0.0,0.0
2013-09-05 00:00:00+05:30,408.5,417.45001220703125,407.6499938964844,413.7250061035156,375.3295593261719,329904,0.0,0.0
2013-09-06 00:00:00+05:30,414.17498779296875,418.8500061035156,403.875,411.67498779296875,373.4697570800781,271880,0.0,0.0
2013-09-10 00:00:00+05:30,415.5,429.0,412.5,424.29998779296875,384.9231262207031,458584,0.0,0.0
2013-09-11 00:00:00+05:30,424.0,427.625,414.1000061035156,417.2250061035156,378.5046691894531,378212,0.0,0.0
2013-09-12 00:00:00+05:30,419.5,420.0249938964844,407.79998779296875,413.25,374.8985900878906,423102,0.0,0.0
2013-09-13 00:00:00+05:30,409.7250061035156,413.875,404.0,411.07501220703125,372.9254150390625,594794,0.0,0.0
2013-09-16 00:00:00+05:30,414.8500061035156,417.8500061035156,406.54998779296875,411.42498779296875,373.2429504394531,582070,0.0,0.0
2013-09-17 00:00:00+05:30,410.0,410.0,402.79998779296875,404.625,367.0740661621094,245916,0.0,0.0
2013-09-18 00:00:00+05:30,404.0,407.3999938964844,401.5,405.25,367.6409912109375,346490,0.0,0.0
2013-09-19 00:00:00+05:30,413.125,419.9750061035156,409.0,417.1499938964844,378.4366760253906,741508,0.0,0.0
2013-09-20 00:00:00+05:30,418.8500061035156,421.9750061035156,407.0,415.6000061035156,377.0305480957031,676812,0.0,0.0
2013-09-23 00:00:00+05:30,412.75,420.0,408.57501220703125,412.67498779296875,374.3769226074219,414882,0.0,0.0
2013-09-24 00:00:00+05:30,410.0,416.45001220703125,409.92498779296875,411.1499938964844,372.9934997558594,247998,0.0,0.0
2013-09-25 00:00:00+05:30,411.625,416.4750061035156,406.57501220703125,409.7250061035156,371.70074462890625,295322,0.0,0.0
2013-09-26 00:00:00+05:30,410.20001220703125,411.875,405.04998779296875,410.57501220703125,372.47186279296875,189956,0.0,0.0
2013-09-27 00:00:00+05:30,413.0,430.0,411.5,425.1499938964844,385.6942138671875,843420,0.0,0.0
2013-09-30 00:00:00+05:30,426.07501220703125,436.0,420.8500061035156,428.2749938964844,388.5292663574219,826522,0.0,0.0
2013-10-01 00:00:00+05:30,430.0,434.5,426.5,428.8500061035156,389.05084228515625,314046,0.0,0.0
2013-10-03 00:00:00+05:30,430.5,438.20001220703125,425.32501220703125,434.4750061035156,394.1538391113281,458100,0.0,0.0
2013-10-04 00:00:00+05:30,434.0,442.2749938964844,429.04998779296875,430.82501220703125,390.84259033203125,493602,0.0,0.0
2013-10-07 00:00:00+05:30,431.32501220703125,439.8999938964844,428.5,438.2749938964844,397.6011657714844,443626,0.0,0.0
2013-10-08 00:00:00+05:30,440.0,441.6000061035156,432.25,433.42498779296875,393.2012634277344,240076,0.0,0.0
2013-10-09 00:00:00+05:30,427.5,436.9750061035156,427.0,435.0249938964844,394.65277099609375,310920,0.0,0.0
2013-10-10 00:00:00+05:30,435.0,442.45001220703125,431.0,436.875,396.33111572265625,301100,0.0,0.0
2013-10-11 00:00:00+05:30,440.5,440.5,431.0,432.6499938964844,392.4981994628906,220658,0.0,0.0
2013-10-14 00:00:00+05:30,431.5,452.25,431.5,450.04998779296875,408.28338623046875,739302,0.0,0.0
2013-10-15 00:00:00+05:30,455.95001220703125,459.42498779296875,438.82501220703125,440.7749938964844,399.8691711425781,727262,0.0,0.0
2013-10-17 00:00:00+05:30,443.875,449.375,431.125,433.79998779296875,393.54144287109375,388406,0.0,0.0
2013-10-18 00:00:00+05:30,435.0,444.0,435.0,442.3999938964844,401.3433532714844,263354,0.0,0.0
2013-10-21 00:00:00+05:30,443.5,445.0,437.5,441.0,400.0732116699219,194084,0.0,0.0
2013-10-22 00:00:00+05:30,440.0,453.375,440.0,446.7749938964844,405.3123474121094,723462,0.0,0.0
2013-10-23 00:00:00+05:30,447.45001220703125,453.0,446.3500061035156,450.1499938964844,408.3741149902344,1106528,0.0,0.0
2013-10-24 00:00:00+05:30,452.0,459.0,449.1000061035156,451.1499938964844,409.28131103515625,408008,0.0,0.0
2013-10-25 00:00:00+05:30,450.8999938964844,452.0,443.04998779296875,446.4750061035156,405.0401916503906,203146,0.0,0.0
