date,open,high,low,close,adj_close,volume,dividends,stock_splits
2015-01-09,332.6666564941406,349.6666564941406,330.8333435058594,341.1833190917969,313.6347045898437,807138,0.0,0.0
2015-01-12,343.0,355.8999938964844,341.6666564941406,352.95001220703125,324.4513244628906,450912,0.0,0.0
2015-01-13,352.6666564941406,362.1499938964844,351.20001220703125,360.3833312988281,331.28448486328125,282648,0.0,0.0
2015-01-14,364.6666564941406,364.6666564941406,358.70001220703125,361.8166809082031,332.60205078125,423687,0.0,0.0
2015-01-15,364.01666259765625,365.1833190917969,354.0,356.4333190917969,327.65338134765625,662685,0.0,0.0
2015-01-16,357.6666564941406,380.3999938964844,357.6666564941406,375.1333312988281,344.843505859375,751965,0.0,0.0
2015-01-19,378.2166748046875,378.3333435058594,355.4666748046875,364.6833190917969,335.2371826171875,153723,0.0,0.0
2015-01-20,369.6666564941406,369.6666564941406,351.70001220703125,360.6499938964844,331.529541015625,415689,0.0,0.0
2015-01-21,360.0,367.6666564941406,356.6666564941406,365.1166687011719,335.635498046875,406944,0.0,0.0
2015-01-22,364.0,365.3333435058594,353.70001220703125,363.4500122070313,334.103515625,237471,0.0,0.0
2015-01-23,362.3333435058594,370.0,358.3833312988281,366.73333740234375,337.1217346191406,448311,0.0,0.0
2015-01-27,368.0,368.3333435058594,355.6666564941406,359.4333190917969,330.4110717773437,460722,0.0,0.0
2015-01-28,360.6666564941406,374.98333740234375,360.6499938964844,371.0,341.0438842773437,489180,0.0,0.0
2015-01-29,370.0,370.0,360.0333251953125,363.3500061035156,334.0115661621094,353493,0.0,0.0
2015-01-30,364.6666564941406,364.6666564941406,350.0333251953125,353.7333374023437,325.1714782714844,442149,0.0,0.0
2015-02-02,353.5,359.5833435058594,348.5833435058594,357.1333312988281,328.2968444824219,396822,0.0,0.0
2015-02-03,358.0833435058594,364.5333251953125,357.1833190917969,361.23333740234375,332.0658264160156,203103,0.0,0.0
2015-02-04,361.23333740234375,362.1666564941406,340.75,341.8500061035156,314.24755859375,429774,0.0,0.0
2015-02-05,341.6666564941406,362.8166809082031,341.6499938964844,359.4833374023437,330.45703125,1861905,0.0,0.0
2015-02-06,361.26666259765625,378.8666687011719,358.3333435058594,374.1833190917969,343.9701538085937,715053,0.0,0.0
2015-02-09,371.6666564941406,371.6666564941406,358.8666687011719,365.0499877929688,335.57427978515625,320442,0.0,0.0
2015-02-10,366.3333435058594,380.5666809082031,347.3333435058594,354.1333312988281,325.53912353515625,794769,0.0,0.0
2015-02-11,360.8333435058594,374.6499938964844,355.4333190917969,371.5499877929688,341.5494689941406,776859,0.0,0.0
2015-02-12,376.6666564941406,383.3333435058594,372.0,382.1333312988281,351.5936584472656,363312,0.333333,0.0
2015-02-13,382.0666809082031,401.2999877929688,373.6000061035156,392.6166687011719,361.2392578125,438051,0.0,0.0
2015-02-16,393.6666564941406,395.8500061035156,386.6666564941406,390.25,359.06170654296875,240684,0.0,0.0
2015-02-18,391.6666564941406,396.9166564941406,388.5,392.1499938964844,360.809814453125,319782,0.0,0.0
2015-02-19,393.3333435058594,394.6666564941406,377.1666564941406,383.2166748046875,352.5904846191406,425616,0.0,0.0
2015-02-20,384.6666564941406,384.6666564941406,367.0333251953125,368.0666809082031,338.6512145996094,288324,0.0,0.0
2015-02-23,377.0,377.0,364.0,364.7833251953125,335.6302490234375,422589,0.0,0.0
2015-02-24,364.6666564941406,375.0,364.3999938964844,373.51666259765625,343.6656494140625,238320,0.0,0.0
2015-02-25,378.6666564941406,380.9333190917969,368.5,375.6333312988281,345.6131896972656,282759,0.0,0.0
2015-02-26,378.9333190917969,380.8166809082031,367.8666687011719,376.3333435058594,346.2572631835937,660618,0.0,0.0
2015-02-27,376.3333435058594,385.6166687011719,374.3500061035156,382.1666564941406,351.6243591308594,891429,0.0,0.0
2015-03-02,380.0,382.6666564941406,368.3333435058594,375.3999938964844,345.39849853515625,964365,0.0,0.0
2015-03-03,376.6666564941406,390.3333435058594,373.3333435058594,381.3999938964844,350.9189453125,380778,0.0,0.0
2015-03-04,388.3333435058594,406.3333435058594,388.3333435058594,402.0,369.8727111816406,467901,0.0,0.0
2015-03-05,401.6666564941406,409.0666809082031,392.51666259765625,401.6499938964844,369.5505981445313,773802,0.0,0.0
2015-03-09,403.0,403.0,390.8333435058594,394.8500061035156,363.2941284179688,234273,0.0,0.0
2015-03-10,397.9666748046875,406.0,394.8999938964844,400.1499938964844,368.1705627441406,443274,0.0,0.0
2015-03-11,405.7999877929688,405.7999877929688,377.7999877929688,382.23333740234375,351.68572998046875,410010,0.0,0.0
2015-03-12,382.8166809082031,389.6666564941406,379.3333435058594,387.4500122070313,356.4854431152344,355839,0.0,0.0
2015-03-13,387.3333435058594,387.3333435058594,368.8666687011719,374.7833251953125,344.83111572265625,292296,0.0,0.0
2015-03-16,375.0,376.3999938964844,356.26666259765625,359.0833435058594,330.38580322265625,487122,0.0,0.0
2015-03-17,363.3333435058594,372.1666564941406,361.7166748046875,370.8333435058594,341.19683837890625,316836,0.0,0.0
2015-03-18,369.98333740234375,381.0333251953125,367.3166809082031,377.76666259765625,347.5761108398437,860658,0.0,0.0
2015-03-19,380.6666564941406,384.3333435058594,368.3999938964844,376.3833312988281,346.30322265625,583482,0.0,0.0
2015-03-20,376.1833190917969,376.1833190917969,359.9833374023437,365.3500061035156,336.1515808105469,677874,0.0,0.0
2015-03-23,375.0,375.0,361.3833312988281,364.2166748046875,335.10888671875,203598,0.0,0.0
2015-03-24,370.0,377.1333312988281,363.3666687011719,370.75,341.1200561523437,872874,0.0,0.0
2015-03-25,370.0,370.1333312988281,361.6666564941406,366.0666809082031,336.81103515625,1466277,0.0,0.0
2015-03-26,363.3666687011719,368.1499938964844,353.51666259765625,357.9166564941406,329.3124084472656,777348,0.0,0.0
2015-03-27,361.6666564941406,362.0,350.0,352.29998779296875,324.1446533203125,720297,0.0,0.0
2015-03-30,353.3999938964844,357.8666687011719,343.3333435058594,348.1000061035156,320.2802124023437,735903,0.0,0.0
2015-03-31,346.6666564941406,356.6333312988281,341.6833190917969,346.9833374023437,319.2528381347656,1029132,0.0,0.0
2015-04-01,349.6666564941406,363.0,346.9833374023437,359.6499938964844,330.9071655273437,376752,0.0,0.0
2015-04-06,355.0666809082031,375.0499877929688,354.45001220703125,372.6499938964844,342.8682861328125,736683,0.0,0.0
2015-04-07,372.0333251953125,385.6666564941406,368.3333435058594,380.1833190917969,349.799560546875,374163,0.0,0.0
2015-04-08,378.75,394.8999938964844,370.3333435058594,391.26666259765625,359.9970092773437,801918,0.0,0.0
2015-04-09,391.26666259765625,393.6666564941406,376.6666564941406,389.2000122070313,358.0955810546875,412428,0.0,0.0
2015-04-10,390.0,404.5499877929688,383.75,398.8666687011719,366.98968505859375,562536,0.0,0.0
2015-04-13,402.2999877929688,412.6666564941406,400.0,408.7166748046875,376.0526428222656,625263,0.0,0.0
2015-04-15,412.6666564941406,412.6666564941406,397.0333251953125,401.6666564941406,369.5659790039063,435222,0.0,0.0
2015-04-16,400.0,401.4666748046875,393.7000122070313,399.75,367.8024597167969,486099,0.0,0.0
2015-04-17,399.2999877929688,399.2999877929688,385.0,389.9666748046875,358.8009948730469,235272,0.0,0.0
2015-04-20,390.0,392.6666564941406,379.0833435058594,388.5333251953125,357.48223876953125,187071,0.0,0.0
2015-04-21,388.5,393.3333435058594,379.25,383.5833435058594,352.92779541015625,1098882,0.0,0.0
2015-04-22,382.8333435058594,382.8333435058594,370.6666564941406,376.0833435058594,346.0272216796875,448194,0.0,0.0
2015-04-23,378.0,379.6499938964844,358.5333251953125,363.3500061035156,334.3114929199219,651801,0.0,0.0
2015-04-24,364.3333435058594,379.6499938964844,360.0,375.3666687011719,345.3677062988281,479079,0.0,0.0
2015-04-27,375.7833251953125,381.2999877929688,371.6666564941406,374.8666687011719,344.90777587890625,197199,0.0,0.0
2015-04-28,376.6666564941406,378.1833190917969,362.01666259765625,366.0499877929688,336.79571533203125,649416,0.0,0.0
2015-04-29,366.3333435058594,367.98333740234375,340.0,360.1666564941406,331.3825988769531,1415148,0.0,0.0
2015-04-30,363.3333435058594,364.6666564941406,344.6666564941406,350.5833435058594,322.565185546875,650832,0.0,0.0
2015-05-04,354.0,355.29998779296875,340.3333435058594,351.26666259765625,323.19390869140625,650958,0.0,0.0
2015-05-05,353.0,366.5,349.79998779296875,362.98333740234375,334.76837158203125,1853046,0.833333,0.0
2015-05-06,362.9666748046875,364.6499938964844,353.6833190917969,359.2833251953125,331.3559875488281,1524756,0.0,0.0
2015-05-07,360.0,360.0,349.6666564941406,350.3166809082031,323.0863037109375,441423,0.0,0.0
2015-05-08,350.45001220703125,366.3333435058594,350.45001220703125,360.4666748046875,332.4472961425781,331833,0.0,0.0
2015-05-11,363.3333435058594,373.3333435058594,361.6833190917969,369.0499877929688,340.3633728027344,333075,0.0,0.0
2015-05-12,372.6333312988281,378.8500061035156,367.4333190917969,372.76666259765625,343.7911682128906,459054,0.0,0.0
2015-05-13,373.23333740234375,373.23333740234375,360.0333251953125,361.76666259765625,333.64630126953125,536637,0.0,0.0
2015-05-14,363.6666564941406,377.25,363.6666564941406,374.5666809082031,345.4512939453125,343512,0.0,0.0
2015-05-15,374.6666564941406,390.8666687011719,373.3333435058594,388.6666564941406,358.4553527832031,194613,0.0,0.0
2015-05-18,388.6666564941406,406.73333740234375,383.4166564941406,399.6333312988281,368.569580078125,275022,0.0,0.0
2015-05-19,396.7000122070313,404.1000061035156,383.3999938964844,385.8500061035156,355.8575744628906,352860,0.0,0.0
2015-05-20,387.3333435058594,394.1833190917969,385.01666259765625,389.8333435058594,359.5312194824219,229572,0.0,0.0
2015-05-21,392.9166564941406,392.9166564941406,380.3999938964844,386.4500122070313,356.4110412597656,297153,0.0,0.0
2015-05-22,391.6166687011719,391.6166687011719,370.0333251953125,376.5666809082031,347.2958679199219,445206,0.0,0.0
2015-05-25,383.23333740234375,383.23333740234375,367.3333435058594,369.1000061035156,340.4095458984375,247311,0.0,0.0
2015-05-26,373.2999877929688,376.7999877929688,356.7333374023437,363.0499877929688,334.829833984375,597861,0.0,0.0
2015-05-27,362.3333435058594,380.9333190917969,360.3666687011719,377.8999938964844,348.5255432128906,563904,0.0,0.0
2015-05-28,379.23333740234375,380.0,362.0,365.4333190917969,337.02789306640625,961893,0.0,0.0
2015-05-29,369.9666748046875,371.5,345.6666564941406,350.01666259765625,322.8096008300781,1986024,0.0,0.0
2015-06-01,357.3333435058594,366.0,350.01666259765625,364.4333190917969,336.1055908203125,503976,0.0,0.0
2015-06-02,366.6333312988281,369.3333435058594,355.7833251953125,357.9666748046875,330.1415710449219,435501,0.0,0.0
2015-06-03,362.0,365.0,353.3333435058594,362.6166687011719,334.43017578125,157440,0.0,0.0
2015-06-04,360.0333251953125,376.0,358.4333190917969,374.5333251953125,345.4205322265625,244047,0.0,0.0
2015-06-05,374.2999877929688,377.8833312988281,369.6000061035156,373.7833251953125,344.72882080078125,1108323,0.0,0.0
2015-06-08,374.9333190917969,381.7833251953125,371.3333435058594,379.48333740234375,349.9858093261719,419715,0.0,0.0
2015-06-09,376.6833190917969,380.8833312988281,370.1833190917969,373.7999877929688,344.7442321777344,181962,0.0,0.0
2015-06-10,373.3166809082031,378.26666259765625,370.6833190917969,374.1666564941406,345.08233642578125,322773,0.0,0.0
2015-06-11,376.3333435058594,381.0499877929688,370.1833190917969,374.8833312988281,345.743408203125,310890,0.0,0.0
2015-06-12,375.0,398.6666564941406,372.8166809082031,374.8500061035156,345.7126159667969,254550,0.0,0.0
2015-06-15,370.3333435058594,382.3999938964844,370.3333435058594,375.0333251953125,345.88165283203125,585177,0.0,0.0
2015-06-16,388.1666564941406,388.1666564941406,372.6666564941406,375.0666809082031,345.9125366210937,143142,0.0,0.0
2015-06-17,375.0666809082031,379.6333312988281,370.8833312988281,375.2999877929688,346.1275634765625,226806,0.0,0.0
2015-06-18,375.6666564941406,376.6333312988281,371.8500061035156,374.0,344.9286804199219,449100,0.0,0.0
2015-06-19,374.98333740234375,378.26666259765625,366.1333312988281,373.8166809082031,344.7596130371094,1060587,0.0,0.0
2015-06-22,369.5,387.6666564941406,369.5,385.7833251953125,355.7959899902344,229488,0.0,0.0
2015-06-23,383.3666687011719,388.0,378.3333435058594,381.4166564941406,351.7688293457031,94959,0.0,0.0
2015-06-24,380.3333435058594,390.0,380.3333435058594,387.5333251953125,357.4100952148437,160884,0.0,0.0
2015-06-25,386.2833251953125,387.6666564941406,380.26666259765625,385.5666809082031,355.59625244140625,688842,0.0,0.0
2015-06-26,384.48333740234375,401.6000061035156,382.6666564941406,399.7000122070313,368.6309814453125,669525,0.0,0.0
2015-06-29,385.0333251953125,406.6000061035156,385.0333251953125,401.4500122070313,370.2449951171875,347271,0.0,0.0
2015-06-30,401.6666564941406,420.9333190917969,401.6666564941406,412.3999938964844,380.3438720703125,977757,0.0,0.0
2015-07-01,410.0,416.6333312988281,393.0,401.8833312988281,370.64459228515625,487620,0.0,0.0
2015-07-02,405.5499877929688,410.9666748046875,396.0,398.1499938964844,367.2015380859375,313938,0.0,0.0
2015-07-03,399.9500122070313,409.6666564941406,394.7166748046875,407.51666259765625,375.840087890625,388263,0.0,0.0
2015-07-06,407.3333435058594,410.3333435058594,397.3333435058594,404.2833251953125,372.8580932617188,202941,0.0,0.0
2015-07-07,403.3333435058594,408.1666564941406,400.0333251953125,404.7999877929688,373.3345336914063,152055,0.0,0.0
2015-07-08,398.6333312988281,401.6833190917969,385.3333435058594,388.7166748046875,358.50146484375,267798,0.0,0.0
2015-07-09,389.9666748046875,392.2999877929688,379.8833312988281,381.48333740234375,351.8303527832031,425457,0.0,0.0
2015-07-10,384.0,391.1833190917969,382.6666564941406,389.76666259765625,359.4698181152344,338664,0.0,0.0
2015-07-13,389.9666748046875,396.6666564941406,389.2000122070313,393.5,362.9129028320313,347454,0.0,0.0
2015-07-14,393.9333190917969,402.0333251953125,393.3166809082031,401.1833190917969,369.99896240234375,439389,0.0,0.0
2015-07-15,401.2000122070313,401.7000122070313,393.9500122070313,400.7000122070313,369.5532531738281,235020,0.0,0.0
2015-07-16,401.0,405.6666564941406,393.6666564941406,402.8166809082031,371.5053405761719,286158,0.0,0.0
2015-07-17,405.8999938964844,415.0,402.6666564941406,413.2833251953125,381.1584167480469,203781,0.0,0.0
2015-07-20,415.0,415.01666259765625,403.3333435058594,408.48333740234375,376.7315979003906,155259,0.0,0.0
2015-07-21,410.6666564941406,412.9500122070313,404.0333251953125,406.48333740234375,374.8869934082031,396276,0.0,0.0
2015-07-22,406.3333435058594,413.23333740234375,405.5,406.7000122070313,375.08685302734375,234225,0.0,0.0
2015-07-23,406.7000122070313,415.0,405.8333435058594,411.8999938964844,379.8826599121094,245205,0.0,0.0
2015-07-24,410.0333251953125,412.9666748046875,402.6666564941406,409.6666564941406,377.8229675292969,957297,0.0,0.0
2015-07-27,410.0,418.3333435058594,401.0833435058594,409.3666687011719,377.5462036132813,384600,0.0,0.0
2015-07-28,406.6666564941406,409.9166564941406,396.0,400.76666259765625,369.6148071289063,432786,0.0,0.0
2015-07-29,404.3333435058594,425.6666564941406,403.3333435058594,416.2166748046875,383.8638000488281,1779150,0.0,0.0
2015-07-30,423.3333435058594,450.6666564941406,419.0,440.0499877929688,405.8445129394531,1021440,0.0,0.0
2015-07-31,442.6499938964844,466.0,441.6666564941406,458.7000122070313,423.0448913574219,1883304,0.0,0.0
2015-08-03,458.7000122070313,486.3333435058594,456.23333740234375,459.5333251953125,423.81341552734375,904785,0.0,0.0
2015-08-04,457.3333435058594,471.3166809082031,442.0,444.5,409.9486389160156,705528,0.0,0.0
2015-08-05,447.6666564941406,475.0,446.6000061035156,469.4666748046875,433.2995300292969,1147182,0.333333,0.0
2015-08-06,471.1666564941406,477.98333740234375,460.0,461.76666259765625,426.1927490234375,499578,0.0,0.0
2015-08-07,465.5,477.9333190917969,461.76666259765625,467.3500061035156,431.3458862304688,353403,0.0,0.0
2015-08-10,472.9666748046875,474.6666564941406,463.7166748046875,467.8833312988281,431.8382568359375,384129,0.0,0.0
2015-08-11,472.9666748046875,476.5666809082031,455.9500122070313,465.7833251953125,429.9000244140625,527637,0.0,0.0
2015-08-12,465.6666564941406,467.8666687011719,451.0833435058594,451.7833251953125,416.9785461425781,213507,0.0,0.0
2015-08-13,458.9666748046875,462.2999877929688,426.7000122070313,431.3999938964844,398.1654968261719,379971,0.0,0.0
2015-08-14,435.0,443.9166564941406,428.3666687011719,430.3500061035156,397.1963195800781,257037,0.0,0.0
2015-08-17,430.6666564941406,442.8500061035156,430.6666564941406,432.5,399.1806945800781,134043,0.0,0.0
2015-08-18,440.8333435058594,440.8333435058594,430.6666564941406,434.7166748046875,401.2265930175781,308361,0.0,0.0
2015-08-19,434.6666564941406,438.5333251953125,420.7000122070313,424.5,391.7970581054688,248838,0.0,0.0
2015-08-20,426.7000122070313,442.0,426.7000122070313,437.4166564941406,403.7187194824219,653820,0.0,0.0
2015-08-21,437.3166809082031,450.5,421.1000061035156,435.6000061035156,402.04193115234375,429420,0.0,0.0
2015-08-24,430.0,431.3166809082031,400.6666564941406,407.3166809082031,375.9375,492621,0.0,0.0
2015-08-25,409.0,436.1499938964844,409.0,419.4500122070313,387.13616943359375,893838,0.0,0.0
2015-08-26,416.7000122070313,435.6666564941406,405.0,410.9500122070313,379.2909240722656,783714,0.0,0.0
2015-08-27,422.4666748046875,436.6499938964844,413.6833190917969,416.3999938964844,384.321044921875,763224,0.0,0.0
2015-08-28,424.6333312988281,440.23333740234375,420.01666259765625,435.7999877929688,402.2265319824219,812211,0.0,0.0
2015-08-31,440.0333251953125,458.6666564941406,439.1666564941406,444.1166687011719,409.9024658203125,1532688,0.0,0.0
2015-09-01,441.23333740234375,450.0,437.4500122070313,445.5333251953125,411.2099304199219,560922,0.0,0.0
