date,open,high,low,close,adj_close,volume,dividends,stock_splits
2017-05-11,1977.050048828125,1977.050048828125,1916.800048828125,1924.0,1527.5755615234375,7276,0.0,0.0
2017-05-12,1920.0,1960.0,1912.0,1918.25,1523.010498046875,2959,0.0,0.0
2017-05-15,1970.0,1975.300048828125,1920.1500244140625,1966.3499755859373,1561.1995849609375,7417,0.0,0.0
2017-05-16,1975.0,2014.949951171875,1937.300048828125,1949.9000244140625,1548.1392822265625,7428,0.0,0.0
2017-05-17,1949.0,1974.0,1935.0,1952.300048828125,1550.0447998046875,3078,0.0,0.0
2017-05-18,1952.050048828125,1973.949951171875,1906.0,1928.25,1530.9498291015625,18430,0.0,0.0
2017-05-19,1912.0,1935.449951171875,1876.050048828125,1885.4000244140625,1496.928955078125,52978,0.0,0.0
2017-05-22,1880.0,1929.0,1850.0999755859373,1857.949951171875,1475.1346435546875,6860,0.0,0.0
2017-05-23,1850.0,1850.0,1751.0,1773.5,1408.0850830078125,18692,0.0,0.0
2017-05-24,1780.0999755859375,1801.0,1760.0,1773.800048828125,1408.3232421875,19866,0.0,0.0
2017-05-25,1785.0,1818.0,1768.550048828125,1809.949951171875,1437.024658203125,3821,0.0,0.0
2017-05-26,1814.4000244140625,1847.0,1800.1500244140625,1805.0,1433.0946044921875,5965,0.0,0.0
2017-05-29,1820.0,1820.0,1805.0,1806.25,1434.087158203125,6352,0.0,0.0
2017-05-30,1800.300048828125,1802.949951171875,1781.0,1788.800048828125,1420.2325439453125,5617,0.0,0.0
2017-05-31,1799.9000244140625,1810.0,1779.5,1791.550048828125,1422.4158935546875,13602,0.0,0.0
2017-06-01,1819.0,1819.8499755859373,1790.0,1800.4000244140625,1429.442626953125,2352,0.0,0.0
2017-06-02,1800.4000244140625,1804.449951171875,1770.0,1777.9000244140625,1411.578369140625,22301,0.0,0.0
2017-06-05,1777.9000244140625,1803.75,1775.0,1786.300048828125,1418.24755859375,36313,0.0,0.0
2017-06-06,1791.0,1805.550048828125,1766.5999755859375,1771.199951171875,1406.2587890625,2491,0.0,0.0
2017-06-07,1770.050048828125,1799.4000244140625,1770.050048828125,1793.199951171875,1423.72607421875,7626,0.0,0.0
2017-06-08,1793.0,1809.0,1780.0,1785.199951171875,1417.3743896484375,34266,0.0,0.0
2017-06-09,1785.0,1802.949951171875,1779.0,1797.050048828125,1426.7828369140625,2219,0.0,0.0
2017-06-12,1836.0,1904.9000244140625,1836.0,1855.5,1473.189453125,10730,0.0,0.0
2017-06-13,1858.0,1897.5,1850.0,1868.5,1483.510986328125,12806,0.0,0.0
2017-06-14,1877.0,1897.0,1860.050048828125,1889.75,1500.382568359375,5386,0.0,0.0
2017-06-15,1895.0,1932.449951171875,1895.0,1910.25,1516.6588134765625,5816,0.0,0.0
2017-06-16,1916.050048828125,1959.0,1904.050048828125,1912.5999755859373,1518.524658203125,10585,0.0,0.0
2017-06-19,1949.75,1949.75,1889.550048828125,1897.8499755859373,1506.8134765625,3483,0.0,0.0
2017-06-20,1895.0,1903.9000244140625,1863.0,1878.75,1491.6490478515625,4813,0.0,0.0
2017-06-21,1892.1500244140625,1897.5,1831.5,1840.6500244140625,1461.3994140625,10438,0.0,0.0
2017-06-22,1842.3499755859373,1864.0,1820.0,1825.3499755859373,1449.251708984375,20257,0.0,0.0
2017-06-23,1831.0,1839.800048828125,1816.550048828125,1821.75,1446.3934326171875,7176,0.0,0.0
2017-06-27,1855.0,1855.0,1810.0,1812.8499755859373,1439.3272705078125,6133,0.0,0.0
2017-06-28,1810.0,1865.949951171875,1801.050048828125,1839.449951171875,1460.4466552734375,9218,0.0,0.0
2017-06-29,1863.949951171875,1863.949951171875,1819.0,1825.949951171875,1449.7279052734375,4927,0.0,0.0
2017-06-30,1839.0,1850.0,1820.949951171875,1832.699951171875,1455.0872802734375,2640,0.0,0.0
2017-07-03,1860.0,1860.0,1832.0,1843.6500244140625,1463.781005859375,19393,0.0,0.0
2017-07-04,1874.949951171875,1874.949951171875,1839.949951171875,1853.5999755859373,1471.6810302734375,5009,0.0,0.0
2017-07-05,1867.5,1867.5,1830.0,1838.0,1459.2952880859375,9718,0.0,0.0
2017-07-06,1838.0,1848.0,1834.0,1837.1500244140625,1458.6204833984375,2551,0.0,0.0
2017-07-07,1844.949951171875,1850.0,1810.0,1816.5999755859373,1442.304443359375,7383,0.0,0.0
2017-07-10,1825.0,1830.0,1815.1500244140625,1823.4000244140625,1447.7032470703125,2057,0.0,0.0
2017-07-11,1840.0,1840.0,1810.0,1812.550048828125,1439.0889892578125,7508,0.0,0.0
2017-07-12,1829.0,1829.0,1810.0,1813.9000244140625,1440.1607666015625,6612,0.0,0.0
2017-07-13,1813.9000244140625,1821.699951171875,1791.0,1813.9000244140625,1440.1607666015625,7205,0.0,0.0
2017-07-14,1826.0,1827.0,1806.050048828125,1811.1500244140625,1437.9775390625,2367,0.0,0.0
2017-07-17,1847.949951171875,1847.949951171875,1799.699951171875,1806.0,1433.888671875,9104,0.0,0.0
2017-07-18,1825.0,1825.0,1780.0,1789.8499755859375,1421.0660400390625,4232,0.0,0.0
2017-07-19,1805.050048828125,1858.9000244140625,1793.949951171875,1802.0999755859373,1430.7919921875,37928,0.0,0.0
2017-07-20,1795.0,1823.949951171875,1795.0,1814.4000244140625,1440.55810546875,2403,0.0,0.0
2017-07-21,1825.0,1827.0,1790.5,1798.8499755859375,1428.2117919921875,4897,0.0,0.0
2017-07-24,1800.9000244140625,1810.449951171875,1756.550048828125,1779.550048828125,1412.888427734375,19332,0.0,0.0
2017-07-25,1770.0,1797.300048828125,1762.550048828125,1789.6500244140625,1420.907470703125,54880,0.0,0.0
2017-07-26,1809.949951171875,1809.949951171875,1750.0,1767.75,1403.519775390625,8933,0.0,0.0
2017-07-27,1773.0,1833.0,1773.0,1817.949951171875,1443.37646484375,17752,0.0,0.0
2017-07-28,1814.949951171875,1816.449951171875,1791.0,1802.0999755859373,1430.7919921875,5895,0.0,0.0
2017-07-31,1802.0,1805.0,1772.9000244140625,1786.050048828125,1418.04931640625,8647,0.0,0.0
2017-08-01,1808.0,1815.949951171875,1775.0,1786.8499755859375,1418.684326171875,10192,0.0,0.0
2017-08-02,1776.0,1810.300048828125,1754.050048828125,1764.949951171875,1401.2967529296875,6738,0.0,0.0
2017-08-03,1798.0,1798.0,1750.0,1754.75,1393.1982421875,7663,0.0,0.0
2017-08-04,1737.4000244140625,1810.0,1733.4000244140625,1796.0,1444.053955078125,7283,22.0,0.0
2017-08-07,1781.0,1822.5,1770.0,1810.5,1455.71240234375,2404,0.0,0.0
2017-08-08,1803.0,1810.0,1775.0,1804.8499755859373,1451.1695556640625,5837,0.0,0.0
2017-08-09,1775.199951171875,1808.9000244140625,1775.199951171875,1803.699951171875,1450.244873046875,4008,0.0,0.0
2017-08-10,1830.0,1830.0,1750.0,1763.800048828125,1418.1636962890625,7398,0.0,0.0
2017-08-11,1750.0999755859375,1784.9000244140625,1711.0,1770.050048828125,1423.18896484375,16421,0.0,0.0
2017-08-14,1793.25,1831.0,1751.1500244140625,1783.3499755859375,1433.882568359375,9325,0.0,0.0
2017-08-16,1760.0999755859375,1810.0,1760.0999755859375,1782.8499755859375,1433.480712890625,5991,0.0,0.0
2017-08-17,1762.800048828125,1790.0,1762.5999755859375,1785.550048828125,1435.6514892578125,3865,0.0,0.0
2017-08-18,1774.949951171875,1780.050048828125,1751.6500244140625,1767.0999755859375,1420.8170166015625,4780,0.0,0.0
2017-08-21,1790.0,1790.0,1740.050048828125,1745.6500244140625,1403.5703125,3326,0.0,0.0
2017-08-22,1773.949951171875,1774.0,1740.5999755859375,1749.199951171875,1406.4246826171875,2513,0.0,0.0
2017-08-23,1740.0,1771.449951171875,1740.0,1759.0,1414.304443359375,1643,0.0,0.0
2017-08-24,1769.9000244140625,1783.0,1755.050048828125,1779.0999755859375,1430.465576171875,2940,0.0,0.0
2017-08-28,1764.5999755859375,1798.199951171875,1755.1500244140625,1793.6500244140625,1442.1644287109375,4773,0.0,0.0
2017-08-29,1800.0,1824.0,1780.0,1795.949951171875,1444.0135498046875,3718,0.0,0.0
2017-08-30,1794.949951171875,1805.0,1777.550048828125,1799.9000244140625,1447.189453125,1867,0.0,0.0
2017-08-31,1817.0,1826.0,1783.550048828125,1816.9000244140625,1460.858154296875,6378,0.0,0.0
2017-09-01,1821.0,1890.0,1821.0,1855.550048828125,1491.9342041015625,18887,0.0,0.0
2017-09-04,1868.9000244140625,1870.0,1809.0999755859373,1832.0,1472.9990234375,8273,0.0,0.0
2017-09-05,1847.8499755859373,1855.75,1830.0,1840.699951171875,1479.9942626953125,6904,0.0,0.0
2017-09-06,1840.25,1840.25,1810.0999755859373,1827.3499755859373,1469.2601318359375,4440,0.0,0.0
2017-09-07,1848.949951171875,1848.949951171875,1785.0,1795.699951171875,1443.8126220703125,6014,0.0,0.0
2017-09-08,1786.0,1824.949951171875,1786.0,1817.1500244140625,1461.0594482421875,2822,0.0,0.0
2017-09-11,1835.0,1835.0,1778.699951171875,1816.699951171875,1460.6973876953125,6501,0.0,0.0
2017-09-12,1826.949951171875,1863.949951171875,1791.050048828125,1857.8499755859373,1493.783447265625,17196,0.0,0.0
2017-09-13,1845.050048828125,1865.949951171875,1812.0,1816.9000244140625,1460.858154296875,15884,0.0,0.0
2017-09-14,1815.050048828125,1844.0,1811.0,1823.3499755859373,1466.044189453125,3257,0.0,0.0
2017-09-15,1825.9000244140625,1838.0,1805.0,1817.800048828125,1461.581787109375,5003,0.0,0.0
2017-09-18,1815.0,1836.800048828125,1811.300048828125,1818.75,1462.345458984375,1935,0.0,0.0
2017-09-19,1819.050048828125,1869.9000244140625,1805.0,1858.0999755859373,1493.9844970703125,9028,0.0,0.0
2017-09-20,1876.699951171875,1948.5,1875.0,1887.3499755859373,1517.5025634765625,35581,0.0,0.0
2017-09-21,1900.0,1929.0,1881.699951171875,1916.699951171875,1541.101318359375,7531,0.0,0.0
2017-09-22,1929.0,1929.0,1855.0,1862.0999755859373,1497.2005615234375,8656,0.0,0.0
2017-09-25,1855.0,1864.949951171875,1781.050048828125,1814.5,1458.9283447265625,19440,0.0,0.0
2017-09-26,1820.1500244140625,1831.0,1791.4000244140625,1803.050048828125,1449.7222900390625,3137,0.0,0.0
2017-09-27,1821.050048828125,1821.050048828125,1790.1500244140625,1791.8499755859375,1440.7171630859375,4669,0.0,0.0
2017-09-28,1779.0999755859375,1895.0,1752.0,1859.449951171875,1495.0699462890625,28394,0.0,0.0
2017-09-29,1881.1500244140625,1967.949951171875,1841.0,1931.5,1553.0008544921875,42686,0.0,0.0
2017-10-03,1950.0,1959.0,1883.300048828125,1907.699951171875,1533.86474609375,13495,0.0,0.0
2017-10-04,1891.0,1933.949951171875,1891.0,1905.25,1531.89501953125,4803,0.0,0.0
2017-10-05,1905.25,1927.0,1861.050048828125,1870.300048828125,1503.7938232421875,8837,0.0,0.0
2017-10-06,1877.25,1923.0,1854.0,1862.1500244140625,1497.24072265625,9148,0.0,0.0
2017-10-09,1869.0,1889.0,1845.0,1849.449951171875,1487.0291748046875,5334,0.0,0.0
2017-10-10,1867.9000244140625,1889.949951171875,1826.949951171875,1837.25,1477.2203369140625,7501,0.0,0.0
2017-10-11,1840.0,1858.949951171875,1830.0,1834.0999755859373,1474.687744140625,2328,0.0,0.0
2017-10-12,1833.949951171875,1845.0,1812.5999755859373,1821.0999755859373,1464.235107421875,3597,0.0,0.0
2017-10-13,1829.949951171875,1839.0,1821.0,1829.6500244140625,1471.109619140625,5340,0.0,0.0
2017-10-16,1838.0,1863.949951171875,1819.5999755859373,1849.550048828125,1487.10986328125,10736,0.0,0.0
2017-10-17,1868.0,1887.300048828125,1831.0,1838.800048828125,1478.466552734375,6672,0.0,0.0
2017-10-18,1846.8499755859373,1890.949951171875,1804.949951171875,1810.199951171875,1455.47119140625,12366,0.0,0.0
2017-10-19,1811.0,1837.949951171875,1811.0,1824.050048828125,1466.6070556640625,1551,0.0,0.0
2017-10-23,1862.949951171875,1862.949951171875,1811.1500244140625,1832.5,1473.4010009765625,3962,0.0,0.0
2017-10-24,1850.0,1850.0,1813.5999755859373,1839.5,1479.0294189453125,6262,0.0,0.0
2017-10-25,1840.0,1858.9000244140625,1831.949951171875,1852.75,1489.6829833984375,7908,0.0,0.0
2017-10-26,1878.8499755859373,1878.8499755859373,1819.0,1825.75,1467.9739990234375,4836,0.0,0.0
2017-10-27,1844.0,1860.0,1828.550048828125,1840.9000244140625,1480.1551513671875,2706,0.0,0.0
2017-10-30,1865.0,1945.0,1835.449951171875,1893.949951171875,1522.8094482421875,36325,0.0,0.0
2017-10-31,1912.9000244140625,1939.0,1900.0,1913.300048828125,1538.367431640625,8060,0.0,0.0
2017-11-01,1913.300048828125,1929.9000244140625,1861.0,1902.5999755859373,1529.76416015625,4095,0.0,0.0
2017-11-02,1905.0,1948.3499755859373,1904.0,1924.3499755859373,1547.2520751953125,10448,0.0,0.0
2017-11-03,1900.0,1900.0,1855.050048828125,1860.699951171875,1496.0750732421875,10192,0.0,0.0
2017-11-06,1870.0,1870.0,1840.0,1841.3499755859373,1480.5169677734375,5689,0.0,0.0
2017-11-07,1838.300048828125,1850.0,1812.0,1818.4000244140625,1462.0643310546875,3951,0.0,0.0
2017-11-08,1829.949951171875,1830.050048828125,1807.550048828125,1818.0999755859373,1461.822998046875,8051,0.0,0.0
2017-11-09,1842.050048828125,1842.050048828125,1810.0999755859373,1817.550048828125,1461.380859375,2612,0.0,0.0
2017-11-10,1835.0,1835.0,1771.0,1781.050048828125,1432.0335693359375,6434,0.0,0.0
2017-11-13,1785.050048828125,1820.0,1779.0,1787.550048828125,1437.259765625,9287,0.0,0.0
2017-11-14,1809.0,1809.0,1770.0999755859375,1780.25,1431.3902587890625,2718,0.0,0.0
2017-11-15,1797.8499755859375,1797.8499755859375,1752.199951171875,1762.0999755859375,1416.7969970703125,2036,0.0,0.0
2017-11-16,1814.0,1814.0,1755.0,1765.3499755859375,1419.409912109375,3957,0.0,0.0
2017-11-17,1798.949951171875,1834.0,1760.0,1789.0,1438.425537109375,13743,0.0,0.0
2017-11-20,1780.800048828125,1811.0,1760.5999755859375,1774.3499755859375,1426.6461181640625,7133,0.0,0.0
2017-11-21,1789.8499755859375,1802.25,1770.0,1797.0,1444.85791015625,7382,0.0,0.0
2017-11-22,1808.800048828125,1810.0,1771.0,1782.300048828125,1433.0384521484375,3320,0.0,0.0
2017-11-23,1789.8499755859375,1830.0,1772.0,1819.949951171875,1463.3104248046875,247709,0.0,0.0
2017-11-24,1838.300048828125,1863.0,1810.25,1821.0,1464.15478515625,11726,0.0,0.0
2017-11-27,1822.1500244140625,1839.0,1812.0,1819.4000244140625,1462.8680419921875,3507,0.0,0.0
2017-11-28,1820.949951171875,1821.0,1787.25,1789.75,1439.0284423828125,28755,0.0,0.0
2017-11-29,1798.0,1815.0,1793.199951171875,1801.0,1448.073974609375,1890,0.0,0.0
2017-11-30,1778.050048828125,1815.0,1778.050048828125,1787.8499755859375,1437.500732421875,4417,0.0,0.0
2017-12-01,1810.0,1816.449951171875,1779.0,1781.8499755859375,1432.676513671875,2972,0.0,0.0
2017-12-04,1800.0,1800.0,1773.0,1791.9000244140625,1440.7572021484375,2641,0.0,0.0
2017-12-05,1785.0,1796.4000244140625,1765.0,1781.0999755859375,1432.07373046875,3822,0.0,0.0
2017-12-06,1766.199951171875,1795.949951171875,1765.199951171875,1775.699951171875,1427.731689453125,2412,0.0,0.0
2017-12-07,1765.050048828125,1806.949951171875,1748.300048828125,1763.9000244140625,1418.244140625,18667,0.0,0.0
2017-12-08,1763.0,1805.550048828125,1756.0,1786.050048828125,1436.0538330078125,14186,0.0,0.0
2017-12-11,1800.0,1800.0,1773.9000244140625,1794.3499755859375,1442.7271728515625,17507,0.0,0.0
2017-12-12,1807.0,1835.0,1782.050048828125,1816.5999755859373,1460.6168212890625,13360,0.0,0.0
2017-12-13,1805.0,1830.0,1786.0,1808.25,1453.903076171875,11700,0.0,0.0
2017-12-14,1812.75,1814.949951171875,1775.199951171875,1786.800048828125,1436.65673828125,3932,0.0,0.0
2017-12-15,1805.0,1870.0,1790.0,1842.449951171875,1481.401123046875,13301,0.0,0.0
2017-12-18,1860.0,1860.0,1800.0,1826.699951171875,1468.7374267578125,18439,0.0,0.0
2017-12-19,1840.0,1840.0,1806.3499755859373,1821.5,1464.556640625,7479,0.0,0.0
2017-12-20,1821.9000244140625,1844.0,1807.050048828125,1823.3499755859373,1466.044189453125,15379,0.0,0.0
2017-12-21,1831.699951171875,1831.699951171875,1790.0999755859375,1795.4000244140625,1443.5712890625,7639,0.0,0.0
2017-12-22,1796.050048828125,1824.0,1792.0,1804.0,1450.4859619140625,7223,0.0,0.0
2017-12-26,1805.0,1809.75,1782.9000244140625,1790.25,1439.430419921875,8091,0.0,0.0
2017-12-27,1801.25,1816.9000244140625,1784.0,1803.1500244140625,1449.802734375,15245,0.0,0.0
2017-12-28,1807.949951171875,1839.9000244140625,1797.050048828125,1807.75,1453.501220703125,12189,0.0,0.0
2017-12-29,1814.9000244140625,1842.949951171875,1801.550048828125,1834.4000244140625,1474.928955078125,21188,0.0,0.0
2018-01-01,1850.0,1875.0,1831.0,1860.050048828125,1495.5523681640625,17137,0.0,0.0
2018-01-02,1865.0,1877.300048828125,1832.1500244140625,1846.449951171875,1484.617431640625,5426,0.0,0.0
2018-01-03,1850.0,1870.449951171875,1832.0,1849.0,1486.667724609375,3379,0.0,0.0
2018-01-04,1857.0,1867.449951171875,1852.050048828125,1856.75,1492.899169921875,2874,0.0,0.0
2018-01-05,1874.800048828125,1879.9000244140625,1855.0,1864.8499755859373,1499.41162109375,9003,0.0,0.0
2018-01-08,1879.9000244140625,1903.0,1865.25,1896.199951171875,1524.6181640625,12050,0.0,0.0
2018-01-09,1905.0,1969.75,1900.0,1962.449951171875,1577.885986328125,49438,0.0,0.0
2018-01-10,1959.0,1959.0,1881.6500244140625,1899.25,1527.0704345703125,17282,0.0,0.0
2018-01-11,1899.25,1990.0999755859373,1899.25,1938.050048828125,1558.2674560546875,68127,0.0,0.0
2018-01-12,1985.0,1985.0,1910.0,1926.8499755859373,1549.26220703125,11589,0.0,0.0
2018-01-15,1964.0,1964.0,1901.0,1911.0999755859373,1536.5986328125,5263,0.0,0.0
2018-01-16,1929.800048828125,1934.0,1854.050048828125,1902.050048828125,1529.3218994140625,21194,0.0,0.0
2018-01-17,1902.050048828125,1912.050048828125,1868.0,1883.5,1514.4072265625,54280,0.0,0.0
2018-01-18,1883.5,1894.449951171875,1845.0,1856.550048828125,1492.738525390625,5832,0.0,0.0
2018-01-19,1877.75,1883.949951171875,1867.0,1877.199951171875,1509.3416748046875,6990,0.0,0.0
2018-01-22,1887.0999755859373,1888.5,1870.0,1871.550048828125,1504.798828125,2085,0.0,0.0
2018-01-23,1869.949951171875,1885.0,1862.9000244140625,1870.800048828125,1504.196044921875,3430,0.0,0.0
2018-01-24,1870.0,1878.8499755859373,1860.300048828125,1870.699951171875,1504.115234375,3761,0.0,0.0
2018-01-25,1860.0,1875.0,1857.050048828125,1868.199951171875,1502.10498046875,12490,0.0,0.0
2018-01-29,1875.0,1895.0,1852.1500244140625,1881.5,1512.799072265625,9435,0.0,0.0
2018-01-30,1885.0,1885.0,1846.550048828125,1860.75,1496.1153564453125,4077,0.0,0.0
2018-01-31,1850.0,1869.0,1830.0999755859373,1841.300048828125,1480.476806640625,12160,0.0,0.0
2018-02-01,1835.0,1849.949951171875,1811.6500244140625,1836.25,1476.4163818359375,9560,0.0,0.0
2018-02-02,1809.949951171875,1836.300048828125,1767.5999755859375,1809.8499755859373,1455.18994140625,30042,0.0,0.0
2018-02-05,1804.0,1804.0,1755.0,1775.8499755859375,1427.852294921875,8120,0.0,0.0
2018-02-06,1700.5,1774.0,1700.5,1750.1500244140625,1407.1885986328125,21060,0.0,0.0
2018-02-07,1767.6500244140625,1800.050048828125,1750.0,1753.3499755859375,1409.761474609375,5908,0.0,0.0
2018-02-08,1789.0,1798.949951171875,1768.5999755859375,1779.6500244140625,1430.9075927734375,2659,0.0,0.0
2018-02-09,1779.5999755859375,1786.949951171875,1745.0,1772.300048828125,1424.998046875,2569,0.0,0.0
2018-02-12,1793.300048828125,1815.050048828125,1770.0,1791.3499755859375,1440.3150634765625,3471,0.0,0.0
2018-02-14,1809.199951171875,1817.0,1782.550048828125,1803.0999755859373,1449.7625732421875,2937,0.0,0.0
2018-02-15,1821.0,1821.0,1775.0,1784.199951171875,1434.5660400390625,1318,0.0,0.0
2018-02-16,1799.9000244140625,1869.0,1764.1500244140625,1828.949951171875,1470.5467529296875,8066,0.0,0.0
2018-02-19,1845.0,1877.9000244140625,1800.0999755859375,1808.9000244140625,1454.42578125,2708,0.0,0.0
2018-02-20,1826.9000244140625,1834.449951171875,1790.0,1798.0,1445.6617431640625,3033,0.0,0.0
2018-02-21,1800.050048828125,1807.199951171875,1785.0,1800.6500244140625,1447.792724609375,1464,0.0,0.0
2018-02-22,1786.5999755859375,1787.949951171875,1755.0999755859375,1763.4000244140625,1417.8421630859375,5747,0.0,0.0
2018-02-23,1758.5999755859375,1779.949951171875,1750.0,1758.1500244140625,1413.6209716796875,4541,0.0,0.0
2018-02-26,1779.949951171875,1779.949951171875,1748.0,1750.9000244140625,1407.791748046875,3978,0.0,0.0
2018-02-27,1741.0,1791.6500244140625,1741.0,1783.0,1433.601318359375,5588,0.0,0.0
2018-02-28,1770.050048828125,1822.949951171875,1765.5999755859375,1800.199951171875,1447.4307861328125,3970,0.0,0.0
2018-03-01,1830.0,1830.0,1786.5999755859375,1796.75,1444.65673828125,80098,0.0,0.0
2018-03-05,1795.0999755859375,1795.1500244140625,1765.0,1780.0999755859375,1431.2696533203125,2778,0.0,0.0
2018-03-06,1794.9000244140625,1834.9000244140625,1794.9000244140625,1802.5,1449.2799072265625,18673,0.0,0.0
2018-03-07,1808.0,1832.0,1747.0,1756.0999755859375,1411.9725341796875,28507,0.0,0.0
2018-03-08,1760.0999755859375,1782.4000244140625,1750.0,1771.1500244140625,1424.0732421875,13501,0.0,0.0
2018-03-09,1779.9000244140625,1779.9000244140625,1750.0,1756.0999755859375,1411.9725341796875,2718,0.0,0.0
2018-03-12,1760.0,1883.300048828125,1738.550048828125,1830.449951171875,1471.752685546875,11432,0.0,0.0
2018-03-13,1848.699951171875,1879.0,1822.6500244140625,1851.8499755859373,1488.958984375,30602,0.0,0.0
2018-03-14,1851.4000244140625,1851.4000244140625,1801.0,1813.449951171875,1458.0841064453125,5983,0.0,0.0
2018-03-15,1810.0,1815.0,1783.3499755859375,1793.0,1441.6416015625,2969,0.0,0.0
2018-03-16,1788.0,1827.25,1761.5,1771.550048828125,1424.39501953125,11247,0.0,0.0
2018-03-19,1789.25,1789.25,1760.0,1771.9000244140625,1424.6763916015625,2820,0.0,0.0
2018-03-20,1784.0,1784.0,1752.050048828125,1762.4000244140625,1417.0380859375,2744,0.0,0.0
2018-03-21,1779.699951171875,1779.699951171875,1755.0,1763.300048828125,1417.7618408203125,8604,0.0,0.0
2018-03-22,1765.0,1784.949951171875,1755.0,1769.199951171875,1422.50537109375,3355,0.0,0.0
2018-03-23,1750.5,1777.9000244140625,1740.0,1762.800048828125,1417.3597412109375,11001,0.0,0.0
2018-03-26,1732.0999755859375,1779.0,1730.6500244140625,1772.199951171875,1424.91748046875,13348,0.0,0.0
2018-03-27,1793.300048828125,1820.0,1767.1500244140625,1805.75,1451.8929443359375,18682,0.0,0.0
2018-03-28,1786.6500244140625,1827.0,1772.5999755859375,1789.550048828125,1438.8677978515625,4952,0.0,0.0
2018-04-02,1815.0,1820.0,1791.0,1807.1500244140625,1453.018798828125,4338,0.0,0.0
