date,open,high,low,close,adj_close,volume,dividends,stock_splits
2016-12-28,115.0,117.4000015258789,114.0500030517578,116.0500030517578,103.90340423583984,39820,0.0,0.0
2016-12-29,116.9499969482422,120.3249969482422,115.5,118.5250015258789,106.11934661865234,382964,0.0,0.0
2016-12-30,120.5,121.6999969482422,119.25,120.2249984741211,107.64141845703124,170310,0.0,0.0
2017-01-02,121.0,133.9499969482422,118.375,131.125,117.40055084228516,463566,0.0,0.0
2017-01-03,129.5,140.47500610351562,126.2249984741211,136.1999969482422,121.9443588256836,596128,0.0,0.0
2017-01-04,135.0500030517578,144.0,135.0500030517578,141.60000610351562,126.77916717529295,400722,0.0,0.0
2017-01-05,140.14999389648438,145.27499389648438,140.14999389648438,142.64999389648438,127.71925354003906,221670,0.0,0.0
2017-01-06,142.5,143.5,137.5,137.97500610351562,123.53359985351562,59588,0.0,0.0
2017-01-09,137.75,140.02499389648438,136.25,137.39999389648438,123.01878356933594,53972,0.0,0.0
2017-01-10,137.39999389648438,137.89999389648438,134.27499389648438,135.3249969482422,121.1609344482422,49120,0.0,0.0
2017-01-11,134.8000030517578,139.89999389648438,134.8000030517578,135.47500610351562,121.29524230957033,250784,0.0,0.0
2017-01-12,133.27499389648438,137.3249969482422,133.27499389648438,134.27499389648438,120.22084045410156,43598,0.0,0.0
2017-01-13,135.125,136.25,132.25,134.14999389648438,120.1089324951172,60532,0.0,0.0
2017-01-16,133.5,136.0,133.0,134.5500030517578,120.46707153320312,44780,0.0,0.0
2017-01-17,135.3000030517578,140.1999969482422,134.5749969482422,138.22500610351562,123.75740814208984,243320,0.0,0.0
2017-01-18,139.75,141.47500610351562,137.5,138.52499389648438,124.0260009765625,99482,0.0,0.0
2017-01-19,139.1999969482422,143.0,138.0,139.25,124.67513275146484,95856,0.0,0.0
2017-01-20,138.27499389648438,139.6999969482422,136.5,136.5500030517578,122.25774383544922,84358,0.0,0.0
2017-01-23,136.52499389648438,138.6750030517578,135.0749969482422,136.0500030517578,121.8100814819336,22684,0.0,0.0
2017-01-24,137.25,137.9499969482422,134.77499389648438,135.60000610351562,121.40717315673828,57176,0.0,0.0
2017-01-25,136.35000610351562,142.0,135.8000030517578,138.8249969482422,124.29461669921876,175970,0.0,0.0
2017-01-27,140.25,144.39999389648438,137.72500610351562,139.5749969482422,124.96611785888672,178342,0.0,0.0
2017-01-30,139.52499389648438,140.5,138.3000030517578,140.10000610351562,125.4361572265625,52562,0.0,0.0
2017-01-31,140.3249969482422,142.35000610351562,135.25,135.77499389648438,121.56382751464844,51602,0.0,0.0
2017-02-01,135.85000610351562,140.5,135.0,139.35000610351562,124.76465606689452,39424,0.0,0.0
2017-02-02,138.875,141.0,138.125,139.0,124.45130157470705,43238,0.0,0.0
2017-02-03,139.1750030517578,141.9499969482422,137.77499389648438,138.4250030517578,123.93648529052734,41126,0.0,0.0
2017-02-06,139.02499389648438,141.1999969482422,137.625,139.8249969482422,125.18994903564452,36248,0.0,0.0
2017-02-07,140.0,141.5,137.5749969482422,138.5749969482422,124.07076263427734,55890,0.0,0.0
2017-02-08,140.89999389648438,141.75,137.5,138.125,123.66787719726562,84456,0.0,0.0
2017-02-09,139.375,151.4499969482422,139.375,149.60000610351562,133.94183349609375,1106716,0.0,0.0
2017-02-10,151.35000610351562,164.5,150.39999389648438,157.52499389648438,141.037353515625,1760364,0.0,0.0
2017-02-13,158.4499969482422,158.4499969482422,150.5500030517578,152.875,136.87405395507812,187246,0.0,0.0
2017-02-14,152.5,152.75,148.5,149.0749969482422,133.47178649902344,47150,0.0,0.0
2017-02-15,148.97500610351562,150.85000610351562,143.6750030517578,143.89999389648438,128.83840942382812,85368,0.0,0.0
2017-02-16,143.77499389648438,149.0,138.25,146.3000030517578,130.98724365234375,148948,0.0,0.0
2017-02-17,147.47500610351562,149.0,145.0,146.625,131.27821350097656,57390,0.0,0.0
2017-02-20,151.60000610351562,158.3000030517578,148.97500610351562,153.97500610351562,137.85891723632812,405082,0.0,0.0
2017-02-21,156.875,163.89999389648438,156.0,162.6999969482422,145.6707000732422,415952,0.0,0.0
2017-02-22,163.39999389648438,163.39999389648438,155.375,156.02499389648438,139.6943359375,126782,0.0,0.0
2017-02-23,155.14999389648438,166.5,153.375,165.10000610351562,147.8195037841797,334954,0.0,0.0
2017-02-27,165.9499969482422,169.8000030517578,162.0749969482422,166.72500610351562,149.27438354492188,301780,0.0,0.0
2017-02-28,169.8000030517578,173.25,166.25,170.5,152.65428161621094,176910,0.0,0.0
2017-03-01,170.8249969482422,177.5,169.25,174.1999969482422,155.96702575683594,216566,0.0,0.0
2017-03-02,174.85000610351562,181.75,172.625,177.77499389648438,159.16781616210938,576632,0.0,0.0
2017-03-03,176.52499389648438,180.0,172.5,178.35000610351562,159.6826629638672,119056,0.0,0.0
2017-03-06,178.875,181.9499969482422,176.0,179.1750030517578,160.4213104248047,247806,0.0,0.0
2017-03-07,179.89999389648438,180.0,177.0500030517578,179.47500610351562,160.68992614746094,212254,0.0,0.0
2017-03-08,179.02499389648438,181.9250030517578,174.52499389648438,175.6999969482422,157.31004333496094,73882,0.0,0.0
2017-03-09,175.5500030517578,183.3249969482422,174.0500030517578,176.64999389648438,158.1605987548828,360154,0.0,0.0
2017-03-10,177.22500610351562,179.625,175.8000030517578,176.6750030517578,158.1829833984375,56432,0.0,0.0
2017-03-14,178.0,181.25,176.4499969482422,178.1999969482422,159.5483856201172,212516,0.0,0.0
2017-03-15,177.52499389648438,179.1750030517578,175.75,176.3249969482422,157.86959838867188,40746,0.0,0.0
2017-03-16,176.85000610351562,179.1750030517578,171.97500610351562,172.375,154.33303833007812,141054,0.0,0.0
2017-03-17,173.02499389648438,174.4250030517578,169.0500030517578,172.6999969482422,154.62403869628906,568338,0.0,0.0
2017-03-20,172.6999969482422,174.89999389648438,170.72500610351562,173.27499389648438,155.13885498046875,31380,0.0,0.0
2017-03-21,177.75,178.9250030517578,174.5,177.8249969482422,159.21258544921875,79946,0.0,0.0
2017-03-22,174.6999969482422,177.5,168.625,169.60000610351562,151.84849548339844,131246,0.0,0.0
2017-03-23,170.0,177.5,169.5,176.1750030517578,157.7353057861328,103756,0.0,0.0
2017-03-24,177.85000610351562,177.85000610351562,173.5,175.125,156.79522705078125,54530,0.0,0.0
2017-03-27,175.0,177.0,173.5500030517578,175.14999389648438,156.8175811767578,38982,0.0,0.0
2017-03-28,176.4499969482422,177.5,173.10000610351562,173.89999389648438,155.69839477539062,39658,0.0,0.0
2017-03-29,174.25,176.9499969482422,173.0500030517578,173.97500610351562,155.76556396484375,38928,0.0,0.0
2017-03-30,174.875,177.5,174.22500610351562,175.375,157.01902770996094,42996,0.0,0.0
2017-03-31,175.4499969482422,177.5,172.77499389648438,174.8249969482422,156.52659606933594,125782,0.0,0.0
2017-04-03,173.625,181.0,173.625,177.14999389648438,158.6082305908203,92660,0.0,0.0
2017-04-05,177.125,182.0,176.3000030517578,178.47500610351562,159.79457092285156,87692,0.0,0.0
2017-04-06,178.02499389648438,184.4499969482422,177.125,178.25,159.59312438964844,230886,0.0,0.0
2017-04-07,177.9250030517578,178.0,173.97500610351562,174.9499969482422,156.63851928710938,75772,0.0,0.0
2017-04-10,176.0749969482422,177.0,174.0,174.5749969482422,156.30276489257812,49956,0.0,0.0
2017-04-11,175.0,176.5,174.0,174.60000610351562,156.3251495361328,40870,0.0,0.0
2017-04-12,175.75,176.0,173.22500610351562,174.02499389648438,155.810302734375,52210,0.0,0.0
2017-04-13,175.8249969482422,177.22500610351562,173.5,175.14999389648438,156.8175811767578,77688,0.0,0.0
2017-04-17,176.875,176.875,173.10000610351562,174.60000610351562,156.3251495361328,25238,0.0,0.0
2017-04-18,178.0749969482422,178.0749969482422,173.8000030517578,176.5749969482422,158.09344482421875,79986,0.0,0.0
2017-04-19,175.0,177.0,172.5,176.27499389648438,157.82481384277344,111536,0.0,0.0
2017-04-20,175.3000030517578,176.22500610351562,173.72500610351562,175.5749969482422,157.19808959960938,27334,0.0,0.0
2017-04-21,176.47500610351562,176.47500610351562,173.27499389648438,173.5749969482422,155.40744018554688,77800,0.0,0.0
2017-04-24,175.0,175.35000610351562,173.125,173.60000610351562,155.42984008789062,82766,0.0,0.0
2017-04-25,174.3000030517578,178.0,173.8000030517578,177.89999389648438,159.27976989746094,80866,0.0,0.0
2017-04-26,178.5,178.5,175.0,175.1750030517578,156.83998107910156,24406,0.0,0.0
2017-04-27,175.0,179.8249969482422,173.97500610351562,174.75,156.45945739746094,27958,0.0,0.0
2017-04-28,174.72500610351562,176.3000030517578,174.02499389648438,174.4250030517578,156.16847229003906,35528,0.0,0.0
2017-05-02,173.5,174.9499969482422,171.75,173.25,155.116455078125,34528,0.0,0.0
2017-05-03,172.625,174.9499969482422,172.0749969482422,174.02499389648438,155.810302734375,46842,0.0,0.0
2017-05-04,174.75,174.89999389648438,173.5,174.0,155.78794860839844,31132,0.0,0.0
2017-05-05,172.02499389648438,174.4250030517578,171.125,172.0500030517578,154.0420684814453,80654,0.0,0.0
2017-05-08,174.85000610351562,174.85000610351562,171.02499389648438,172.1999969482422,154.17636108398438,16138,0.0,0.0
2017-05-09,172.3000030517578,173.5,170.5,170.9250030517578,153.03482055664062,106410,0.0,0.0
2017-05-10,172.0,174.0,170.625,172.85000610351562,154.75833129882812,79632,0.0,0.0
2017-05-11,172.85000610351562,172.85000610351562,167.4250030517578,169.9499969482422,152.16188049316406,90260,0.0,0.0
2017-05-12,172.3249969482422,172.3249969482422,167.5500030517578,168.9250030517578,151.244140625,49346,0.0,0.0
2017-05-15,169.0500030517578,169.85000610351562,160.0749969482422,167.25,149.7444610595703,176300,0.0,0.0
2017-05-16,166.5,171.25,165.0,169.9250030517578,152.13946533203125,78936,0.0,0.0
2017-05-17,169.10000610351562,181.0,169.10000610351562,173.5500030517578,155.3850555419922,218970,0.0,0.0
2017-05-18,172.0,173.4499969482422,169.8000030517578,170.6750030517578,152.8109893798828,35140,0.0,0.0
2017-05-19,172.5,173.72500610351562,165.0,168.0,150.4159393310547,81106,0.0,0.0
2017-05-22,168.97500610351562,169.5,165.625,166.1750030517578,148.78196716308594,55318,0.0,0.0
2017-05-23,167.5,179.97500610351562,161.47500610351562,171.64999389648438,153.6839141845703,266514,0.0,0.0
2017-05-24,172.9499969482422,173.89999389648438,168.39999389648438,169.14999389648438,151.44558715820312,91320,0.0,0.0
2017-05-25,169.14999389648438,174.0,168.5,170.5500030517578,152.69906616210938,54312,0.0,0.0
2017-05-26,172.35000610351562,181.6499938964844,172.3249969482422,175.6750030517578,157.2876434326172,439960,0.0,0.0
2017-05-29,174.0,176.5,168.10000610351562,168.875,151.1993865966797,77620,0.0,0.0
2017-05-30,168.5,170.5,168.5,169.6999969482422,151.93801879882812,40002,0.0,0.0
2017-05-31,169.6999969482422,175.1999969482422,169.6750030517578,172.72500610351562,154.6464080810547,107362,0.0,0.0
2017-06-01,169.5,175.0,169.4499969482422,169.8249969482422,152.04994201660156,38484,0.0,0.0
2017-06-02,170.47500610351562,170.9499969482422,167.27499389648438,167.5500030517578,150.01307678222656,65350,0.0,0.0
2017-06-05,167.5500030517578,173.0,167.5500030517578,170.85000610351562,152.9676513671875,74122,0.0,0.0
2017-06-06,172.35000610351562,173.52499389648438,169.9250030517578,171.35000610351562,153.4153289794922,37026,0.0,0.0
2017-06-07,170.5,172.0,168.75,169.9250030517578,152.13946533203125,36488,0.0,0.0
2017-06-08,170.125,172.97500610351562,169.64999389648438,170.14999389648438,152.34092712402344,25246,0.0,0.0
2017-06-09,170.5500030517578,174.25,170.0,173.52499389648438,155.36268615722656,85168,0.0,0.0
2017-06-12,172.5,176.9499969482422,171.27499389648438,174.5,156.23562622070312,186546,0.0,0.0
2017-06-13,175.9250030517578,180.25,175.375,179.125,160.37652587890625,263918,0.0,0.0
2017-06-14,179.35000610351562,179.875,177.25,178.0500030517578,159.41407775878906,49498,0.0,0.0
2017-06-15,178.875,182.5,177.64999389648438,180.9750061035156,162.03289794921875,178080,0.0,0.0
2017-06-16,180.9250030517578,184.0,180.5,182.875,163.73402404785156,162896,0.0,0.0
2017-06-19,185.0,196.8500061035156,184.125,195.4250030517578,174.97048950195312,684832,0.0,0.0
2017-06-20,194.8999938964844,206.0,194.8500061035156,201.8500061035156,180.72299194335935,821492,0.0,0.0
2017-06-21,203.75,204.0,195.6000061035156,197.875,177.16404724121094,271974,0.0,0.0
2017-06-22,198.1999969482422,201.1000061035156,193.2749938964844,197.9750061035156,177.25357055664062,259976,0.0,0.0
2017-06-23,197.5,198.8500061035156,191.1750030517578,194.8000030517578,174.41087341308594,161932,0.0,0.0
2017-06-27,194.5,196.75,192.5,193.3249969482422,173.0902557373047,82934,0.0,0.0
2017-06-28,189.4499969482422,194.875,189.4499969482422,192.0749969482422,171.97108459472656,35066,0.0,0.0
2017-06-29,193.625,198.3999938964844,191.0,193.3249969482422,173.0902557373047,386606,0.0,0.0
2017-06-30,192.5500030517578,197.7250061035156,190.8000030517578,193.7749938964844,173.4932098388672,69978,0.0,0.0
2017-07-03,193.0249938964844,194.8000030517578,192.2250061035156,193.7749938964844,173.4932098388672,100420,0.0,0.0
2017-07-04,194.4499969482422,198.5249938964844,193.125,196.1000061035156,175.5748291015625,611890,0.0,0.0
2017-07-05,197.0,206.3999938964844,196.8999938964844,202.8249969482422,181.59593200683597,720692,0.0,0.0
2017-07-06,205.0249938964844,215.6999969482422,205.0,211.1499938964844,189.0495758056641,563170,0.0,0.0
2017-07-07,210.4499969482422,216.6000061035156,209.3000030517578,212.8500061035156,190.5716552734375,560700,0.0,0.0
2017-07-10,214.8249969482422,218.75,213.9750061035156,215.25,192.720458984375,54434,0.0,0.0
2017-07-11,214.9750061035156,216.75,207.0500030517578,208.4750061035156,186.6545562744141,175488,0.0,0.0
2017-07-12,208.5,212.25,207.6999969482422,211.5,189.36294555664065,91036,0.0,0.0
2017-07-13,212.0,215.1999969482422,207.4499969482422,207.5500030517578,185.82638549804688,172946,0.0,0.0
2017-07-14,207.5,213.5500030517578,205.25,211.7250061035156,189.5644073486328,333356,0.0,0.0
2017-07-17,214.9499969482422,214.9499969482422,207.8249969482422,209.2749938964844,187.37083435058597,205336,0.0,0.0
2017-07-18,207.875,209.5,203.7749938964844,205.0249938964844,183.56564331054688,173226,0.0,0.0
2017-07-19,206.0500030517578,209.1499938964844,203.9250030517578,205.2250061035156,183.7447509765625,47146,0.0,0.0
2017-07-20,210.5,212.5,204.5,209.1750030517578,187.2812957763672,276262,0.0,0.0
2017-07-21,203.3249969482422,206.6000061035156,203.3249969482422,204.9750061035156,183.5209045410156,151772,0.0,0.0
2017-07-24,203.625,205.5,203.0,203.4499969482422,182.15550231933597,61020,0.0,0.0
2017-07-25,203.8500061035156,205.5,201.5,205.0749969482422,183.6104431152344,113656,0.0,0.0
2017-07-26,203.5249938964844,215.0,203.0,211.6499938964844,189.4972381591797,378858,0.0,0.0
2017-07-27,212.9499969482422,215.0,202.9499969482422,203.8000030517578,182.46885681152344,147184,0.0,0.0
2017-07-28,203.0,206.0,201.5,202.2749938964844,181.1035003662109,62402,0.0,0.0
2017-07-31,202.5,204.6999969482422,200.125,201.4750061035156,180.38720703125,58200,0.0,0.0
2017-08-01,202.3000030517578,203.7749938964844,200.6750030517578,202.3999938964844,181.2154235839844,36512,0.0,0.0
2017-08-02,202.0,203.25,200.0,200.6000061035156,179.6038055419922,24760,0.0,0.0
2017-08-03,200.9750061035156,208.9499969482422,197.3500061035156,203.1999969482422,181.9316864013672,173060,0.0,0.0
2017-08-04,202.5249938964844,205.4499969482422,200.75,202.9750061035156,181.7302398681641,58178,0.0,0.0
2017-08-07,201.5,206.8500061035156,201.5,203.9750061035156,182.6255645751953,43268,0.0,0.0
2017-08-08,205.0,205.0249938964844,199.0249938964844,200.0249938964844,179.0889892578125,44014,0.0,0.0
2017-08-09,198.0,201.6999969482422,194.4499969482422,196.8999938964844,176.2910919189453,62428,0.0,0.0
2017-08-10,195.3999938964844,201.1499938964844,191.6999969482422,196.6999969482422,176.11199951171875,124170,0.0,0.0
2017-08-11,195.8500061035156,196.7749938964844,187.5,193.3999938964844,173.1573944091797,104076,0.0,0.0
2017-08-14,190.0,207.3999938964844,190.0,201.2749938964844,180.2081451416016,147208,0.0,0.0
2017-08-16,204.875,207.1999969482422,201.0,204.8000030517578,183.3642120361328,52408,0.0,0.0
2017-08-17,205.0,208.0249938964844,204.0249938964844,205.1499938964844,183.67758178710935,42470,0.0,0.0
2017-08-18,204.9750061035156,204.9750061035156,202.0,202.6750030517578,181.46165466308597,23634,0.0,0.0
2017-08-21,202.5,208.4750061035156,201.1999969482422,201.9499969482422,180.8125,45776,0.0,0.0
2017-08-22,201.5749969482422,206.3999938964844,198.3000030517578,200.0500030517578,179.1114044189453,60186,0.0,0.0
2017-08-23,203.3999938964844,207.9750061035156,200.5,206.9750061035156,185.31155395507807,60430,0.0,0.0
2017-08-24,208.0,210.1999969482422,203.7250061035156,207.6499938964844,185.9158935546875,59836,0.0,0.0
2017-08-28,209.6000061035156,212.8000030517578,208.0,211.7749938964844,189.60916137695312,86226,0.0,0.0
2017-08-29,210.0,215.3000030517578,208.75,212.5249938964844,190.2806396484375,359994,0.0,0.0
2017-08-30,214.0,215.0249938964844,210.5,213.25,190.9297790527344,73238,0.0,0.0
2017-08-31,214.0,215.0,210.5,214.0749969482422,191.66842651367188,201288,0.0,0.0
2017-09-01,215.0,216.0249938964844,213.0500030517578,213.4750061035156,191.1312255859375,102414,0.0,0.0
2017-09-04,215.0,216.75,205.6000061035156,214.0,191.60128784179688,123228,0.0,0.0
2017-09-05,215.0,216.1000061035156,212.2250061035156,215.0749969482422,192.5637664794922,169164,0.0,0.0
2017-09-06,216.0,222.0500030517578,214.8500061035156,221.6999969482422,198.49533081054688,542256,0.0,0.0
2017-09-07,223.7250061035156,224.7250061035156,220.1499938964844,222.2250061035156,198.9654235839844,187544,0.0,0.0
2017-09-08,224.5,227.5,222.5,226.25,202.569091796875,416138,0.0,0.0
2017-09-11,228.5,230.0,226.0249938964844,227.9250030517578,204.0688018798828,282638,0.0,0.0
2017-09-12,227.1499938964844,227.5,223.5,224.5749969482422,203.29931640625,97110,2.5,0.0
2017-09-13,226.0,227.0,219.0249938964844,222.5249938964844,201.44351196289065,115368,0.0,0.0
2017-09-14,223.5,224.9750061035156,220.5500030517578,221.2250061035156,200.2666931152344,32164,0.0,0.0
2017-09-15,219.9750061035156,222.5,215.0,221.375,200.4024810791016,84290,0.0,0.0
2017-09-18,225.0,225.0,218.3249969482422,219.3249969482422,198.5466766357422,71002,0.0,0.0
2017-09-19,218.0500030517578,222.5,218.0500030517578,219.4250030517578,198.63720703125,61694,0.0,0.0
2017-09-20,221.2250061035156,222.3500061035156,216.3999938964844,219.0249938964844,198.2751007080078,61804,0.0,0.0
2017-09-21,221.0,221.0,212.7749938964844,214.7250061035156,194.3824920654297,63552,0.0,0.0
2017-09-22,213.9499969482422,215.9750061035156,202.6000061035156,205.0,185.5788116455078,165774,0.0,0.0
2017-09-25,202.75,204.4499969482422,197.6000061035156,198.4750061035156,179.6719970703125,73092,0.0,0.0
2017-09-26,197.5,202.4250030517578,197.5,200.8999938964844,181.86721801757807,103910,0.0,0.0
2017-09-27,201.8249969482422,202.6999969482422,192.25,195.75,177.20510864257812,45902,0.0,0.0
2017-09-28,196.0,203.3500061035156,191.8999938964844,200.8500061035156,181.8219757080078,70006,0.0,0.0
2017-09-29,202.9750061035156,211.25,197.625,209.5749969482422,189.7203826904297,49664,0.0,0.0
2017-10-03,207.5,214.125,207.4750061035156,211.75,191.68931579589844,144878,0.0,0.0
