date,open,high,low,close,adj close,volume,dividends,stock splits
2015-08-18 00:00:00+05:30,66.0999984741211,67.5,65.55000305175781,66.8499984741211,51.68326187133789,164116,0.0,0.0
2015-08-19 00:00:00+05:30,66.8499984741211,66.9000015258789,65.69999694824219,65.94999694824219,50.98745346069336,174082,0.0,0.0
2015-08-20 00:00:00+05:30,66.30000305175781,66.3499984741211,65.05000305175781,65.19999694824219,50.40760803222656,141338,0.0,0.0
2015-08-21 00:00:00+05:30,65.0999984741211,65.0999984741211,63.54999923706055,63.900001525878906,49.40254211425781,142045,0.0,0.0
2015-08-24 00:00:00+05:30,62.5,62.5,56.79999923706055,58.20000076293945,44.99574661254883,496096,0.0,0.0
2015-08-25 00:00:00+05:30,58.79999923706055,61.29999923706055,57.54999923706055,60.45000076293945,46.73527908325195,305388,0.0,0.0
2015-08-26 00:00:00+05:30,61.04999923706055,61.04999923706055,59.0,59.95000076293945,46.34871292114258,130549,0.0,0.0
2015-08-27 00:00:00+05:30,60.900001525878906,61.95000076293945,60.54999923706055,61.54999923706055,47.58571243286133,221266,0.0,0.0
2015-08-28 00:00:00+05:30,60.400001525878906,61.20000076293945,59.79999923706055,60.25,48.064361572265625,225086,1.9,0.0
2015-08-31 00:00:00+05:30,59.79999923706055,61.650001525878906,59.29999923706055,60.849998474121094,48.543006896972656,186825,0.0,0.0
2015-09-01 00:00:00+05:30,60.79999923706055,60.79999923706055,58.04999923706055,58.900001525878906,46.987403869628906,148815,0.0,0.0
2015-09-02 00:00:00+05:30,59.099998474121094,60.0,56.900001525878906,57.75,46.06998825073242,239192,0.0,0.0
2015-09-03 00:00:00+05:30,57.849998474121094,58.45000076293945,56.29999923706055,56.70000076293945,45.232357025146484,203641,0.0,0.0
2015-09-04 00:00:00+05:30,56.900001525878906,57.0,55.20000076293945,56.29999923706055,44.91324996948242,299790,0.0,0.0
2015-09-07 00:00:00+05:30,56.29999923706055,57.0,55.099998474121094,55.25,44.075618743896484,78852,0.0,0.0
2015-09-08 00:00:00+05:30,55.25,56.25,53.900001525878906,55.95000076293945,44.63404083251953,188114,0.0,0.0
2015-09-09 00:00:00+05:30,57.0,57.0,55.650001525878906,55.849998474121094,44.554264068603516,132603,0.0,0.0
2015-09-10 00:00:00+05:30,55.75,55.75,54.349998474121094,54.70000076293945,43.63685607910156,138357,0.0,0.0
2015-09-11 00:00:00+05:30,54.849998474121094,65.5,54.79999923706055,55.04999923706055,43.91606903076172,221411,0.0,0.0
2015-09-14 00:00:00+05:30,55.900001525878906,55.95000076293945,55.0,55.20000076293945,44.03572463989258,152083,0.0,0.0
2015-09-15 00:00:00+05:30,55.29999923706055,55.650001525878906,54.5,54.79999923706055,43.71662139892578,112055,0.0,0.0
2015-09-16 00:00:00+05:30,55.150001525878906,55.599998474121094,54.75,55.099998474121094,43.95595169067383,197399,0.0,0.0
2015-09-18 00:00:00+05:30,55.20000076293945,56.349998474121094,55.0,55.45000076293945,44.235164642333984,264562,0.0,0.0
2015-09-21 00:00:00+05:30,55.25,56.95000076293945,55.0,56.54999923706055,45.11268997192383,138764,0.0,0.0
2015-09-22 00:00:00+05:30,56.75,59.25,56.150001525878906,58.150001525878906,46.38908004760742,342262,0.0,0.0
2015-09-23 00:00:00+05:30,58.79999923706055,58.900001525878906,57.150001525878906,57.45000076293945,45.830665588378906,538906,0.0,0.0
2015-09-24 00:00:00+05:30,57.349998474121094,57.900001525878906,56.25,56.70000076293945,45.232357025146484,136665,0.0,0.0
2015-09-28 00:00:00+05:30,56.599998474121094,60.79999923706055,56.20000076293945,58.29999923706055,46.50874710083008,664611,0.0,0.0
2015-09-29 00:00:00+05:30,57.5,59.900001525878906,57.25,59.099998474121094,47.14694595336914,333478,0.0,0.0
2015-09-30 00:00:00+05:30,58.54999923706055,59.79999923706055,58.400001525878906,58.650001525878906,46.7879638671875,315216,0.0,0.0
2015-10-01 00:00:00+05:30,59.400001525878906,60.599998474121094,58.900001525878906,60.099998474121094,47.9446907043457,364914,0.0,0.0
2015-10-05 00:00:00+05:30,60.099998474121094,60.75,59.599998474121094,60.45000076293945,48.223915100097656,198681,0.0,0.0
2015-10-06 00:00:00+05:30,60.150001525878906,61.25,60.0,60.20000076293945,48.02447509765625,193401,0.0,0.0
2015-10-07 00:00:00+05:30,60.20000076293945,61.0,58.849998474121094,59.599998474121094,47.54582595825195,258247,0.0,0.0
2015-10-08 00:00:00+05:30,59.599998474121094,60.20000076293945,58.849998474121094,58.95000076293945,47.02729034423828,215501,0.0,0.0
2015-10-09 00:00:00+05:30,59.29999923706055,59.79999923706055,58.5,59.099998474121094,47.14694595336914,146802,0.0,0.0
2015-10-12 00:00:00+05:30,59.25,59.400001525878906,58.599998474121094,58.849998474121094,46.947505950927734,120707,0.0,0.0
2015-10-13 00:00:00+05:30,58.79999923706055,59.650001525878906,57.20000076293945,58.79999923706055,46.90761947631836,287541,0.0,0.0
2015-10-14 00:00:00+05:30,58.75,61.20000076293945,58.70000076293945,59.20000076293945,47.22672653198242,594739,0.0,0.0
2015-10-15 00:00:00+05:30,59.599998474121094,60.25,59.349998474121094,59.54999923706055,47.50593566894531,166532,0.0,0.0
2015-10-16 00:00:00+05:30,59.599998474121094,60.20000076293945,59.0,59.04999923706055,47.107059478759766,133067,0.0,0.0
2015-10-19 00:00:00+05:30,59.29999923706055,59.79999923706055,59.0,59.349998474121094,47.34638977050781,139137,0.0,0.0
2015-10-20 00:00:00+05:30,59.349998474121094,59.79999923706055,59.04999923706055,59.25,47.26660919189453,130784,0.0,0.0
2015-10-21 00:00:00+05:30,59.349998474121094,61.0,58.95000076293945,59.349998474121094,47.34638977050781,359332,0.0,0.0
2015-10-23 00:00:00+05:30,60.0,60.150001525878906,58.5,58.75,46.867733001708984,195825,0.0,0.0
2015-10-26 00:00:00+05:30,59.29999923706055,60.45000076293945,58.900001525878906,59.5,47.466041564941406,265701,0.0,0.0
2015-10-27 00:00:00+05:30,59.54999923706055,59.599998474121094,59.04999923706055,59.29999923706055,47.30649185180664,122854,0.0,0.0
2015-10-28 00:00:00+05:30,59.29999923706055,59.29999923706055,58.25,58.400001525878906,46.58851623535156,310359,0.0,0.0
2015-10-29 00:00:00+05:30,58.45000076293945,58.45000076293945,57.70000076293945,57.79999923706055,46.10987854003906,107497,0.0,0.0
2015-10-30 00:00:00+05:30,57.849998474121094,58.25,57.29999923706055,57.5,45.870540618896484,109842,0.0,0.0
2015-11-02 00:00:00+05:30,57.5,58.599998474121094,57.25,57.75,46.06998825073242,162531,0.0,0.0
2015-11-03 00:00:00+05:30,58.04999923706055,59.349998474121094,57.29999923706055,57.849998474121094,46.14976119995117,2035322,0.0,0.0
2015-11-04 00:00:00+05:30,58.0,58.5,56.75,57.0,45.4716796875,357121,0.0,0.0
2015-11-05 00:00:00+05:30,57.20000076293945,57.20000076293945,55.849998474121094,56.0,44.67392349243164,154799,0.0,0.0
2015-11-06 00:00:00+05:30,56.0,57.0,55.0,55.20000076293945,44.03572463989258,359020,0.0,0.0
2015-11-09 00:00:00+05:30,54.20000076293945,54.79999923706055,53.95000076293945,54.45000076293945,43.437408447265625,367892,0.0,0.0
2015-11-10 00:00:00+05:30,54.45000076293945,55.349998474121094,53.54999923706055,54.75,43.676734924316406,214249,0.0,0.0
2015-11-13 00:00:00+05:30,56.099998474121094,56.75,55.75,56.04999923706055,44.713809967041016,322702,0.0,0.0
2015-11-16 00:00:00+05:30,55.75,56.5,55.25,56.20000076293945,44.83347702026367,211009,0.0,0.0
2015-11-17 00:00:00+05:30,56.29999923706055,56.650001525878906,55.900001525878906,56.25,44.87336730957031,199959,0.0,0.0
2015-11-18 00:00:00+05:30,56.29999923706055,58.29999923706055,56.04999923706055,56.400001525878906,44.99302291870117,238622,0.0,0.0
2015-11-19 00:00:00+05:30,57.5,57.79999923706055,57.0,57.29999923706055,45.71099853515625,243281,0.0,0.0
2015-11-20 00:00:00+05:30,57.5,58.29999923706055,57.45000076293945,57.900001525878906,46.18965148925781,345961,0.0,0.0
2015-11-23 00:00:00+05:30,58.099998474121094,60.79999923706055,58.099998474121094,60.25,48.064361572265625,616246,0.0,0.0
2015-11-24 00:00:00+05:30,59.70000076293945,63.79999923706055,59.45000076293945,63.29999923706055,50.49748611450195,1603003,0.0,0.0
2015-11-26 00:00:00+05:30,63.29999923706055,64.9000015258789,61.900001525878906,62.95000076293945,50.21828079223633,1589998,0.0,0.0
2015-11-27 00:00:00+05:30,63.20000076293945,63.650001525878906,62.0,62.849998474121094,50.13850402832031,345514,0.0,0.0
2015-11-30 00:00:00+05:30,63.0,64.25,62.70000076293945,63.150001525878906,50.37783432006836,277723,0.0,0.0
2015-12-01 00:00:00+05:30,63.20000076293945,65.30000305175781,62.5,64.0999984741211,51.13568878173828,1436718,0.0,0.0
2015-12-02 00:00:00+05:30,64.4000015258789,64.75,62.599998474121094,63.349998474121094,50.53738021850586,871049,0.0,0.0
2015-12-03 00:00:00+05:30,63.25,63.79999923706055,62.599998474121094,63.400001525878906,50.577266693115234,367634,0.0,0.0
2015-12-04 00:00:00+05:30,63.0,63.349998474121094,60.54999923706055,61.20000076293945,48.82221984863281,398609,0.0,0.0
2015-12-07 00:00:00+05:30,61.349998474121094,62.599998474121094,60.75,61.099998474121094,48.74244689941406,247774,0.0,0.0
2015-12-08 00:00:00+05:30,61.0,61.95000076293945,58.79999923706055,59.45000076293945,47.4261589050293,541796,0.0,0.0
2015-12-09 00:00:00+05:30,59.900001525878906,60.04999923706055,57.5,58.099998474121094,46.34919738769531,197049,0.0,0.0
2015-12-10 00:00:00+05:30,58.04999923706055,58.45000076293945,57.25,58.099998474121094,46.34919738769531,182981,0.0,0.0
2015-12-11 00:00:00+05:30,58.150001525878906,59.650001525878906,58.0,58.20000076293945,46.42897415161133,168467,0.0,0.0
2015-12-14 00:00:00+05:30,57.900001525878906,59.70000076293945,57.599998474121094,58.349998474121094,46.54863739013672,559728,0.0,0.0
2015-12-15 00:00:00+05:30,58.29999923706055,59.400001525878906,58.04999923706055,59.150001525878906,47.18683624267578,331980,0.0,0.0
2015-12-16 00:00:00+05:30,59.54999923706055,60.95000076293945,58.650001525878906,59.349998474121094,47.34638977050781,464922,0.0,0.0
2015-12-17 00:00:00+05:30,60.0,60.599998474121094,59.0,59.900001525878906,47.78514099121094,255359,0.0,0.0
2015-12-18 00:00:00+05:30,59.900001525878906,60.099998474121094,59.0,59.150001525878906,47.18683624267578,96392,0.0,0.0
2015-12-21 00:00:00+05:30,59.20000076293945,60.25,59.150001525878906,59.5,47.466041564941406,97459,0.0,0.0
2015-12-22 00:00:00+05:30,59.70000076293945,60.20000076293945,56.29999923706055,57.54999923706055,45.910438537597656,430187,0.0,0.0
2015-12-23 00:00:00+05:30,59.70000076293945,61.900001525878906,59.29999923706055,60.0,47.86491394042969,1273333,0.0,0.0
2015-12-24 00:00:00+05:30,60.150001525878906,60.70000076293945,59.400001525878906,59.70000076293945,47.62559509277344,247522,0.0,0.0
2015-12-28 00:00:00+05:30,59.95000076293945,60.0,59.400001525878906,59.599998474121094,47.54582595825195,92705,0.0,0.0
2015-12-29 00:00:00+05:30,59.70000076293945,60.20000076293945,59.099998474121094,60.04999923706055,47.904815673828125,323566,0.0,0.0
2015-12-30 00:00:00+05:30,59.95000076293945,60.70000076293945,59.95000076293945,60.5,48.263797760009766,237526,0.0,0.0
2015-12-31 00:00:00+05:30,60.5,62.70000076293945,60.5,62.400001525878906,49.779518127441406,449164,0.0,0.0
2016-01-01 00:00:00+05:30,62.79999923706055,63.650001525878906,62.29999923706055,62.75,50.05873489379883,393963,0.0,0.0
2016-01-04 00:00:00+05:30,62.45000076293945,63.5,61.099998474121094,62.04999923706055,49.50029754638672,350078,0.0,0.0
2016-01-05 00:00:00+05:30,62.099998474121094,64.9000015258789,62.04999923706055,64.05000305175781,51.09580612182617,632498,0.0,0.0
2016-01-06 00:00:00+05:30,64.0,66.5,63.95000076293945,65.05000305175781,51.893558502197266,629476,0.0,0.0
2016-01-07 00:00:00+05:30,64.6500015258789,64.6500015258789,62.29999923706055,62.650001525878906,49.97896194458008,303613,0.0,0.0
2016-01-08 00:00:00+05:30,62.75,65.25,62.75,64.6500015258789,51.57445526123047,257112,0.0,0.0
2016-01-11 00:00:00+05:30,63.95000076293945,65.30000305175781,63.20000076293945,64.44999694824219,51.4149055480957,204750,0.0,0.0
2016-01-12 00:00:00+05:30,64.5,67.3499984741211,64.5,65.30000305175781,52.09299087524414,774437,0.0,0.0
2016-01-13 00:00:00+05:30,66.0999984741211,67.5,61.349998474121094,62.650001525878906,49.97896194458008,757763,0.0,0.0
2016-01-14 00:00:00+05:30,62.0,63.349998474121094,60.5,61.5,49.0615348815918,249424,0.0,0.0
2016-01-15 00:00:00+05:30,61.400001525878906,62.650001525878906,58.75,59.650001525878906,47.58570861816406,236960,0.0,0.0
2016-01-18 00:00:00+05:30,59.650001525878906,60.25,56.54999923706055,57.5,45.870540618896484,293853,0.0,0.0
2016-01-19 00:00:00+05:30,57.5,58.70000076293945,57.099998474121094,58.150001525878906,46.38908004760742,158202,0.0,0.0
2016-01-20 00:00:00+05:30,58.0,59.25,57.099998474121094,57.95000076293945,46.229530334472656,595953,0.0,0.0
2016-01-21 00:00:00+05:30,59.25,59.75,52.900001525878906,54.0,43.078433990478516,2439872,0.0,0.0
2016-01-22 00:00:00+05:30,55.25,57.150001525878906,54.45000076293945,54.900001525878906,43.79640197753906,768061,0.0,0.0
2016-01-25 00:00:00+05:30,55.0,57.0,55.0,56.900001525878906,45.39189910888672,245397,0.0,0.0
2016-01-27 00:00:00+05:30,57.400001525878906,57.45000076293945,56.349998474121094,56.650001525878906,45.19246292114258,116143,0.0,0.0
2016-01-28 00:00:00+05:30,56.70000076293945,57.599998474121094,56.599998474121094,56.79999923706055,45.31211853027344,133356,0.0,0.0
2016-01-29 00:00:00+05:30,56.95000076293945,58.0,56.79999923706055,57.79999923706055,46.10987854003906,179879,0.0,0.0
2016-02-01 00:00:00+05:30,58.400001525878906,58.400001525878906,57.54999923706055,57.75,46.06998825073242,93805,0.0,0.0
2016-02-02 00:00:00+05:30,57.79999923706055,58.099998474121094,56.79999923706055,57.04999923706055,45.51155090332031,79486,0.0,0.0
2016-02-03 00:00:00+05:30,56.5,57.20000076293945,56.099998474121094,56.650001525878906,45.19246292114258,126219,0.0,0.0
2016-02-04 00:00:00+05:30,56.20000076293945,57.70000076293945,56.20000076293945,56.75,45.272239685058594,60067,0.0,0.0
2016-02-05 00:00:00+05:30,56.5,57.5,56.5,57.29999923706055,45.71099853515625,52791,0.0,0.0
2016-02-08 00:00:00+05:30,57.20000076293945,57.650001525878906,56.45000076293945,56.54999923706055,45.11268997192383,94036,0.0,0.0
2016-02-09 00:00:00+05:30,56.25,56.70000076293945,55.099998474121094,55.349998474121094,44.155391693115234,136150,0.0,0.0
2016-02-10 00:00:00+05:30,55.29999923706055,55.95000076293945,54.849998474121094,55.349998474121094,44.155391693115234,100513,0.0,0.0
2016-02-11 00:00:00+05:30,55.20000076293945,55.95000076293945,53.099998474121094,53.70000076293945,42.83910369873047,142207,0.0,0.0
2016-02-12 00:00:00+05:30,53.45000076293945,54.20000076293945,50.650001525878906,52.20000076293945,41.64248275756836,162804,0.0,0.0
2016-02-15 00:00:00+05:30,53.400001525878906,54.099998474121094,52.5,53.70000076293945,42.83910369873047,107785,0.0,0.0
2016-02-16 00:00:00+05:30,53.849998474121094,54.25,52.599998474121094,53.650001525878906,42.799224853515625,99502,0.0,0.0
2016-02-17 00:00:00+05:30,53.54999923706055,54.400001525878906,51.04999923706055,54.150001525878906,43.198089599609375,114572,0.0,0.0
2016-02-18 00:00:00+05:30,54.0,54.79999923706055,53.20000076293945,53.650001525878906,42.799224853515625,50815,0.0,0.0
2016-02-19 00:00:00+05:30,53.5,55.95000076293945,53.400001525878906,55.70000076293945,44.434593200683594,149615,0.0,0.0
2016-02-22 00:00:00+05:30,56.0,58.5,56.0,58.29999923706055,46.50874710083008,203287,0.0,0.0
2016-02-23 00:00:00+05:30,59.5,59.5,57.45000076293945,57.79999923706055,46.10987854003906,157575,0.0,0.0
2016-02-24 00:00:00+05:30,57.400001525878906,57.70000076293945,55.5,55.900001525878906,44.594154357910156,69850,0.0,0.0
2016-02-25 00:00:00+05:30,55.79999923706055,57.0,54.79999923706055,55.349998474121094,44.155391693115234,43617,0.0,0.0
2016-02-26 00:00:00+05:30,56.0,57.150001525878906,55.0,56.0,44.67392349243164,305089,0.0,0.0
2016-02-29 00:00:00+05:30,55.400001525878906,57.25,53.54999923706055,54.099998474121094,43.15821075439453,303181,0.0,0.0
2016-03-01 00:00:00+05:30,54.0,54.900001525878906,53.04999923706055,53.29999923706055,42.52000427246094,175960,0.0,0.0
2016-03-02 00:00:00+05:30,54.25,55.400001525878906,53.54999923706055,54.849998474121094,43.75651550292969,125471,0.0,0.0
2016-03-03 00:00:00+05:30,55.5,56.900001525878906,55.20000076293945,55.95000076293945,44.63404083251953,153323,0.0,0.0
2016-03-04 00:00:00+05:30,56.0,56.5,54.5,55.150001525878906,43.99584197998047,130697,0.0,0.0
2016-03-08 00:00:00+05:30,55.79999923706055,56.5,55.29999923706055,56.04999923706055,44.713809967041016,223650,0.0,0.0
2016-03-09 00:00:00+05:30,56.04999923706055,56.04999923706055,54.5,55.0,43.87617874145508,100866,0.0,0.0
2016-03-10 00:00:00+05:30,55.400001525878906,55.54999923706055,54.45000076293945,54.79999923706055,43.71662139892578,103615,0.0,0.0
2016-03-11 00:00:00+05:30,54.5,55.20000076293945,54.5,54.75,43.676734924316406,72821,0.0,0.0
2016-03-14 00:00:00+05:30,54.75,55.75,54.70000076293945,55.29999923706055,44.115509033203125,70425,0.0,0.0
2016-03-15 00:00:00+05:30,56.45000076293945,57.79999923706055,54.45000076293945,54.75,43.676734924316406,529401,0.0,0.0
2016-03-16 00:00:00+05:30,54.75,55.0,54.0,54.150001525878906,43.198089599609375,141767,0.0,0.0
2016-03-17 00:00:00+05:30,54.70000076293945,54.75,53.5,53.75,42.878997802734375,142537,0.0,0.0
2016-03-18 00:00:00+05:30,53.54999923706055,54.400001525878906,52.79999923706055,53.0,42.28068161010742,247595,0.0,0.0
2016-03-21 00:00:00+05:30,53.400001525878906,54.20000076293945,53.099998474121094,53.849998474121094,42.958763122558594,190312,0.0,0.0
2016-03-22 00:00:00+05:30,54.0,54.70000076293945,53.04999923706055,53.650001525878906,42.799224853515625,269907,0.0,0.0
2016-03-23 00:00:00+05:30,53.849998474121094,54.25,53.650001525878906,54.099998474121094,43.15821075439453,94575,0.0,0.0
2016-03-28 00:00:00+05:30,54.400001525878906,54.400001525878906,53.29999923706055,53.45000076293945,42.63966369628906,87653,0.0,0.0
2016-03-29 00:00:00+05:30,53.45000076293945,54.400001525878906,53.0,53.95000076293945,43.038536071777344,1174262,0.0,0.0
2016-03-30 00:00:00+05:30,54.5,54.5,53.400001525878906,54.20000076293945,43.237979888916016,262085,0.0,0.0
2016-03-31 00:00:00+05:30,54.25,55.20000076293945,54.25,54.900001525878906,43.79640197753906,190570,0.0,0.0
2016-04-01 00:00:00+05:30,55.25,55.650001525878906,52.400001525878906,55.45000076293945,44.235164642333984,362774,0.0,0.0
2016-04-04 00:00:00+05:30,55.650001525878906,57.20000076293945,55.5,56.849998474121094,45.35202407836914,439905,0.0,0.0
2016-04-05 00:00:00+05:30,56.849998474121094,57.0,55.79999923706055,56.5,45.07280731201172,346617,0.0,0.0
2016-04-06 00:00:00+05:30,56.599998474121094,57.5,56.25,56.54999923706055,45.11268997192383,132256,0.0,0.0
2016-04-07 00:00:00+05:30,56.54999923706055,58.5,56.29999923706055,57.400001525878906,45.79077911376953,389745,0.0,0.0
2016-04-08 00:00:00+05:30,57.099998474121094,57.95000076293945,56.54999923706055,56.900001525878906,45.39189910888672,129933,0.0,0.0
2016-04-11 00:00:00+05:30,56.900001525878906,58.099998474121094,56.70000076293945,57.70000076293945,46.03010177612305,266796,0.0,0.0
2016-04-12 00:00:00+05:30,59.0,60.70000076293945,58.849998474121094,60.150001525878906,47.98457717895508,1126615,0.0,0.0
2016-04-13 00:00:00+05:30,60.900001525878906,62.20000076293945,60.29999923706055,60.849998474121094,48.543006896972656,697656,0.0,0.0
2016-04-18 00:00:00+05:30,61.0,61.0,57.79999923706055,59.29999923706055,47.30649185180664,845025,0.0,0.0
2016-04-20 00:00:00+05:30,59.54999923706055,61.5,58.75,60.400001525878906,48.18402099609375,769783,0.0,0.0
2016-04-21 00:00:00+05:30,61.099998474121094,61.099998474121094,58.29999923706055,58.849998474121094,46.947505950927734,422466,0.0,0.0
