date,open,high,low,close,adj_close,volume,dividends,stock_splits
2014-04-21,71.5999984741211,72.80000305175781,71.1500015258789,71.69999694824219,68.49974060058594,949398,0.0,0.0
2014-04-22,72.44999694824219,74.0,71.69999694824219,73.4000015258789,70.1238784790039,1596481,0.0,0.0
2014-04-23,73.0,73.69999694824219,70.19999694824219,70.5,67.35330963134766,4593200,0.0,0.0
2014-04-24,70.5,70.5,70.5,70.5,67.35330963134766,0,0.0,0.0
2014-04-25,71.0,71.69999694824219,68.3499984741211,70.5999984741211,67.44884490966797,1991561,0.0,0.0
2014-04-28,70.80000305175781,72.05000305175781,68.4000015258789,70.30000305175781,67.1622314453125,3320578,0.0,0.0
2014-04-29,69.1500015258789,72.80000305175781,69.1500015258789,70.3499984741211,67.21001434326172,2123734,0.0,0.0
2014-04-30,70.9000015258789,71.1500015258789,66.0,68.55000305175781,65.4903564453125,2211280,0.0,0.0
2014-05-02,69.0999984741211,69.69999694824219,67.3499984741211,68.0999984741211,65.06043243408203,762440,0.0,0.0
2014-05-05,68.9000015258789,69.4000015258789,66.80000305175781,67.6500015258789,64.63052368164062,1577358,0.0,0.0
2014-05-06,68.4000015258789,68.9000015258789,67.0999984741211,67.44999694824219,64.43944549560547,1229689,0.0,0.0
2014-05-07,67.6500015258789,68.94999694824219,67.05000305175781,68.5999984741211,65.53811645507812,1287882,0.0,0.0
2014-05-08,68.80000305175781,69.75,67.5999984741211,68.44999694824219,65.39480590820312,731479,0.0,0.0
2014-05-09,68.5,71.55000305175781,68.0,71.19999694824219,68.02206420898438,1055861,0.0,0.0
2014-05-12,71.19999694824219,72.75,70.19999694824219,71.05000305175781,67.87876892089844,1634255,0.0,0.0
2014-05-13,71.5999984741211,74.75,70.5,73.44999694824219,70.17164611816406,1884294,0.0,0.0
2014-05-14,74.4000015258789,78.9000015258789,74.4000015258789,78.5,74.9962387084961,2223953,0.0,0.0
2014-05-15,78.75,79.75,75.05000305175781,77.0999984741211,73.65872192382812,2300328,0.0,0.0
2014-05-16,77.1500015258789,83.0,77.1500015258789,80.1500015258789,76.57259368896484,2963772,0.0,0.0
2014-05-19,81.80000305175781,94.6500015258789,79.69999694824219,93.75,89.56558227539062,4251231,0.0,0.0
2014-05-20,95.0,96.1500015258789,90.1500015258789,91.0500030517578,86.98609924316406,3978996,0.0,0.0
2014-05-21,91.5,92.9000015258789,88.19999694824219,91.9499969482422,87.84591674804688,2683464,0.0,0.0
2014-05-22,92.0,105.6999969482422,90.4499969482422,100.1999969482422,95.72767639160156,6480723,0.0,0.0
2014-05-23,100.1999969482422,105.25,99.0,103.5500030517578,98.92816925048828,5721436,0.0,0.0
2014-05-26,104.0,110.0,93.3000030517578,98.9000015258789,94.48570251464844,8144224,0.0,0.0
2014-05-27,97.5,98.0,88.44999694824219,93.1999969482422,89.04012298583984,3740464,0.0,0.0
2014-05-28,93.75,98.0500030517578,91.0500030517578,96.6500015258789,92.33614349365234,2618803,0.0,0.0
2014-05-29,97.0,102.0,95.9000015258789,97.9499969482422,93.57810974121094,4315358,0.0,0.0
2014-05-30,98.0,102.5999984741211,98.0,99.8499984741211,95.393310546875,3026029,0.0,0.0
2014-06-02,100.3499984741211,106.0,100.3499984741211,104.8499984741211,100.17013549804688,3464235,0.0,0.0
2014-06-03,105.8499984741211,108.75,104.5999984741211,107.0,102.22418212890624,4297474,0.0,0.0
2014-06-04,107.5999984741211,110.75,107.5999984741211,109.5999984741211,104.70813751220705,2663750,0.0,0.0
2014-06-05,110.9499969482422,119.5999984741211,110.5999984741211,116.9499969482422,111.73007202148438,5199565,0.0,0.0
2014-06-06,118.4499969482422,120.75,114.6500015258789,116.9000015258789,111.68231201171876,4392164,0.0,0.0
2014-06-09,117.1999969482422,130.8000030517578,117.1999969482422,129.10000610351562,123.33778381347656,11650618,0.0,0.0
2014-06-10,130.0,130.39999389648438,122.0,124.9000015258789,119.32523345947266,4428696,0.0,0.0
2014-06-11,125.5999984741211,126.5,121.4000015258789,123.0500030517578,117.55780029296876,3395824,0.0,0.0
2014-06-12,123.4000015258789,123.6999969482422,114.0500030517578,118.3499984741211,113.06758880615234,2334358,0.0,0.0
2014-06-13,119.0,122.8000030517578,110.75,118.3000030517578,113.0198211669922,5176911,0.0,0.0
2014-06-16,117.0999984741211,120.4000015258789,114.0999984741211,118.25,112.9720458984375,3140942,0.0,0.0
2014-06-17,117.9000015258789,121.8000030517578,115.8000030517578,119.9000015258789,114.54841613769533,5034256,0.0,0.0
2014-06-18,120.0999984741211,122.0,112.0,114.0500030517578,108.95950317382812,3186245,0.0,0.0
2014-06-19,115.6500015258789,117.5999984741211,110.8499984741211,111.8000030517578,106.80994415283205,2668376,0.0,0.0
2014-06-20,112.1999969482422,114.5,108.3000030517578,109.3000030517578,104.42151641845705,1992928,0.0,0.0
2014-06-23,109.1500015258789,115.9000015258789,107.5999984741211,114.8499984741211,109.72379302978516,2207969,0.0,0.0
2014-06-24,115.6500015258789,118.8499984741211,114.5999984741211,118.0,112.73320770263672,2583125,0.0,0.0
2014-06-25,118.0,120.4000015258789,117.1500015258789,118.0999984741211,112.82875061035156,2215259,0.0,0.0
2014-06-26,118.5,119.0,114.0999984741211,117.5500030517578,112.30329895019533,2473135,0.0,0.0
2014-06-27,117.0,119.4499969482422,112.25,114.8499984741211,109.72379302978516,1711148,0.0,0.0
2014-06-30,113.9000015258789,120.5999984741211,113.9000015258789,119.3499984741211,114.02294158935548,1550764,0.0,0.0
2014-07-01,120.8499984741211,122.5,118.0500030517578,118.6999969482422,113.40196228027344,2921413,0.0,0.0
2014-07-02,120.4000015258789,120.9000015258789,118.1999969482422,119.3499984741211,114.02294158935548,1619270,0.0,0.0
2014-07-03,120.1500015258789,120.1500015258789,113.75,116.0500030517578,110.87024688720705,1418162,0.0,0.0
2014-07-04,117.0,117.1999969482422,115.3000030517578,116.4000015258789,111.20462036132812,1437303,0.0,0.0
2014-07-07,117.0,117.0,113.0999984741211,114.0500030517578,108.95950317382812,1283586,0.0,0.0
2014-07-08,114.5,114.9000015258789,98.9499969482422,102.5999984741211,98.02056884765624,1686083,0.0,0.0
2014-07-09,103.3000030517578,105.1999969482422,97.6500015258789,100.3000030517578,95.82322692871094,3988922,0.0,0.0
2014-07-10,100.0,109.75,99.0,104.5,99.83576202392578,3143021,0.0,0.0
2014-07-11,105.4000015258789,106.0,98.0999984741211,99.6999969482422,95.25,1686453,0.0,0.0
2014-07-14,99.9000015258789,103.6500015258789,97.6500015258789,100.75,96.25314331054688,2020802,0.0,0.0
2014-07-15,101.3499984741211,107.1999969482422,101.0999984741211,106.8000030517578,102.03311157226562,4331227,0.0,0.0
2014-07-16,107.8499984741211,108.9000015258789,104.0500030517578,107.8499984741211,103.03623962402344,2761665,0.0,0.0
2014-07-17,107.6999969482422,110.3000030517578,105.75,108.8499984741211,103.9916000366211,2673482,0.0,0.0
2014-07-18,107.0,108.0,104.4000015258789,105.0999984741211,100.4089813232422,1708426,0.0,0.0
2014-07-21,106.0500030517578,109.1999969482422,105.1999969482422,107.5,102.70186614990234,1968124,0.0,0.0
2014-07-22,107.6999969482422,109.4000015258789,103.1999969482422,104.3499984741211,99.69245147705078,1521894,0.0,0.0
2014-07-23,104.8000030517578,105.6500015258789,100.5500030517578,102.0500030517578,97.49512481689452,1784127,0.0,0.0
2014-07-24,102.4000015258789,104.0999984741211,100.6999969482422,103.0500030517578,98.45049285888672,1662418,0.0,0.0
2014-07-25,103.3499984741211,103.3499984741211,95.5500030517578,99.0999984741211,94.6767807006836,2062931,0.0,0.0
2014-07-28,100.0,102.5,97.6999969482422,99.8499984741211,95.393310546875,1407713,0.0,0.0
2014-07-30,100.5999984741211,104.5,99.8499984741211,103.9499969482422,99.31031036376952,1804757,0.0,0.0
2014-07-31,104.8499984741211,105.9499969482422,102.0,103.3499984741211,98.73709106445312,2955958,0.0,0.0
2014-08-01,102.25,106.6500015258789,100.5,102.3000030517578,97.73395538330078,2080774,0.0,0.0
2014-08-04,103.8000030517578,107.6999969482422,102.6500015258789,106.5500030517578,101.79426574707033,2140248,0.0,0.0
2014-08-05,107.0,109.0,105.1999969482422,108.5500030517578,103.70500183105467,2088100,0.0,0.0
2014-08-06,107.0999984741211,108.4000015258789,104.0500030517578,104.9000015258789,100.21791076660156,1841243,0.0,0.0
2014-08-07,105.25,108.8000030517578,103.0,107.6999969482422,102.89292907714844,4344165,0.0,0.0
2014-08-08,107.8000030517578,107.8000030517578,103.5,103.9499969482422,99.31031036376952,1499034,0.0,0.0
2014-08-11,107.5,107.5,103.0999984741211,104.5999984741211,99.93130493164062,938514,0.0,0.0
2014-08-12,104.9000015258789,110.1500015258789,104.9000015258789,109.5999984741211,104.70813751220705,3025703,0.0,0.0
2014-08-13,109.0,112.9000015258789,105.4000015258789,107.0500030517578,102.27194213867188,3395573,0.0,0.0
2014-08-14,107.9000015258789,114.1500015258789,107.0,113.0999984741211,108.05191802978516,2911708,0.0,0.0
2014-08-18,114.5,117.4000015258789,113.0,115.75,110.58363342285156,2319775,0.0,0.0
2014-08-19,116.1999969482422,118.4000015258789,115.9000015258789,117.3499984741211,112.11222076416016,2279043,0.0,0.0
2014-08-20,118.0,118.0999984741211,116.25,117.0999984741211,111.87337493896484,1426647,0.0,0.0
2014-08-21,117.8499984741211,117.8499984741211,112.5500030517578,114.5500030517578,109.43720245361328,2205684,0.0,0.0
2014-08-22,115.6500015258789,115.6500015258789,112.5999984741211,113.4499969482422,108.38628387451172,1605491,0.0,0.0
2014-08-25,114.0999984741211,117.6999969482422,110.3499984741211,111.6500015258789,106.6666259765625,3251286,0.0,0.0
2014-08-26,112.1999969482422,112.3499984741211,107.0500030517578,108.4499969482422,103.60945129394533,1400164,0.0,0.0
2014-08-27,108.4499969482422,114.4000015258789,108.1500015258789,113.8499984741211,108.76844024658205,2202110,0.0,0.0
2014-08-28,114.8499984741211,116.5,112.25,112.75,107.717529296875,2480384,0.0,0.0
2014-09-01,113.4499969482422,116.5999984741211,113.0500030517578,115.8499984741211,110.67916870117188,1576315,0.0,0.0
2014-09-02,115.9000015258789,120.1999969482422,115.9000015258789,118.9000015258789,113.5930404663086,3100649,0.0,0.0
2014-09-03,119.5,119.9000015258789,116.1999969482422,117.6999969482422,112.44659423828124,1333055,0.0,0.0
2014-09-04,115.1999969482422,121.9499969482422,115.0500030517578,121.25,115.83814239501952,3398735,0.0,0.0
2014-09-05,121.9499969482422,124.1999969482422,120.25,121.8499984741211,116.41136169433594,4165580,0.0,0.0
2014-09-08,122.0500030517578,123.8499984741211,121.0,122.6999969482422,117.22342681884766,1487074,0.0,0.0
2014-09-09,123.0,125.1999969482422,122.0,124.75,119.1819305419922,2175389,0.0,0.0
2014-09-10,124.0500030517578,125.3000030517578,121.25,122.1999969482422,116.74574279785156,1733976,0.0,0.0
2014-09-11,123.4499969482422,123.4499969482422,121.5,122.8499984741211,117.36672973632812,1032792,0.0,0.0
2014-09-12,123.6500015258789,124.5999984741211,121.8000030517578,122.1999969482422,116.74574279785156,1110879,0.0,0.0
2014-09-15,121.5999984741211,121.9499969482422,117.5999984741211,119.0500030517578,113.73634338378906,1412907,0.0,0.0
2014-09-16,118.9000015258789,123.0,110.3000030517578,111.9499969482422,106.95323181152344,1627701,0.0,0.0
2014-09-17,112.3000030517578,114.4499969482422,108.1500015258789,112.5999984741211,107.57421875,1804957,0.0,0.0
2014-09-18,111.5,116.6999969482422,111.5,115.9499969482422,110.7747039794922,1089627,0.0,0.0
2014-09-19,116.0,132.89999389648438,114.1500015258789,126.9499969482422,121.2837371826172,7387970,0.0,0.0
2014-09-22,126.5500030517578,134.3000030517578,126.0,130.89999389648438,125.05742645263672,8110811,0.0,0.0
2014-09-23,131.0,132.64999389648438,120.6500015258789,121.75,116.3158187866211,4765384,0.0,0.0
2014-09-24,121.6999969482422,123.0,113.0,115.8000030517578,110.63140106201172,3002280,0.0,0.0
2014-09-25,116.75,116.75,107.0999984741211,108.0999984741211,103.27507019042967,3594365,0.0,0.0
2014-09-26,107.5,114.5,104.0,113.5500030517578,108.48182678222656,4226818,0.0,0.0
2014-09-29,113.8000030517578,117.0999984741211,112.5,114.5500030517578,109.43720245361328,2064974,0.0,0.0
2014-09-30,114.6500015258789,116.3000030517578,111.5,112.5500030517578,107.52645874023438,2909812,0.0,0.0
2014-10-01,111.6999969482422,115.9499969482422,111.4499969482422,113.25,108.19520568847656,2782153,0.0,0.0
2014-10-07,113.8000030517578,114.5999984741211,107.5,108.0,103.17955017089844,1748144,0.0,0.0
2014-10-08,107.8000030517578,108.5500030517578,104.4499969482422,107.6500015258789,102.84515380859376,1811571,0.0,0.0
2014-10-09,109.0999984741211,112.9000015258789,109.0,111.8499984741211,106.85770416259766,1797999,0.0,0.0
2014-10-10,110.75,111.5500030517578,108.0,108.5,103.6572265625,1518906,0.0,0.0
2014-10-13,107.6500015258789,109.4000015258789,106.0,108.5,103.6572265625,1819586,0.0,0.0
2014-10-14,109.0,109.8000030517578,105.0,105.4000015258789,100.69559478759766,2486525,0.0,0.0
2014-10-15,105.4000015258789,105.4000015258789,105.4000015258789,105.4000015258789,100.69559478759766,0,0.0,0.0
2014-10-16,104.8000030517578,108.8000030517578,102.0500030517578,102.9000015258789,98.30716705322266,2719300,0.0,0.0
2014-10-17,105.0,105.25,100.5999984741211,103.6500015258789,99.02369689941406,2015805,0.0,0.0
2014-10-20,107.3000030517578,109.5,105.6999969482422,107.1999969482422,102.41525268554688,1740690,0.0,0.0
2014-10-21,108.5,111.3000030517578,107.5,108.6500015258789,103.800537109375,2543165,0.0,0.0
2014-10-22,109.9499969482422,111.4499969482422,109.25,110.8000030517578,105.85457611083984,1899759,0.0,0.0
2014-10-27,112.0,113.9000015258789,106.8000030517578,107.3000030517578,102.51079559326172,1699381,0.0,0.0
2014-10-28,108.0,109.0999984741211,106.25,106.75,101.98534393310548,1414503,0.0,0.0
2014-10-29,108.4499969482422,108.5,104.1999969482422,105.1999969482422,100.50452423095705,3026531,0.0,0.0
2014-10-30,105.5,110.8499984741211,104.5,110.25,105.3291015625,3802477,0.0,0.0
2014-10-31,110.9000015258789,112.3499984741211,109.75,111.5500030517578,106.5710906982422,1958168,0.0,0.0
2014-11-03,111.5,115.0,110.6500015258789,113.9000015258789,108.8162078857422,1585857,0.0,0.0
2014-11-05,114.6999969482422,115.9499969482422,110.0,110.4499969482422,105.52018737792967,1508965,0.0,0.0
2014-11-07,111.6500015258789,116.8000030517578,111.4000015258789,115.5,110.34479522705078,2534632,0.0,0.0
2014-11-10,116.3000030517578,116.3499984741211,107.6500015258789,108.5999984741211,103.75276184082033,1865684,0.0,0.0
2014-11-11,108.0999984741211,110.3000030517578,106.5,108.9000015258789,104.03938293457033,1429432,0.0,0.0
2014-11-12,110.0999984741211,112.5999984741211,107.6999969482422,108.4000015258789,103.56169891357422,4988514,0.0,0.0
2014-11-13,109.9000015258789,112.5999984741211,108.5,110.4499969482422,105.52018737792967,3792891,0.0,0.0
2014-11-14,111.0,111.4000015258789,107.0999984741211,108.9000015258789,104.03938293457033,3743917,0.0,0.0
2014-11-17,108.9000015258789,113.8000030517578,106.0999984741211,112.6500015258789,107.62200164794922,4544893,0.0,0.0
2014-11-18,113.5,113.9499969482422,110.5999984741211,111.25,106.28449249267578,2104811,0.0,0.0
2014-11-19,112.0,112.6500015258789,105.5500030517578,106.8499984741211,102.08087158203124,3125480,0.0,0.0
2014-11-20,106.8499984741211,108.9499969482422,104.25,105.1500015258789,100.45674896240234,2227438,0.0,0.0
2014-11-21,105.3000030517578,106.4000015258789,103.1999969482422,103.9000015258789,99.26254272460938,2104455,0.0,0.0
2014-11-24,105.5500030517578,106.4000015258789,103.9499969482422,104.25,99.59691619873048,1961508,0.0,0.0
2014-11-25,104.1999969482422,104.5500030517578,91.5500030517578,95.25,90.99862670898438,5147423,0.0,0.0
2014-11-26,95.0,97.6999969482422,94.0500030517578,95.0999984741211,90.85530853271484,1820167,0.0,0.0
2014-11-27,95.5,98.1999969482422,92.4499969482422,94.6500015258789,90.42539978027344,5757327,0.0,0.0
2014-11-28,94.0,97.6500015258789,92.8499984741211,96.4499969482422,92.1450653076172,2659208,0.0,0.0
2014-12-01,95.4000015258789,96.1999969482422,92.0,92.4000015258789,88.27582550048828,2119808,0.0,0.0
2014-12-02,91.5,94.5,91.0,94.0500030517578,89.85218811035156,3325476,0.0,0.0
2014-12-03,94.9000015258789,95.0,92.3499984741211,92.6999969482422,88.56243896484375,1242257,0.0,0.0
2014-12-04,93.0,94.3000030517578,92.5,93.1999969482422,89.04012298583984,880717,0.0,0.0
2014-12-05,93.75,96.6500015258789,92.6500015258789,94.0999984741211,89.89995574951172,1628166,0.0,0.0
2014-12-08,94.5,95.1999969482422,91.0500030517578,91.4000015258789,87.32046508789062,1272833,0.0,0.0
2014-12-09,90.5,91.8000030517578,84.19999694824219,85.5999984741211,81.77933502197266,3524957,0.0,0.0
2014-12-10,85.0999984741211,87.8499984741211,85.0999984741211,86.25,82.40032958984375,1929753,0.0,0.0
2014-12-11,86.0,86.3499984741211,82.80000305175781,83.4000015258789,79.67753601074219,1735856,0.0,0.0
2014-12-12,84.0,84.80000305175781,77.8499984741211,78.4000015258789,74.90071105957031,4064999,0.0,0.0
2014-12-15,77.80000305175781,83.44999694824219,70.5999984741211,79.19999694824219,75.66499328613281,5339812,0.0,0.0
2014-12-16,79.1500015258789,79.9000015258789,76.0,76.8499984741211,73.41989135742188,3336394,0.0,0.0
2014-12-17,76.5999984741211,78.0,73.1500015258789,73.80000305175781,70.50602722167969,2816758,0.0,0.0
2014-12-18,75.0,78.55000305175781,75.0,76.80000305175781,73.37212371826172,2136849,0.0,0.0
2014-12-19,78.9000015258789,78.9000015258789,73.05000305175781,74.1500015258789,70.84040832519531,3044536,0.0,0.0
2014-12-22,75.0,79.94999694824219,74.5,79.3499984741211,75.80830383300781,3249782,0.0,0.0
2014-12-23,79.0,82.3499984741211,78.0,80.30000305175781,76.71589660644531,3752329,0.0,0.0
2014-12-24,80.75,83.4000015258789,80.4000015258789,82.1500015258789,78.48333740234375,4498713,0.0,0.0
2014-12-26,83.3499984741211,84.0,81.25,83.4000015258789,79.67753601074219,1585676,0.0,0.0
2014-12-29,84.30000305175781,86.8499984741211,83.8499984741211,85.75,81.92264556884766,1922484,0.0,0.0
2014-12-30,86.25,86.8499984741211,83.3499984741211,84.3499984741211,80.58512878417969,1502312,0.0,0.0
2014-12-31,85.5999984741211,86.44999694824219,84.4000015258789,85.44999694824219,81.63603210449219,889548,0.0,0.0
2015-01-01,84.6500015258789,86.44999694824219,84.6500015258789,85.6500015258789,81.82711029052734,875337,0.0,0.0
2015-01-02,86.1500015258789,87.9000015258789,85.8499984741211,86.4000015258789,82.54363250732422,1512842,0.0,0.0
2015-01-05,86.5,89.0999984741211,86.25,87.19999694824219,83.30791473388672,1758116,0.0,0.0
2015-01-06,86.8499984741211,87.8499984741211,82.0,82.4000015258789,78.72217559814453,2112287,0.0,0.0
2015-01-07,82.5,84.9000015258789,80.3499984741211,84.30000305175781,80.53736877441406,1796706,0.0,0.0
2015-01-08,84.9000015258789,86.69999694824219,84.05000305175781,86.1500015258789,82.30480194091797,1117204,0.0,0.0
2015-01-09,86.75,87.80000305175781,82.8499984741211,83.69999694824219,79.9641342163086,1261436,0.0,0.0
