date,open,high,low,close,adj close,volume,dividends,stock splits
2011-05-23 00:00:00+05:30,640.0499877929688,640.0499877929688,623.3499755859375,626.0499877929688,608.4321899414062,317955,0.0,0.0
2011-05-24 00:00:00+05:30,622.25,633.4500122070312,618.0,628.0,610.3273315429688,759676,0.0,0.0
2011-05-25 00:00:00+05:30,627.0,646.3499755859375,625.0,635.25,617.3734130859375,1109974,0.0,0.0
2011-05-26 00:00:00+05:30,635.1500244140625,646.9000244140625,635.1500244140625,640.6500244140625,622.6214599609375,1400646,0.0,0.0
2011-05-27 00:00:00+05:30,636.7000122070312,649.9000244140625,636.7000122070312,642.4500122070312,624.3707885742188,856191,0.0,0.0
2011-05-30 00:00:00+05:30,641.0,646.0,633.2000122070312,635.25,617.3734130859375,551790,0.0,0.0
2011-05-31 00:00:00+05:30,643.0,659.9000244140625,640.0499877929688,649.2000122070312,630.930908203125,2128103,0.0,0.0
2011-06-01 00:00:00+05:30,650.5499877929688,658.9000244140625,650.5499877929688,656.0499877929688,637.5879516601562,500010,0.0,0.0
2011-06-02 00:00:00+05:30,648.6500244140625,656.7000122070312,643.0,648.9000244140625,630.6392822265625,913965,0.0,0.0
2011-06-03 00:00:00+05:30,648.2000122070312,656.2000122070312,637.3499755859375,639.3499755859375,621.3579711914062,975159,0.0,0.0
2011-06-06 00:00:00+05:30,639.0,644.7999877929688,626.4500122070312,632.0,614.2147827148438,1142349,0.0,0.0
2011-06-07 00:00:00+05:30,627.6500244140625,639.0,626.5,636.0499877929688,618.1508178710938,792219,0.0,0.0
2011-06-08 00:00:00+05:30,631.4000244140625,638.9000244140625,628.2000122070312,631.0499877929688,613.2915649414062,763080,0.0,0.0
2011-06-09 00:00:00+05:30,630.0,635.6500244140625,626.0499877929688,632.5499877929688,614.7493896484375,676660,0.0,0.0
2011-06-10 00:00:00+05:30,634.7999877929688,634.7999877929688,626.7999877929688,630.25,612.5140991210938,631494,0.0,0.0
2011-06-13 00:00:00+05:30,629.0,632.5,623.0,630.9500122070312,613.1944580078125,444253,0.0,0.0
2011-06-14 00:00:00+05:30,629.0,646.0999755859375,629.0,643.9000244140625,625.7799072265625,590322,0.0,0.0
2011-06-15 00:00:00+05:30,644.1500244140625,646.9000244140625,635.0999755859375,639.2000122070312,621.2122192382812,419174,0.0,0.0
2011-06-16 00:00:00+05:30,627.0,636.6500244140625,627.0,633.5,615.672607421875,346536,0.0,0.0
2011-06-17 00:00:00+05:30,630.25,638.3499755859375,629.0,633.0,615.1866455078125,411602,0.0,0.0
2011-06-20 00:00:00+05:30,632.6500244140625,635.9500122070312,610.7999877929688,620.0499877929688,602.6011352539062,846407,0.0,0.0
2011-06-21 00:00:00+05:30,624.0,627.9500122070312,615.0,622.4500122070312,604.9335327148438,882759,0.0,0.0
2011-06-22 00:00:00+05:30,623.5999755859375,623.5999755859375,604.0999755859375,613.2999877929688,596.041015625,974611,0.0,0.0
2011-06-23 00:00:00+05:30,619.0,619.0,606.0,616.0499877929688,598.713623046875,525284,0.0,0.0
2011-06-24 00:00:00+05:30,619.8499755859375,635.7999877929688,617.7000122070312,634.5999755859375,616.7415771484375,951370,0.0,0.0
2011-06-27 00:00:00+05:30,627.0,644.0,626.0999755859375,638.4000244140625,620.4346313476562,503376,0.0,0.0
2011-06-28 00:00:00+05:30,645.0,645.0,626.2000122070312,629.25,611.542236328125,1320177,0.0,0.0
2011-06-29 00:00:00+05:30,632.4000244140625,639.0,627.0999755859375,631.2999877929688,613.534423828125,1049224,0.0,0.0
2011-06-30 00:00:00+05:30,633.0499877929688,659.9000244140625,633.0499877929688,652.25,633.8948974609375,1302756,0.0,0.0
2011-07-01 00:00:00+05:30,651.5,657.4500122070312,645.0,650.75,632.4371948242188,444087,0.0,0.0
2011-07-04 00:00:00+05:30,658.0,660.1500244140625,648.0499877929688,649.0999755859375,630.8335571289062,1128477,0.0,0.0
2011-07-05 00:00:00+05:30,649.0,649.7999877929688,638.0,642.5999755859375,624.5165405273438,644928,0.0,0.0
2011-07-06 00:00:00+05:30,645.0,649.0,638.4500122070312,639.5499877929688,621.5523681640625,404397,0.0,0.0
2011-07-07 00:00:00+05:30,637.5,663.5,637.5,656.1500244140625,637.6851806640625,3028649,0.0,0.0
2011-07-08 00:00:00+05:30,656.1500244140625,656.1500244140625,634.0,643.5999755859375,625.4884033203125,1133589,0.0,0.0
2011-07-11 00:00:00+05:30,646.0,646.5999755859375,631.25,634.7999877929688,616.9359741210938,750200,0.0,0.0
2011-07-12 00:00:00+05:30,628.0,630.0,612.25,614.5999755859375,597.304443359375,2087759,0.0,0.0
2011-07-13 00:00:00+05:30,615.5499877929688,625.4500122070312,615.5,623.2999877929688,605.7595825195312,961603,0.0,0.0
2011-07-14 00:00:00+05:30,622.0,642.7000122070312,617.0,630.6500244140625,612.9027709960938,2193784,0.0,0.0
2011-07-15 00:00:00+05:30,631.75,635.75,625.0,632.3499755859375,614.5549926757812,477663,0.0,0.0
2011-07-18 00:00:00+05:30,631.0,634.9000244140625,626.5,629.9500122070312,612.2225341796875,1276451,0.0,0.0
2011-07-19 00:00:00+05:30,632.7999877929688,633.9500122070312,624.0,630.25,612.5140991210938,937652,0.0,0.0
2011-07-20 00:00:00+05:30,634.5,636.9000244140625,625.4500122070312,628.9000244140625,611.2020263671875,560633,0.0,0.0
2011-07-21 00:00:00+05:30,625.0,633.4000244140625,625.0,629.2000122070312,611.4935913085938,495541,0.0,0.0
2011-07-22 00:00:00+05:30,635.0,635.0,625.7000122070312,627.7000122070312,610.0358276367188,852870,0.0,0.0
2011-07-25 00:00:00+05:30,627.0,636.7000122070312,621.7000122070312,632.4000244140625,614.6035766601562,594019,0.0,0.0
2011-07-26 00:00:00+05:30,634.7000122070312,636.7000122070312,626.0999755859375,629.7000122070312,611.9794921875,442864,0.0,0.0
2011-07-27 00:00:00+05:30,632.2999877929688,633.0999755859375,626.2999877929688,630.4000244140625,612.659912109375,527449,0.0,0.0
2011-07-28 00:00:00+05:30,622.25,627.7999877929688,610.0,613.7000122070312,596.4298095703125,1394784,0.0,0.0
2011-07-29 00:00:00+05:30,591.9000244140625,605.5999755859375,582.5499877929688,587.8499755859375,571.3071899414062,3160544,0.0,0.0
2011-08-01 00:00:00+05:30,587.1500244140625,591.0,557.25,572.7999877929688,556.6807250976562,2593034,0.0,0.0
2011-08-02 00:00:00+05:30,569.0,577.1500244140625,564.1500244140625,566.7000122070312,550.7525024414062,889329,0.0,0.0
2011-08-03 00:00:00+05:30,560.0,569.0,545.9500122070312,555.5,539.8676147460938,2793641,0.0,0.0
2011-08-04 00:00:00+05:30,558.7999877929688,562.8499755859375,543.7000122070312,546.9000244140625,531.5096435546875,1613713,0.0,0.0
2011-08-05 00:00:00+05:30,530.0,549.4500122070312,519.1500244140625,540.1500244140625,524.9495849609375,2813149,0.0,0.0
2011-08-08 00:00:00+05:30,526.0,537.5,515.0,525.0,510.22589111328125,2475847,0.0,0.0
2011-08-09 00:00:00+05:30,505.04998779296875,532.9000244140625,500.45001220703125,518.6500244140625,504.0546569824219,2478519,0.0,0.0
2011-08-10 00:00:00+05:30,533.0,533.9500122070312,517.0,522.75,508.0392761230469,1890494,0.0,0.0
2011-08-11 00:00:00+05:30,519.9000244140625,524.75,508.70001220703125,511.3999938964844,497.00860595703125,1291070,0.0,0.0
2011-08-12 00:00:00+05:30,515.2000122070312,529.2000122070312,515.2000122070312,524.7000122070312,509.93438720703125,1480618,0.0,0.0
2011-08-16 00:00:00+05:30,526.0999755859375,533.0,510.1000061035156,513.4500122070312,499.0009765625,1003031,0.0,0.0
2011-08-17 00:00:00+05:30,507.1499938964844,524.7999877929688,507.1499938964844,514.9500122070312,500.458740234375,755833,0.0,0.0
2011-08-18 00:00:00+05:30,521.0,522.7999877929688,491.1000061035156,495.29998779296875,481.3617248535156,1335643,0.0,0.0
2011-08-19 00:00:00+05:30,485.1000061035156,490.0,463.8999938964844,484.70001220703125,471.0600280761719,2346519,0.0,0.0
2011-08-22 00:00:00+05:30,482.0,503.1000061035156,482.0,500.45001220703125,486.3667907714844,1398955,0.0,0.0
2011-08-23 00:00:00+05:30,502.1000061035156,509.0,499.1000061035156,504.54998779296875,490.3514099121094,935282,0.0,0.0
2011-08-24 00:00:00+05:30,500.04998779296875,502.95001220703125,481.75,492.8500061035156,478.98065185546875,1811965,0.0,0.0
2011-08-25 00:00:00+05:30,497.5,497.5,463.1000061035156,470.3999938964844,457.1624450683594,3883438,0.0,0.0
2011-08-26 00:00:00+05:30,470.1000061035156,484.79998779296875,450.25,462.6000061035156,449.5818786621094,3392638,0.0,0.0
2011-08-29 00:00:00+05:30,467.0,508.8999938964844,467.0,493.8500061035156,479.9524841308594,2550164,0.0,0.0
2011-08-30 00:00:00+05:30,500.0,526.0999755859375,496.3500061035156,520.9000244140625,506.2413330078125,3353328,0.0,0.0
2011-09-02 00:00:00+05:30,531.0,549.7999877929688,521.2000122070312,525.9500122070312,511.14923095703125,3181560,0.0,0.0
2011-09-05 00:00:00+05:30,523.0,540.5999755859375,516.75,534.0499877929688,519.021240234375,2340532,0.0,0.0
2011-09-06 00:00:00+05:30,534.0499877929688,554.7999877929688,530.75,549.5499877929688,534.0850219726562,3751549,0.0,0.0
2011-09-07 00:00:00+05:30,553.5,570.0,545.0,563.0499877929688,547.2051391601562,2725222,0.0,0.0
2011-09-08 00:00:00+05:30,558.2000122070312,563.7999877929688,548.4500122070312,553.3499755859375,537.778076171875,2037983,0.0,0.0
2011-09-09 00:00:00+05:30,550.0,555.0,536.0999755859375,540.2000122070312,524.9982299804688,1466448,0.0,0.0
2011-09-12 00:00:00+05:30,527.4000244140625,531.7999877929688,501.54998779296875,521.6500244140625,508.38177490234375,2079118,1.5,0.0
2011-09-13 00:00:00+05:30,521.0,536.3499755859375,517.0,530.6500244140625,517.15283203125,1812757,0.0,0.0
2011-09-14 00:00:00+05:30,534.6500244140625,550.9000244140625,528.0,542.25,528.4578857421875,2547030,0.0,0.0
2011-09-15 00:00:00+05:30,548.7999877929688,559.9000244140625,543.5,550.3499755859375,536.3518676757812,2090387,0.0,0.0
2011-09-16 00:00:00+05:30,552.9000244140625,557.0,541.5,545.4500122070312,531.5764770507812,1110785,0.0,0.0
2011-09-19 00:00:00+05:30,544.0,547.7000122070312,538.0499877929688,545.3499755859375,531.4789428710938,896507,0.0,0.0
2011-09-20 00:00:00+05:30,548.0,565.8499755859375,545.2000122070312,555.2999877929688,541.1759643554688,1849635,0.0,0.0
2011-09-21 00:00:00+05:30,561.3499755859375,569.9000244140625,550.0999755859375,556.4500122070312,542.2967529296875,2132218,0.0,0.0
2011-09-22 00:00:00+05:30,547.9500122070312,554.4000244140625,526.2000122070312,531.2999877929688,517.7863159179688,4208511,0.0,0.0
2011-09-23 00:00:00+05:30,524.0499877929688,534.5,514.25,524.0,510.67205810546875,1992187,0.0,0.0
2011-09-26 00:00:00+05:30,527.5999755859375,527.5999755859375,503.79998779296875,510.75,497.7590637207031,2149630,0.0,0.0
2011-09-27 00:00:00+05:30,516.0499877929688,541.7000122070312,510.1000061035156,525.75,512.3775634765625,2510872,0.0,0.0
2011-09-28 00:00:00+05:30,533.0,534.0,515.3499755859375,519.2000122070312,505.9941711425781,1464818,0.0,0.0
2011-09-29 00:00:00+05:30,516.0,525.0,510.3500061035156,521.8499755859375,508.5766906738281,1717294,0.0,0.0
2011-09-30 00:00:00+05:30,521.25,524.9000244140625,500.0,506.0,493.1298522949219,1940530,0.0,0.0
2011-10-03 00:00:00+05:30,494.1499938964844,496.8999938964844,464.0,474.45001220703125,462.3823547363281,3834633,0.0,0.0
2011-10-04 00:00:00+05:30,471.0,477.0,445.20001220703125,456.8500061035156,445.2300109863281,3398154,0.0,0.0
2011-10-05 00:00:00+05:30,460.1499938964844,469.0,441.04998779296875,445.70001220703125,434.3636474609375,3098196,0.0,0.0
2011-10-07 00:00:00+05:30,460.0,490.6499938964844,457.1499938964844,483.20001220703125,470.9098205566406,4208813,0.0,0.0
2011-10-10 00:00:00+05:30,477.5,492.8999938964844,468.8500061035156,475.04998779296875,462.96710205078125,2307699,0.0,0.0
2011-10-11 00:00:00+05:30,481.8999938964844,502.54998779296875,479.0,487.1000061035156,474.7106018066406,4010787,0.0,0.0
2011-10-12 00:00:00+05:30,490.54998779296875,529.4000244140625,488.79998779296875,516.5999755859375,503.4602355957031,2686938,0.0,0.0
2011-10-13 00:00:00+05:30,517.4000244140625,517.4000244140625,465.1000061035156,499.25,486.551513671875,2610998,0.0,0.0
2011-10-14 00:00:00+05:30,493.29998779296875,527.75,492.1000061035156,524.9500122070312,511.5979309082031,3219996,0.0,0.0
2011-10-17 00:00:00+05:30,527.7999877929688,529.0,515.0499877929688,522.6500244140625,509.3564453125,1079450,0.0,0.0
2011-10-18 00:00:00+05:30,512.0,519.7999877929688,498.79998779296875,515.4500122070312,502.3395080566406,1856162,0.0,0.0
2011-10-19 00:00:00+05:30,530.1500244140625,534.4500122070312,516.7000122070312,529.9000244140625,516.4219970703125,2222521,0.0,0.0
2011-10-20 00:00:00+05:30,522.5999755859375,542.75,517.3499755859375,537.6500244140625,523.9749145507812,2009271,0.0,0.0
2011-10-21 00:00:00+05:30,537.5,544.0,526.1500244140625,529.6500244140625,516.1782836914062,1285167,0.0,0.0
2011-10-24 00:00:00+05:30,537.0,544.75,523.0999755859375,531.4000244140625,517.8837890625,1911764,0.0,0.0
2011-10-25 00:00:00+05:30,533.1500244140625,546.4000244140625,523.0,539.1500244140625,525.4367065429688,2719454,0.0,0.0
2011-10-28 00:00:00+05:30,562.9500122070312,602.5,551.1500244140625,578.5499877929688,563.8345947265625,6948247,0.0,0.0
2011-10-31 00:00:00+05:30,581.7999877929688,581.7999877929688,558.6500244140625,562.5499877929688,548.2415161132812,1484943,0.0,0.0
2011-11-01 00:00:00+05:30,557.2000122070312,564.0499877929688,545.5499877929688,555.9500122070312,541.8094482421875,1109330,0.0,0.0
2011-11-02 00:00:00+05:30,548.7000122070312,564.0,539.0999755859375,560.9500122070312,546.6822509765625,976839,0.0,0.0
2011-11-03 00:00:00+05:30,557.0,566.9000244140625,551.5,564.5,550.1419677734375,803398,0.0,0.0
2011-11-04 00:00:00+05:30,570.1500244140625,581.7000122070312,567.8499755859375,578.0499877929688,563.3473510742188,1384320,0.0,0.0
2011-11-08 00:00:00+05:30,581.0,583.0,570.0,573.4500122070312,558.8643188476562,876150,0.0,0.0
2011-11-09 00:00:00+05:30,574.0,584.7999877929688,563.2000122070312,568.25,553.7965698242188,892650,0.0,0.0
2011-11-11 00:00:00+05:30,562.0,563.4000244140625,544.4000244140625,555.6500244140625,541.51708984375,1210425,0.0,0.0
2011-11-14 00:00:00+05:30,559.1500244140625,568.7999877929688,541.0,545.75,531.8688354492188,726658,0.0,0.0
2011-11-15 00:00:00+05:30,545.75,562.0,526.8499755859375,538.2999877929688,524.6083984375,1366262,0.0,0.0
2011-11-16 00:00:00+05:30,533.0,554.9500122070312,521.9500122070312,550.25,536.2544555664062,1590140,0.0,0.0
2011-11-17 00:00:00+05:30,550.0,555.25,538.0,541.1500244140625,527.3858642578125,1189277,0.0,0.0
2011-11-18 00:00:00+05:30,534.1500244140625,543.0499877929688,524.0,536.6500244140625,523.0003051757812,2026664,0.0,0.0
2011-11-21 00:00:00+05:30,528.5999755859375,537.0999755859375,513.5,517.25,504.09368896484375,1211775,0.0,0.0
2011-11-22 00:00:00+05:30,549.7999877929688,549.7999877929688,511.54998779296875,514.7000122070312,501.608642578125,1486270,0.0,0.0
2011-11-23 00:00:00+05:30,512.25,513.0,490.04998779296875,500.04998779296875,487.3311767578125,1221482,0.0,0.0
2011-11-24 00:00:00+05:30,496.25,506.54998779296875,490.0,499.8500061035156,487.1363220214844,1703031,0.0,0.0
2011-11-25 00:00:00+05:30,495.0,501.0,485.0,487.25,474.8567810058594,1622950,0.0,0.0
2011-11-28 00:00:00+05:30,496.75,514.2000122070312,493.8999938964844,507.75,494.8353576660156,2207037,0.0,0.0
2011-11-29 00:00:00+05:30,514.0,514.0,483.95001220703125,491.54998779296875,479.04736328125,1075923,0.0,0.0
2011-11-30 00:00:00+05:30,486.8999938964844,511.1499938964844,476.04998779296875,503.3500061035156,490.54736328125,2453285,0.0,0.0
2011-12-01 00:00:00+05:30,529.75,530.5499877929688,518.7999877929688,521.3499755859375,508.0894470214844,2433615,0.0,0.0
2011-12-02 00:00:00+05:30,523.9500122070312,539.9000244140625,513.75,533.6500244140625,520.07666015625,2717058,0.0,0.0
2011-12-05 00:00:00+05:30,533.0,543.0999755859375,525.6500244140625,528.3499755859375,514.9114990234375,1657563,0.0,0.0
2011-12-07 00:00:00+05:30,530.2000122070312,542.7999877929688,529.0999755859375,534.8499755859375,521.2459716796875,1904266,0.0,0.0
2011-12-08 00:00:00+05:30,534.5,537.9000244140625,521.9000244140625,528.8499755859375,515.398681640625,1552219,0.0,0.0
2011-12-09 00:00:00+05:30,518.2999877929688,539.4000244140625,514.0499877929688,532.1500244140625,518.6148071289062,1881203,0.0,0.0
2011-12-12 00:00:00+05:30,535.0,540.0,502.1499938964844,505.79998779296875,492.9349365234375,1866950,0.0,0.0
2011-12-13 00:00:00+05:30,499.0,528.0,497.20001220703125,520.4500122070312,507.21246337890625,1392982,0.0,0.0
2011-12-14 00:00:00+05:30,520.5999755859375,535.0,514.0999755859375,522.0999755859375,508.8204040527344,1721492,0.0,0.0
2011-12-15 00:00:00+05:30,515.0,533.75,509.0,526.7999877929688,513.4008178710938,2015581,0.0,0.0
2011-12-16 00:00:00+05:30,525.0,533.5,513.0,516.9500122070312,503.8014221191406,2128162,0.0,0.0
2011-12-19 00:00:00+05:30,509.1499938964844,512.4500122070312,493.04998779296875,498.95001220703125,486.2591857910156,1536140,0.0,0.0
2011-12-20 00:00:00+05:30,504.3999938964844,504.3999938964844,472.75,479.8999938964844,467.6937255859375,2302829,0.0,0.0
2011-12-21 00:00:00+05:30,490.0,492.95001220703125,480.0,484.54998779296875,472.2254333496094,2566024,0.0,0.0
2011-12-22 00:00:00+05:30,475.1000061035156,494.6000061035156,471.3500061035156,490.25,477.78045654296875,2552308,0.0,0.0
2011-12-23 00:00:00+05:30,496.0,501.5,480.1000061035156,486.29998779296875,473.93096923828125,1106901,0.0,0.0
2011-12-26 00:00:00+05:30,488.79998779296875,492.0,480.45001220703125,489.20001220703125,476.7572326660156,903295,0.0,0.0
2011-12-27 00:00:00+05:30,489.70001220703125,495.0,485.6000061035156,489.6000061035156,477.14703369140625,586783,0.0,0.0
2011-12-28 00:00:00+05:30,489.3999938964844,491.1499938964844,445.20001220703125,454.95001220703125,443.37835693359375,4667061,0.0,0.0
2011-12-29 00:00:00+05:30,450.0,466.20001220703125,435.8999938964844,463.20001220703125,451.4185791015625,5507587,0.0,0.0
2011-12-30 00:00:00+05:30,462.0,466.0,446.70001220703125,453.1499938964844,441.62408447265625,1575057,0.0,0.0
2012-01-02 00:00:00+05:30,454.20001220703125,464.0,442.20001220703125,460.54998779296875,448.83587646484375,1507558,0.0,0.0
2012-01-03 00:00:00+05:30,463.5,493.3999938964844,463.0,486.79998779296875,474.418212890625,2357829,0.0,0.0
2012-01-04 00:00:00+05:30,485.95001220703125,494.79998779296875,472.6000061035156,477.04998779296875,464.91619873046875,1976173,0.0,0.0
2012-01-05 00:00:00+05:30,478.3999938964844,485.5,475.1499938964844,481.6499938964844,469.3992004394531,979963,0.0,0.0
2012-01-06 00:00:00+05:30,476.1000061035156,479.45001220703125,461.6499938964844,466.25,454.3908996582031,1129321,0.0,0.0
2012-01-09 00:00:00+05:30,467.79998779296875,483.95001220703125,450.0,478.6499938964844,466.47552490234375,2030448,0.0,0.0
2012-01-10 00:00:00+05:30,486.0,505.0,480.0,499.54998779296875,486.84393310546875,2368766,0.0,0.0
2012-01-11 00:00:00+05:30,501.8999938964844,504.6000061035156,484.1000061035156,488.29998779296875,475.8800964355469,1749697,0.0,0.0
2012-01-12 00:00:00+05:30,488.0,495.79998779296875,484.20001220703125,487.3999938964844,475.00299072265625,881426,0.0,0.0
2012-01-13 00:00:00+05:30,490.04998779296875,511.8999938964844,490.04998779296875,503.29998779296875,490.4985656738281,3691637,0.0,0.0
2012-01-16 00:00:00+05:30,500.8999938964844,506.54998779296875,492.79998779296875,499.20001220703125,486.5028381347656,974474,0.0,0.0
2012-01-17 00:00:00+05:30,503.20001220703125,516.8499755859375,502.0,511.6499938964844,498.6361999511719,2762824,0.0,0.0
2012-01-18 00:00:00+05:30,516.0,519.0,498.29998779296875,510.54998779296875,497.56414794921875,2362446,0.0,0.0
2012-01-19 00:00:00+05:30,518.6500244140625,521.0499877929688,508.1000061035156,518.0,504.82470703125,2884243,0.0,0.0
2012-01-20 00:00:00+05:30,520.5999755859375,540.0,518.0,534.2999877929688,520.7101440429688,2597643,0.0,0.0
2012-01-23 00:00:00+05:30,538.4500122070312,546.6500244140625,527.0999755859375,537.3499755859375,523.6824951171875,968478,0.0,0.0
2012-01-24 00:00:00+05:30,537.4500122070312,553.0,536.0,549.5999755859375,535.6209106445312,1946010,0.0,0.0
2012-01-25 00:00:00+05:30,552.9000244140625,553.0,535.0999755859375,540.5499877929688,526.801025390625,1411452,0.0,0.0
2012-01-27 00:00:00+05:30,551.0,551.0,523.0999755859375,529.2999877929688,515.8373413085938,2172281,0.0,0.0
2012-01-30 00:00:00+05:30,523.0,539.7999877929688,519.0999755859375,532.7999877929688,519.2481689453125,1207566,0.0,0.0
