date,open,high,low,close,adj close,volume,dividends,stock splits
2013-01-30 00:00:00+05:30,173.14999389648438,181.85000610351562,172.0,180.39999389648438,172.16798400878906,13315,0.0,0.0
2013-01-31 00:00:00+05:30,179.0,181.89999389648438,177.0,181.0,172.74063110351562,8922,0.0,0.0
2013-02-01 00:00:00+05:30,180.0500030517578,183.0,176.0,177.0500030517578,168.9708709716797,9452,0.0,0.0
2013-02-04 00:00:00+05:30,176.0500030517578,192.89999389648438,175.0,184.0500030517578,175.65145874023438,68702,0.0,0.0
2013-02-05 00:00:00+05:30,183.39999389648438,184.0,177.1999969482422,182.25,173.93359375,12551,0.0,0.0
2013-02-06 00:00:00+05:30,181.3000030517578,184.0,180.3000030517578,183.10000610351562,174.74481201171875,9057,0.0,0.0
2013-02-07 00:00:00+05:30,183.9499969482422,183.9499969482422,178.1999969482422,179.0,170.83187866210938,4117,0.0,0.0
2013-02-08 00:00:00+05:30,184.8000030517578,184.8000030517578,176.60000610351562,182.64999389648438,174.31533813476562,22199,0.0,0.0
2013-02-11 00:00:00+05:30,181.0,183.0,176.5,179.89999389648438,171.6907958984375,9548,0.0,0.0
2013-02-12 00:00:00+05:30,178.0500030517578,180.89999389648438,175.10000610351562,176.35000610351562,168.30279541015625,8610,0.0,0.0
2013-02-13 00:00:00+05:30,176.35000610351562,179.9499969482422,174.60000610351562,175.6999969482422,167.68246459960938,7022,0.0,0.0
2013-02-14 00:00:00+05:30,174.0,177.0,170.89999389648438,175.0500030517578,167.06214904785156,9989,0.0,0.0
2013-02-15 00:00:00+05:30,173.10000610351562,175.39999389648438,167.0,168.85000610351562,161.1450653076172,18056,0.0,0.0
2013-02-18 00:00:00+05:30,171.0,171.0,166.14999389648438,166.85000610351562,159.23631286621094,7599,0.0,0.0
2013-02-19 00:00:00+05:30,170.0,170.9499969482422,165.25,165.9499969482422,158.37738037109375,10193,0.0,0.0
2013-02-20 00:00:00+05:30,169.8000030517578,169.8000030517578,166.14999389648438,168.0,160.33383178710938,6674,0.0,0.0
2013-02-21 00:00:00+05:30,170.0,170.89999389648438,163.1999969482422,169.1999969482422,161.4790802001953,13439,0.0,0.0
2013-02-22 00:00:00+05:30,170.0,170.89999389648438,165.0,166.10000610351562,158.52053833007812,28808,0.0,0.0
2013-02-25 00:00:00+05:30,166.1999969482422,168.4499969482422,156.0,160.85000610351562,153.51011657714844,35627,0.0,0.0
2013-02-26 00:00:00+05:30,159.0,160.9499969482422,153.25,158.6999969482422,151.45822143554688,40731,0.0,0.0
2013-02-27 00:00:00+05:30,160.0,167.3000030517578,157.0,164.1999969482422,156.7071990966797,16828,0.0,0.0
2013-02-28 00:00:00+05:30,164.10000610351562,168.0,161.1999969482422,165.14999389648438,157.6138916015625,46488,0.0,0.0
2013-03-01 00:00:00+05:30,165.0,176.60000610351562,159.0,159.60000610351562,152.317138671875,12936,0.0,0.0
2013-03-04 00:00:00+05:30,164.64999389648438,164.64999389648438,155.0,160.0,152.69886779785156,45881,0.0,0.0
2013-03-05 00:00:00+05:30,157.14999389648438,165.89999389648438,156.0,164.89999389648438,157.37530517578125,10511,0.0,0.0
2013-03-06 00:00:00+05:30,163.0,166.0,163.0,164.5500030517578,157.04127502441406,5250,0.0,0.0
2013-03-07 00:00:00+05:30,163.0,166.75,160.0500030517578,162.3000030517578,154.8939208984375,9680,0.0,0.0
2013-03-08 00:00:00+05:30,162.64999389648438,165.0,161.1999969482422,162.14999389648438,154.75079345703125,5569,0.0,0.0
2013-03-11 00:00:00+05:30,162.0,164.60000610351562,159.39999389648438,159.89999389648438,152.60345458984375,9449,0.0,0.0
2013-03-12 00:00:00+05:30,160.6999969482422,162.1999969482422,155.4499969482422,156.3000030517578,149.16773986816406,8933,0.0,0.0
2013-03-13 00:00:00+05:30,159.0,159.0,154.0,154.4499969482422,147.40213012695312,8530,0.0,0.0
2013-03-14 00:00:00+05:30,154.0500030517578,155.85000610351562,135.5,152.75,145.7797393798828,25826,0.0,0.0
2013-03-15 00:00:00+05:30,151.0,156.0,143.5,151.0500030517578,144.15728759765625,121628,0.0,0.0
2013-03-18 00:00:00+05:30,151.4499969482422,154.85000610351562,151.10000610351562,153.3000030517578,146.30462646484375,3346,0.0,0.0
2013-03-19 00:00:00+05:30,155.89999389648438,155.89999389648438,148.5,148.8000030517578,142.0099639892578,4482,0.0,0.0
2013-03-20 00:00:00+05:30,148.25,151.0,145.25,149.35000610351562,142.53489685058594,27768,0.0,0.0
2013-03-21 00:00:00+05:30,150.0,154.89999389648438,146.1999969482422,147.3000030517578,140.5784149169922,62014,0.0,0.0
2013-03-22 00:00:00+05:30,147.35000610351562,147.9499969482422,143.0,143.9499969482422,137.3813018798828,15033,0.0,0.0
2013-03-25 00:00:00+05:30,145.0,146.25,137.89999389648438,144.9499969482422,138.33563232421875,22102,0.0,0.0
2013-03-26 00:00:00+05:30,144.10000610351562,147.5,141.5,145.4499969482422,138.8128204345703,10158,0.0,0.0
2013-03-28 00:00:00+05:30,146.0,147.6999969482422,141.39999389648438,146.89999389648438,140.19667053222656,7890,0.0,0.0
2013-04-01 00:00:00+05:30,147.0,151.0,145.39999389648438,149.64999389648438,142.82118225097656,4986,0.0,0.0
2013-04-02 00:00:00+05:30,148.0,158.3000030517578,148.0,156.89999389648438,149.74034118652344,16591,0.0,0.0
2013-04-03 00:00:00+05:30,156.9499969482422,160.0,150.25,152.8000030517578,145.82745361328125,686699,0.0,0.0
2013-04-04 00:00:00+05:30,151.0,154.0,149.0500030517578,150.75,143.87098693847656,3087,0.0,0.0
2013-04-05 00:00:00+05:30,149.0,151.89999389648438,147.5,149.9499969482422,143.10748291015625,9379,0.0,0.0
2013-04-08 00:00:00+05:30,148.0,152.89999389648438,147.10000610351562,151.60000610351562,144.68218994140625,8194,0.0,0.0
2013-04-09 00:00:00+05:30,150.3000030517578,153.25,146.5,148.25,141.4850616455078,4125,0.0,0.0
2013-04-10 00:00:00+05:30,147.0,152.85000610351562,145.5,151.9499969482422,145.01622009277344,6650,0.0,0.0
2013-04-11 00:00:00+05:30,151.0,152.0,148.10000610351562,149.89999389648438,143.0597686767578,7788,0.0,0.0
2013-04-12 00:00:00+05:30,153.0,153.0,146.10000610351562,148.0500030517578,141.29420471191406,85208,0.0,0.0
2013-04-15 00:00:00+05:30,149.0,151.0,146.25,150.0,143.15521240234375,3837,0.0,0.0
2013-04-16 00:00:00+05:30,147.64999389648438,152.39999389648438,147.1999969482422,148.39999389648438,141.6282196044922,11034,0.0,0.0
2013-04-17 00:00:00+05:30,149.0,149.6999969482422,146.5,147.14999389648438,140.43524169921875,4534,0.0,0.0
2013-04-18 00:00:00+05:30,147.0,154.89999389648438,146.6999969482422,152.0,145.06394958496094,13447,0.0,0.0
2013-04-22 00:00:00+05:30,153.0,156.1999969482422,149.75,156.0,148.88140869140625,13695,0.0,0.0
2013-04-23 00:00:00+05:30,154.0,163.89999389648438,152.39999389648438,159.6999969482422,152.41258239746094,19238,0.0,0.0
2013-04-25 00:00:00+05:30,158.0,160.85000610351562,154.4499969482422,159.8000030517578,152.50802612304688,20647,0.0,0.0
2013-04-26 00:00:00+05:30,158.0,160.39999389648438,151.0500030517578,155.64999389648438,148.54739379882812,14384,0.0,0.0
2013-04-29 00:00:00+05:30,153.5,161.5,152.0,160.35000610351562,153.032958984375,16975,0.0,0.0
2013-04-30 00:00:00+05:30,162.39999389648438,166.5,159.0,165.35000610351562,157.80479431152344,31469,0.0,0.0
2013-05-02 00:00:00+05:30,172.0,172.0,158.5,160.6999969482422,153.366943359375,20393,0.0,0.0
2013-05-03 00:00:00+05:30,163.0,167.9499969482422,158.0,166.5,158.90228271484375,24627,0.0,0.0
2013-05-06 00:00:00+05:30,165.89999389648438,169.0,163.0,163.75,156.27777099609375,8731,0.0,0.0
2013-05-07 00:00:00+05:30,165.39999389648438,165.39999389648438,162.25,164.60000610351562,157.08900451660156,6337,0.0,0.0
2013-05-08 00:00:00+05:30,165.89999389648438,166.14999389648438,159.0,160.3000030517578,152.98519897460938,9847,0.0,0.0
2013-05-09 00:00:00+05:30,161.89999389648438,165.5,160.75,164.5500030517578,157.04127502441406,13177,0.0,0.0
2013-05-10 00:00:00+05:30,165.5,165.5,160.0,164.14999389648438,156.6595001220703,14526,0.0,0.0
2013-05-13 00:00:00+05:30,162.0,162.0,159.0,160.0500030517578,152.74661254882812,6478,0.0,0.0
2013-05-14 00:00:00+05:30,158.3000030517578,161.0,158.14999389648438,158.3000030517578,151.0764617919922,4751,0.0,0.0
2013-05-15 00:00:00+05:30,157.39999389648438,163.0,156.14999389648438,160.75,153.4146728515625,18780,0.0,0.0
2013-05-16 00:00:00+05:30,161.0,167.9499969482422,159.4499969482422,167.0500030517578,159.4272003173828,20047,0.0,0.0
2013-05-17 00:00:00+05:30,167.0500030517578,186.0,164.0,181.85000610351562,173.55184936523438,136195,0.0,0.0
2013-05-20 00:00:00+05:30,180.0,180.0,170.25,174.0,166.06004333496094,47984,0.0,0.0
2013-05-21 00:00:00+05:30,174.0,183.8000030517578,172.0500030517578,176.1999969482422,168.15963745117188,34529,0.0,0.0
2013-05-22 00:00:00+05:30,175.0,176.8000030517578,174.0,175.0500030517578,167.06214904785156,9029,0.0,0.0
2013-05-23 00:00:00+05:30,174.0,174.0,166.9499969482422,170.5500030517578,162.7674560546875,16484,0.0,0.0
2013-05-24 00:00:00+05:30,170.25,175.0,168.0500030517578,168.85000610351562,161.1450653076172,7151,0.0,0.0
2013-05-27 00:00:00+05:30,171.14999389648438,171.89999389648438,167.0500030517578,168.4499969482422,160.76329040527344,4166,0.0,0.0
2013-05-28 00:00:00+05:30,172.0,173.0,168.0,168.4499969482422,160.76329040527344,11498,0.0,0.0
2013-05-29 00:00:00+05:30,173.0,173.0,165.75,167.14999389648438,159.52261352539062,7642,0.0,0.0
2013-05-30 00:00:00+05:30,166.0,168.0,160.64999389648438,162.1999969482422,154.79852294921875,7678,0.0,0.0
2013-05-31 00:00:00+05:30,159.25,162.4499969482422,153.0500030517578,159.14999389648438,151.88766479492188,59276,0.0,0.0
2013-06-03 00:00:00+05:30,157.5,159.4499969482422,156.0,157.4499969482422,150.2652587890625,5758,0.0,0.0
2013-06-04 00:00:00+05:30,157.5,159.39999389648438,154.0,157.64999389648438,150.4561309814453,11860,0.0,0.0
2013-06-05 00:00:00+05:30,158.4499969482422,158.4499969482422,154.0,154.5,147.44985961914062,9531,0.0,0.0
2013-06-06 00:00:00+05:30,156.0,158.0,154.5,156.3000030517578,149.16773986816406,3840,0.0,0.0
2013-06-07 00:00:00+05:30,158.4499969482422,160.1999969482422,155.0,155.85000610351562,148.73828125,7583,0.0,0.0
2013-06-10 00:00:00+05:30,158.0,158.0,151.60000610351562,155.0500030517578,147.97476196289062,9831,0.0,0.0
2013-06-11 00:00:00+05:30,153.0,155.9499969482422,152.35000610351562,155.0500030517578,147.97476196289062,3769,0.0,0.0
2013-06-12 00:00:00+05:30,153.0,155.25,151.25,153.89999389648438,146.8772430419922,7755,0.0,0.0
2013-06-13 00:00:00+05:30,153.0,155.89999389648438,150.60000610351562,154.35000610351562,147.3067169189453,7070,0.0,0.0
2013-06-14 00:00:00+05:30,154.0,154.8000030517578,151.64999389648438,152.89999389648438,145.92288208007812,4543,0.0,0.0
2013-06-17 00:00:00+05:30,151.10000610351562,154.5500030517578,151.10000610351562,151.85000610351562,144.92080688476562,4739,0.0,0.0
2013-06-18 00:00:00+05:30,150.35000610351562,154.5,150.35000610351562,151.85000610351562,144.92080688476562,5204,0.0,0.0
2013-06-19 00:00:00+05:30,151.5500030517578,153.60000610351562,150.10000610351562,152.25,145.3025360107422,5376,0.0,0.0
2013-06-20 00:00:00+05:30,151.0,152.3000030517578,148.10000610351562,150.1999969482422,143.34608459472656,6361,0.0,0.0
2013-06-21 00:00:00+05:30,149.0,174.75,149.0,171.5500030517578,163.7218475341797,338057,0.0,0.0
2013-06-24 00:00:00+05:30,171.5,173.3000030517578,162.25,166.10000610351562,160.2014617919922,41049,1.8,0.0
2013-06-25 00:00:00+05:30,164.14999389648438,170.9499969482422,158.39999389648438,169.0500030517578,163.04669189453125,21191,0.0,0.0
2013-06-26 00:00:00+05:30,168.75,170.75,164.35000610351562,168.14999389648438,162.17864990234375,13040,0.0,0.0
2013-06-27 00:00:00+05:30,168.14999389648438,172.89999389648438,165.25,170.6999969482422,164.63809204101562,19655,0.0,0.0
2013-06-28 00:00:00+05:30,168.89999389648438,171.0,165.89999389648438,169.10000610351562,163.09490966796875,13215,0.0,0.0
2013-07-01 00:00:00+05:30,167.0,171.89999389648438,166.6999969482422,167.9499969482422,161.98574829101562,5602,0.0,0.0
2013-07-02 00:00:00+05:30,169.8000030517578,169.8000030517578,165.0,166.60000610351562,160.6837158203125,7960,0.0,0.0
2013-07-03 00:00:00+05:30,165.0,167.35000610351562,163.1999969482422,166.35000610351562,160.4425811767578,6884,0.0,0.0
2013-07-04 00:00:00+05:30,167.0,169.0,165.0,165.14999389648438,159.2852020263672,5718,0.0,0.0
2013-07-05 00:00:00+05:30,168.85000610351562,168.85000610351562,161.0,161.75,156.00595092773438,9403,0.0,0.0
2013-07-08 00:00:00+05:30,161.10000610351562,161.9499969482422,160.0,161.25,155.52369689941406,2735,0.0,0.0
2013-07-09 00:00:00+05:30,178.6999969482422,178.6999969482422,161.0,163.14999389648438,157.356201171875,44793,0.0,0.0
2013-07-10 00:00:00+05:30,163.0500030517578,165.9499969482422,160.39999389648438,163.25,157.45266723632812,10251,0.0,0.0
2013-07-11 00:00:00+05:30,160.8000030517578,166.39999389648438,160.8000030517578,165.14999389648438,159.2852020263672,9743,0.0,0.0
2013-07-12 00:00:00+05:30,165.0,174.0,163.1999969482422,171.5500030517578,165.4579315185547,18435,0.0,0.0
2013-07-15 00:00:00+05:30,169.25,171.4499969482422,166.5,170.0,163.96295166015625,13868,0.0,0.0
2013-07-16 00:00:00+05:30,166.5500030517578,171.0,166.5500030517578,167.75,161.79286193847656,3281,0.0,0.0
2013-07-17 00:00:00+05:30,170.0,174.5,165.25,165.6999969482422,159.81565856933594,314134,0.0,0.0
2013-07-18 00:00:00+05:30,166.25,168.5,162.64999389648438,163.25,157.45266723632812,7092,0.0,0.0
2013-07-19 00:00:00+05:30,164.1999969482422,166.39999389648438,161.0,165.0500030517578,159.18875122070312,13807,0.0,0.0
2013-07-22 00:00:00+05:30,164.85000610351562,164.85000610351562,159.0,160.39999389648438,154.70387268066406,9742,0.0,0.0
2013-07-23 00:00:00+05:30,160.85000610351562,163.89999389648438,160.10000610351562,163.0500030517578,157.259765625,10924,0.0,0.0
2013-07-24 00:00:00+05:30,161.35000610351562,162.6999969482422,159.25,159.64999389648438,153.98049926757812,3254,0.0,0.0
2013-07-25 00:00:00+05:30,159.10000610351562,165.0,156.75,163.0,157.2115478515625,19086,0.0,0.0
2013-07-26 00:00:00+05:30,162.4499969482422,163.35000610351562,151.39999389648438,153.25,147.8077850341797,20963,0.0,0.0
2013-07-29 00:00:00+05:30,152.9499969482422,154.75,145.5500030517578,150.0500030517578,144.721435546875,11198,0.0,0.0
2013-07-30 00:00:00+05:30,151.89999389648438,153.0,137.60000610351562,139.35000610351562,134.40142822265625,26869,0.0,0.0
2013-07-31 00:00:00+05:30,137.0,140.60000610351562,132.0,138.6999969482422,133.7744903564453,21688,0.0,0.0
2013-08-01 00:00:00+05:30,139.0,139.9499969482422,134.14999389648438,138.3000030517578,133.38865661621094,5978,0.0,0.0
2013-08-02 00:00:00+05:30,136.3000030517578,138.89999389648438,120.0,126.05000305175781,121.57372283935547,31534,0.0,0.0
2013-08-05 00:00:00+05:30,125.0,129.0,120.25,128.14999389648438,123.5991439819336,14727,0.0,0.0
2013-08-06 00:00:00+05:30,124.69999694824219,125.0,108.94999694824219,117.8499984741211,113.6649169921875,45613,0.0,0.0
2013-08-07 00:00:00+05:30,114.0999984741211,122.5,113.0999984741211,119.55000305175781,115.30455780029297,9922,0.0,0.0
2013-08-08 00:00:00+05:30,118.0,128.1999969482422,118.0,127.0999984741211,122.58642578125,10537,0.0,0.0
2013-08-12 00:00:00+05:30,130.5500030517578,130.8000030517578,124.0,130.0500030517578,125.43167877197266,11160,0.0,0.0
2013-08-13 00:00:00+05:30,128.0,130.0,125.0,126.0,121.5254898071289,6103,0.0,0.0
2013-08-14 00:00:00+05:30,128.0,128.89999389648438,126.0999984741211,127.0,122.48997497558594,3377,0.0,0.0
2013-08-16 00:00:00+05:30,132.0,132.0,123.0,125.30000305175781,120.85035705566406,51930,0.0,0.0
2013-08-19 00:00:00+05:30,123.5999984741211,128.0,116.9000015258789,121.0,116.70306396484375,68917,0.0,0.0
2013-08-20 00:00:00+05:30,121.0,126.44999694824219,117.1500015258789,124.94999694824219,120.51277923583984,16822,0.0,0.0
2013-08-21 00:00:00+05:30,123.0999984741211,129.85000610351562,123.0999984741211,128.60000610351562,124.03315734863281,32639,0.0,0.0
2013-08-22 00:00:00+05:30,126.19999694824219,130.85000610351562,122.5,125.94999694824219,121.47725677490234,34698,0.0,0.0
2013-08-23 00:00:00+05:30,126.0,138.8000030517578,124.5,135.14999389648438,130.3505401611328,44895,0.0,0.0
2013-08-26 00:00:00+05:30,141.0,144.0,138.0,142.6999969482422,137.6324462890625,102855,0.0,0.0
2013-08-27 00:00:00+05:30,141.9499969482422,149.1999969482422,137.8000030517578,138.60000610351562,133.67803955078125,26825,0.0,0.0
2013-08-28 00:00:00+05:30,137.1999969482422,141.89999389648438,128.39999389648438,140.5500030517578,135.5587921142578,14408,0.0,0.0
2013-08-29 00:00:00+05:30,139.10000610351562,151.89999389648438,137.0500030517578,138.39999389648438,133.4851531982422,45623,0.0,0.0
2013-08-30 00:00:00+05:30,141.0,145.10000610351562,139.60000610351562,143.1999969482422,138.1147003173828,15854,0.0,0.0
2013-09-02 00:00:00+05:30,144.1999969482422,146.6999969482422,142.0,143.0,137.92181396484375,5091,0.0,0.0
2013-09-03 00:00:00+05:30,144.89999389648438,144.9499969482422,138.39999389648438,140.25,135.2694549560547,5932,0.0,0.0
2013-09-04 00:00:00+05:30,140.10000610351562,142.0,137.39999389648438,137.9499969482422,133.05113220214844,6033,0.0,0.0
2013-09-05 00:00:00+05:30,138.60000610351562,143.0,137.39999389648438,142.0500030517578,137.00552368164062,18201,0.0,0.0
2013-09-06 00:00:00+05:30,144.4499969482422,145.10000610351562,137.89999389648438,138.5,133.58160400390625,7074,0.0,0.0
2013-09-10 00:00:00+05:30,139.10000610351562,151.39999389648438,139.10000610351562,146.10000610351562,140.91172790527344,83572,0.0,0.0
2013-09-11 00:00:00+05:30,146.0,150.25,142.14999389648438,147.0,141.7797393798828,9580,0.0,0.0
2013-09-12 00:00:00+05:30,146.0,152.5,142.89999389648438,145.5,140.3330078125,21811,0.0,0.0
2013-09-13 00:00:00+05:30,145.6999969482422,157.6999969482422,143.0,146.0500030517578,140.86349487304688,119937,0.0,0.0
2013-09-16 00:00:00+05:30,149.1999969482422,150.4499969482422,147.5,150.0500030517578,144.721435546875,33381,0.0,0.0
2013-09-17 00:00:00+05:30,150.89999389648438,150.89999389648438,145.10000610351562,146.1999969482422,141.0081329345703,5149,0.0,0.0
2013-09-18 00:00:00+05:30,144.10000610351562,148.5,144.10000610351562,144.85000610351562,139.7061004638672,5449,0.0,0.0
2013-09-19 00:00:00+05:30,148.9499969482422,157.0,146.1999969482422,155.1999969482422,149.68853759765625,35927,0.0,0.0
2013-09-20 00:00:00+05:30,153.0,156.89999389648438,146.10000610351562,150.0,144.67320251464844,32542,0.0,0.0
2013-09-23 00:00:00+05:30,148.0,151.9499969482422,146.14999389648438,147.35000610351562,142.11729431152344,6396,0.0,0.0
2013-09-24 00:00:00+05:30,145.60000610351562,151.0,140.10000610351562,141.5500030517578,136.5232696533203,23330,0.0,0.0
2013-09-25 00:00:00+05:30,142.5,143.60000610351562,140.1999969482422,141.5,136.4750518798828,5095,0.0,0.0
2013-09-26 00:00:00+05:30,140.3000030517578,143.0,140.1999969482422,142.14999389648438,137.10195922851562,7938,0.0,0.0
2013-09-27 00:00:00+05:30,143.8000030517578,146.0,141.64999389648438,145.10000610351562,139.9472198486328,13649,0.0,0.0
2013-09-30 00:00:00+05:30,148.9499969482422,148.9499969482422,139.0,139.75,134.7871856689453,17574,0.0,0.0
2013-10-01 00:00:00+05:30,141.3000030517578,142.9499969482422,137.0,139.14999389648438,134.20848083496094,5034,0.0,0.0
2013-10-03 00:00:00+05:30,139.10000610351562,141.3000030517578,137.6999969482422,138.89999389648438,133.96737670898438,18749,0.0,0.0
2013-10-04 00:00:00+05:30,144.39999389648438,148.0,139.39999389648438,140.3000030517578,135.3176727294922,33933,0.0,0.0
2013-10-07 00:00:00+05:30,140.5,143.64999389648438,139.0,142.3000030517578,137.24664306640625,11130,0.0,0.0
2013-10-08 00:00:00+05:30,141.25,143.85000610351562,140.0,142.0500030517578,137.00552368164062,26716,0.0,0.0
2013-10-09 00:00:00+05:30,140.14999389648438,142.89999389648438,138.5,140.3000030517578,135.3176727294922,7238,0.0,0.0
2013-10-10 00:00:00+05:30,140.0500030517578,141.8000030517578,139.0,139.5,134.54608154296875,6853,0.0,0.0
