date,open,high,low,close,adj_close,volume,dividends,stock_splits
2024-12-27,732.3499755859375,742.7999877929688,730.9000244140625,736.0,732.945068359375,389564,0.0,0.0
2024-12-30,735.9500122070312,739.7000122070312,677.3499755859375,686.9000244140625,684.0488891601562,2206187,0.0,0.0
2024-12-31,680.7000122070312,704.0,680.2000122070312,699.2000122070312,696.2977905273438,1157663,0.0,0.0
2025-01-01,701.5,701.5,684.0499877929688,696.8499755859375,693.95751953125,658449,0.0,0.0
2025-01-02,697.9500122070312,698.9500122070312,680.5499877929688,684.4000244140625,681.5592651367188,533696,0.0,0.0
2025-01-03,683.8499755859375,691.0,675.4000244140625,677.5999755859375,674.7874145507812,716146,0.0,0.0
2025-01-06,683.7999877929688,684.7000122070312,660.9000244140625,664.1500244140625,661.393310546875,734080,0.0,0.0
2025-01-07,665.5999755859375,674.0,656.0499877929688,669.0,666.22314453125,501442,0.0,0.0
2025-01-08,667.7000122070312,669.0,641.5499877929688,645.4500122070312,642.7709350585938,686188,0.0,0.0
2025-01-09,636.0,648.0,628.8499755859375,632.1500244140625,629.526123046875,985284,0.0,0.0
2025-01-10,631.2000122070312,638.1500244140625,622.5,625.5499877929688,622.9534912109375,767759,0.0,0.0
2025-01-13,616.0,628.5999755859375,596.8499755859375,606.4000244140625,603.883056640625,1247593,0.0,0.0
2025-01-14,606.4500122070312,633.5,606.4500122070312,625.4500122070312,622.8538818359375,1503398,0.0,0.0
2025-01-15,628.5999755859375,630.9500122070312,611.0999755859375,615.0499877929688,612.4970703125,646252,0.0,0.0
2025-01-16,621.5499877929688,628.9000244140625,618.5,625.4000244140625,622.8041381835938,489611,0.0,0.0
2025-01-17,623.0,638.0,620.5999755859375,634.3499755859375,631.7169799804688,390412,0.0,0.0
2025-01-20,638.0,638.0,620.2000122070312,627.5499877929688,624.9451904296875,317755,0.0,0.0
2025-01-21,627.5499877929688,635.0,621.5999755859375,633.0499877929688,630.42236328125,548196,0.0,0.0
2025-01-22,633.0,635.0,612.4000244140625,633.4000244140625,630.7709350585938,739631,0.0,0.0
2025-01-23,631.7999877929688,651.9000244140625,628.7000122070312,639.75,637.0945434570312,530397,0.0,0.0
2025-01-24,643.0999755859375,645.0,624.0,634.0999755859375,631.4679565429688,597376,0.0,0.0
2025-01-27,626.0,629.2999877929688,613.5,622.5999755859375,620.0157470703125,634776,0.0,0.0
2025-01-28,622.5999755859375,633.7000122070312,605.7000122070312,614.8499755859375,612.2979125976562,535070,0.0,0.0
2025-01-29,615.2999877929688,639.5999755859375,611.8499755859375,637.7000122070312,635.0531005859375,321064,0.0,0.0
2025-01-30,625.2000122070312,654.9000244140625,603.5999755859375,648.8499755859375,646.15673828125,1257556,0.0,0.0
2025-01-31,645.7000122070312,658.0,635.25,653.2999877929688,650.5883178710938,1327550,0.0,0.0
2025-02-01,653.2999877929688,659.7999877929688,600.9000244140625,624.1500244140625,621.559326171875,1329040,0.0,0.0
2025-02-03,618.0499877929688,620.9000244140625,582.9500122070312,595.0,592.5303344726562,2710741,0.0,0.0
2025-02-04,600.0,625.25,600.0,622.5499877929688,619.9659423828125,1250230,0.0,0.0
2025-02-05,620.75,646.6500244140625,620.75,634.7000122070312,632.0655517578125,924052,0.0,0.0
2025-02-06,637.6500244140625,643.0499877929688,631.6500244140625,636.2000122070312,633.5592651367188,396119,0.0,0.0
2025-02-07,636.0,648.0,625.6500244140625,642.0999755859375,640.4414672851562,617202,1.0,0.0
2025-02-10,632.0,639.9000244140625,623.2000122070312,633.25,631.6143188476562,634219,0.0,0.0
2025-02-11,622.0999755859375,630.0,598.2000122070312,608.4500122070312,606.87841796875,701167,0.0,0.0
2025-02-12,608.4000244140625,616.4000244140625,590.3499755859375,603.1500244140625,601.5921020507812,821399,0.0,0.0
2025-02-13,603.1500244140625,618.0,597.7000122070312,608.75,607.1776123046875,574170,0.0,0.0
2025-02-14,614.5,621.7000122070312,575.0,584.8499755859375,583.33935546875,926123,0.0,0.0
2025-02-17,583.9500122070312,595.4000244140625,568.0499877929688,590.2999877929688,588.7752685546875,836735,0.0,0.0
2025-02-18,590.5,592.9000244140625,572.0999755859375,582.75,581.2447509765625,912024,0.0,0.0
2025-02-19,577.5,605.4500122070312,577.5,602.5499877929688,600.9935913085938,800758,0.0,0.0
2025-02-20,602.5499877929688,620.1500244140625,598.0,618.7000122070312,617.1019287109375,750166,0.0,0.0
2025-02-21,620.0,634.1500244140625,610.3499755859375,625.5999755859375,623.9840698242188,771847,0.0,0.0
2025-02-24,612.0999755859375,620.0,607.0999755859375,615.9000244140625,614.3092041015625,453142,0.0,0.0
2025-02-25,611.0999755859375,615.9000244140625,595.1500244140625,599.4000244140625,597.851806640625,674270,0.0,0.0
2025-02-27,600.0,604.0,582.1500244140625,596.5499877929688,595.0090942382812,688833,0.0,0.0
2025-02-28,595.0,595.0,573.5,584.8499755859375,583.33935546875,1185041,0.0,0.0
2025-03-03,588.0,598.5499877929688,574.0999755859375,594.8499755859375,593.3134765625,594375,0.0,0.0
2025-03-04,588.0499877929688,600.75,577.2999877929688,594.3499755859375,592.8148193359375,598247,0.0,0.0
2025-03-05,591.0,623.0,591.0,613.4500122070312,611.865478515625,720449,0.0,0.0
2025-03-06,625.4500122070312,656.0,622.6500244140625,651.9000244140625,650.2161865234375,2201055,0.0,0.0
2025-03-07,648.2000122070312,664.7999877929688,645.2000122070312,654.5999755859375,652.9091796875,1255285,0.0,0.0
2025-03-10,653.0,664.0,635.0,640.5999755859375,638.9453125,1056815,0.0,0.0
2025-03-11,635.0,650.7999877929688,632.0,649.3499755859375,647.6727294921875,758105,0.0,0.0
2025-03-12,649.9500122070312,654.75,624.5,637.0999755859375,635.454345703125,639506,0.0,0.0
2025-03-13,637.25,641.9500122070312,621.0,632.2999877929688,630.666748046875,631852,0.0,0.0
2025-03-17,627.0,645.0,626.9500122070312,641.5999755859375,639.9427490234375,511027,0.0,0.0
2025-03-18,641.5999755859375,641.5999755859375,641.5999755859375,641.5999755859375,639.9427490234375,0,0.0,0.0
2025-03-19,655.5,664.1500244140625,650.0,655.3499755859375,653.6572265625,795167,0.0,0.0
2025-03-20,660.9500122070312,660.9500122070312,644.0499877929688,654.0499877929688,652.360595703125,536492,0.0,0.0
2025-03-21,659.8499755859375,659.9000244140625,618.25,625.7000122070312,624.0838623046875,1785191,0.0,0.0
2025-03-24,632.0,635.7000122070312,589.9000244140625,591.3499755859375,589.822509765625,4439971,0.0,0.0
2025-03-25,594.0,598.4500122070312,582.5,588.1500244140625,586.630859375,1268830,0.0,0.0
2025-03-26,590.0,601.75,587.0,595.1500244140625,593.61279296875,2977737,0.0,0.0
2025-03-27,592.9000244140625,594.0,576.5999755859375,581.9500122070312,580.4468383789062,2101949,0.0,0.0
2025-03-28,586.9000244140625,591.7000122070312,577.9000244140625,581.5999755859375,580.0977172851562,1256369,0.0,0.0
2025-04-01,581.5999755859375,591.4000244140625,574.0,576.5499877929688,575.060791015625,1146903,0.0,0.0
2025-04-02,581.75,591.0,569.0,589.9000244140625,588.3763427734375,901482,0.0,0.0
2025-04-03,585.0,597.9500122070312,583.5499877929688,594.5999755859375,593.0641479492188,632728,0.0,0.0
2025-04-04,593.0999755859375,593.0999755859375,547.25,551.7000122070312,550.2749633789062,1448645,0.0,0.0
2025-04-07,496.6000061035156,530.0,496.6000061035156,516.6500244140625,515.3155517578125,2106941,0.0,0.0
2025-04-08,539.0,539.0,507.4500122070313,523.3499755859375,521.9981689453125,1376588,0.0,0.0
2025-04-09,519.0,524.25,504.0,512.5999755859375,511.2759399414063,862653,0.0,0.0
2025-04-11,530.0,548.9500122070312,521.2000122070312,542.0499877929688,540.64990234375,1122799,0.0,0.0
2025-04-15,548.0,560.9500122070312,547.0,557.7999877929688,556.3591918945312,1443113,0.0,0.0
2025-04-16,561.0,565.25,553.0,558.7000122070312,557.2568969726562,1006680,0.0,0.0
2025-04-17,561.5999755859375,569.25,554.6500244140625,561.4500122070312,559.9998168945312,820538,0.0,0.0
2025-04-21,563.0,571.5,556.5,569.3499755859375,567.8793334960938,874174,0.0,0.0
2025-04-22,578.0,584.25,575.0999755859375,581.0999755859375,579.5989990234375,1093248,0.0,0.0
2025-04-23,581.9000244140625,589.0,565.9500122070312,575.4000244140625,573.9137573242188,1139476,0.0,0.0
2025-04-24,579.0,579.0,570.0,571.9500122070312,570.47265625,780045,0.0,0.0
2025-04-25,570.0,575.7000122070312,552.2000122070312,559.4000244140625,557.9551391601562,943949,0.0,0.0
2025-04-28,558.4000244140625,561.5,551.0499877929688,559.7000122070312,558.2543334960938,771341,0.0,0.0
2025-04-29,561.0,569.3499755859375,554.2999877929688,566.5499877929688,565.0866088867188,542774,0.0,0.0
2025-04-30,565.0999755859375,585.0,565.0999755859375,583.0999755859375,581.5938720703125,2228152,0.0,0.0
2025-05-02,579.9500122070312,591.9000244140625,575.2000122070312,583.0999755859375,581.5938720703125,875144,0.0,0.0
2025-05-05,585.0,589.0,579.0,586.0,584.4863891601562,565402,0.0,0.0
2025-05-06,586.0,598.0,583.0,588.2999877929688,586.7804565429688,789810,0.0,0.0
2025-05-07,570.0,598.9500122070312,568.0999755859375,595.3499755859375,593.8121948242188,617710,0.0,0.0
2025-05-08,596.5,610.9500122070312,580.0,588.25,586.7305908203125,1085479,0.0,0.0
2025-05-09,575.0,604.7000122070312,575.0,579.5999755859375,578.1029052734375,1640241,0.0,0.0
2025-05-12,592.0999755859375,612.2999877929688,592.0999755859375,610.0,608.4243774414062,2102812,0.0,0.0
2025-05-13,614.9000244140625,632.2000122070312,610.2999877929688,624.8499755859375,623.2360229492188,1343692,0.0,0.0
2025-05-14,628.9000244140625,659.0,628.0499877929688,653.4500122070312,651.7621459960938,1932705,0.0,0.0
2025-05-15,659.0,662.0,646.4500122070312,649.1500244140625,647.4732666015625,910836,0.0,0.0
2025-05-16,655.0,665.5,649.3499755859375,663.0999755859375,661.38720703125,558685,0.0,0.0
2025-05-19,664.0499877929688,667.9000244140625,653.1500244140625,660.3499755859375,658.644287109375,500760,0.0,0.0
2025-05-20,663.7000122070312,668.25,640.5499877929688,641.75,640.0924072265625,928118,0.0,0.0
2025-05-21,645.0999755859375,652.0,636.4000244140625,643.4000244140625,641.7381591796875,646291,0.0,0.0
2025-05-22,643.0,651.9500122070312,635.5,639.4500122070312,637.79833984375,605686,0.0,0.0
2025-05-23,640.0,651.4000244140625,635.5,649.8499755859375,648.1714477539062,331915,0.0,0.0
2025-05-26,651.0,665.9500122070312,643.0,657.8499755859375,656.1507568359375,590440,0.0,0.0
2025-05-27,652.25,658.5,643.9500122070312,647.8499755859375,646.1765747070312,442275,0.0,0.0
2025-05-28,645.0,654.2999877929688,642.3499755859375,647.0499877929688,645.378662109375,607175,0.0,0.0
2025-05-29,656.0,674.0,656.0,669.2000122070312,667.4714965820312,1333101,0.0,0.0
2025-05-30,673.0,678.0,640.0,644.75,643.0846557617188,1854098,0.0,0.0
2025-06-02,641.7999877929688,645.0,633.3499755859375,643.0499877929688,641.3890380859375,491403,0.0,0.0
2025-06-03,645.0,668.2999877929688,644.8499755859375,663.9000244140625,662.1851806640625,1246826,0.0,0.0
2025-06-04,663.75,665.0,650.0,655.9500122070312,654.2557373046875,990203,0.0,0.0
2025-06-05,657.5,677.0,650.5,673.5,671.7603759765625,911823,0.0,0.0
2025-06-06,677.0,696.0,676.5,694.7000122070312,692.9056396484375,1992900,0.0,0.0
2025-06-09,700.25,733.5499877929688,695.2000122070312,716.3499755859375,714.4996948242188,2320038,0.0,0.0
2025-06-10,716.0,729.0499877929688,715.0499877929688,726.0999755859375,724.2244873046875,1566902,0.0,0.0
2025-06-11,726.0,734.3499755859375,716.1500244140625,720.5999755859375,718.7387084960938,1038655,0.0,0.0
2025-06-12,721.5999755859375,733.0,715.6500244140625,723.75,721.8805541992188,1314200,0.0,0.0
2025-06-13,702.25,716.75,702.25,712.0499877929688,710.2108154296875,668579,0.0,0.0
2025-06-16,712.1500244140625,714.8499755859375,698.6500244140625,701.9500122070312,700.1369018554688,853755,0.0,0.0
2025-06-17,701.9500122070312,706.75,685.8499755859375,687.1500244140625,685.3751220703125,684839,0.0,0.0
2025-06-18,690.0,690.0,666.0,671.0499877929688,669.3167114257812,679540,0.0,0.0
2025-06-19,674.5999755859375,679.2000122070312,652.2000122070312,657.25,655.5523681640625,372684,0.0,0.0
2025-06-20,657.0499877929688,671.6500244140625,653.5,670.2000122070312,668.4689331054688,1243186,0.0,0.0
2025-06-23,665.5,691.5,658.2000122070312,687.0,685.2255249023438,669982,0.0,0.0
2025-06-24,692.5,697.3499755859375,673.0,677.6500244140625,675.899658203125,668392,0.0,0.0
2025-06-25,683.6500244140625,683.6500244140625,670.0,673.5999755859375,671.860107421875,1761215,0.0,0.0
2025-06-26,673.5999755859375,699.7999877929688,673.0,694.0499877929688,692.2572631835938,1859912,0.0,0.0
2025-06-27,697.0,706.0,688.0999755859375,690.0499877929688,688.2676391601562,1240548,0.0,0.0
2025-06-30,694.9000244140625,708.7999877929688,691.5499877929688,705.0999755859375,703.2787475585938,1153906,0.0,0.0
2025-07-01,709.7999877929688,711.5,696.8499755859375,707.0,705.173828125,744732,0.0,0.0
2025-07-02,707.9500122070312,717.9000244140625,699.7999877929688,703.5999755859375,701.7825927734375,824951,0.0,0.0
2025-07-03,707.0,717.5,694.0,697.8499755859375,696.0474243164062,801535,0.0,0.0
2025-07-04,699.9000244140625,699.9000244140625,674.0,679.9000244140625,678.1438598632812,912582,0.0,0.0
2025-07-07,680.0499877929688,681.9000244140625,671.0999755859375,675.4500122070312,673.705322265625,246217,0.0,0.0
2025-07-08,675.4500122070312,687.0,673.5499877929688,684.2999877929688,682.532470703125,435586,0.0,0.0
2025-07-09,684.25,684.9000244140625,671.0999755859375,681.2000122070312,679.4404907226562,574935,0.0,0.0
2025-07-10,687.0,695.4000244140625,677.25,681.7999877929688,680.0389404296875,501498,0.0,0.0
2025-07-11,681.7999877929688,687.4000244140625,680.5,684.5,682.73193359375,445106,0.0,0.0
2025-07-14,683.7000122070312,696.0,681.25,691.0999755859375,689.3148803710938,1020435,0.0,0.0
2025-07-15,687.9500122070312,694.4000244140625,685.5999755859375,688.0499877929688,686.2727661132812,368020,0.0,0.0
2025-07-16,688.0499877929688,689.5,675.0,675.9000244140625,674.1541748046875,404758,0.0,0.0
2025-07-17,681.9000244140625,683.3499755859375,672.6500244140625,678.8499755859375,677.0965576171875,654272,0.0,0.0
2025-07-18,681.5499877929688,699.4000244140625,675.1500244140625,676.5499877929688,674.802490234375,963022,0.0,0.0
2025-07-21,681.0,704.0,679.9000244140625,697.8499755859375,696.0474243164062,1586538,0.0,0.0
2025-07-22,702.7000122070312,702.7000122070312,685.0,688.9000244140625,687.12060546875,343160,0.0,0.0
2025-07-23,690.2999877929688,691.7999877929688,672.1500244140625,675.7999877929688,674.054443359375,424347,0.0,0.0
2025-07-24,678.0,684.7999877929688,661.25,664.2000122070312,662.484375,470627,0.0,0.0
2025-07-25,664.2000122070312,671.5,653.8499755859375,656.0499877929688,654.3554077148438,393070,0.0,0.0
2025-07-28,655.0,668.2999877929688,653.0,659.75,658.0458984375,440404,0.0,0.0
2025-07-29,659.9000244140625,690.0,653.7999877929688,677.8499755859375,676.09912109375,2128200,0.0,0.0
2025-07-30,681.9500122070312,683.2999877929688,674.4500122070312,681.0999755859375,679.3406982421875,305202,0.0,0.0
2025-07-31,674.5,698.0,668.7000122070312,694.0999755859375,692.30712890625,1174268,0.0,0.0
2025-08-01,694.0,708.5,682.5,706.0499877929688,704.2262573242188,1295136,0.0,0.0
2025-08-04,708.9000244140625,734.4500122070312,706.4000244140625,728.0499877929688,726.16943359375,1372933,0.0,0.0
2025-08-05,729.5,736.2000122070312,722.0,725.6500244140625,723.7756958007812,625573,0.0,0.0
2025-08-06,731.9500122070312,741.0,702.1500244140625,734.0,732.1041259765625,1387988,0.0,0.0
2025-08-07,734.0,734.0,680.5,724.5999755859375,722.7283325195312,2756783,0.0,0.0
2025-08-08,720.9500122070312,720.9500122070312,678.0,683.4000244140625,681.6348266601562,1863449,0.0,0.0
2025-08-11,677.0,693.2000122070312,674.2000122070312,678.2999877929688,676.5479736328125,771011,0.0,0.0
2025-08-12,676.0,715.5499877929688,675.25,713.1500244140625,711.3079833984375,1356611,0.0,0.0
2025-08-13,717.0,732.9000244140625,711.7000122070312,721.75,719.8857421875,945121,0.0,0.0
2025-08-14,718.0999755859375,731.0,716.0999755859375,729.9000244140625,728.0147094726562,465289,0.0,0.0
2025-08-18,733.0,751.4500122070312,730.0,747.4000244140625,745.4695434570312,821857,0.0,0.0
2025-08-19,750.0,763.0499877929688,747.0,757.9000244140625,755.9423828125,726113,0.0,0.0
2025-08-20,756.5999755859375,776.9500122070312,756.0,765.0499877929688,763.0739135742188,782841,0.0,0.0
2025-08-21,769.5,796.0,768.1500244140625,774.2999877929688,772.2999877929688,2062329,0.0,0.0
2025-08-22,774.2999877929688,784.25,769.0,777.5499877929688,777.5499877929688,883978,2.0,0.0
2025-08-25,777.5499877929688,818.2000122070312,775.0499877929688,796.4500122070312,796.4500122070312,3922228,0.0,0.0
2025-08-26,791.0,814.5,790.0499877929688,795.25,795.25,2315097,0.0,0.0
2025-08-28,795.0499877929688,818.9500122070312,782.0,806.4500122070312,806.4500122070312,2350479,0.0,0.0
2025-08-29,810.3499755859375,810.7000122070312,751.0,762.9500122070312,762.9500122070312,1854221,0.0,0.0
2025-09-01,764.5499877929688,769.7999877929688,737.3499755859375,755.3499755859375,755.3499755859375,977579,0.0,0.0
2025-09-02,755.9000244140625,769.0,743.0999755859375,761.25,761.25,682881,0.0,0.0
2025-09-03,766.25,776.0,753.5,760.6500244140625,760.6500244140625,1458000,0.0,0.0
2025-09-04,768.2000122070312,769.0499877929688,738.0999755859375,746.9000244140625,746.9000244140625,1529299,0.0,0.0
2025-09-05,748.9500122070312,765.0,739.9000244140625,755.7000122070312,755.7000122070312,462538,0.0,0.0
2025-09-08,755.7000122070312,763.0,744.9000244140625,748.7000122070312,748.7000122070312,447186,0.0,0.0
2025-09-09,752.0499877929688,774.9000244140625,741.7000122070312,769.0499877929688,769.0499877929688,583233,0.0,0.0
2025-09-10,768.0,783.9000244140625,759.9500122070312,778.2999877929688,778.2999877929688,742471,0.0,0.0
2025-09-11,778.4500122070312,783.5,756.5,761.2000122070312,761.2000122070312,580007,0.0,0.0
2025-09-12,764.9000244140625,765.2000122070312,736.7000122070312,740.9500122070312,740.9500122070312,659789,0.0,0.0
2025-09-15,740.9500122070312,753.5,733.0999755859375,750.2000122070312,750.2000122070312,509874,0.0,0.0
2025-09-16,754.0,758.75,747.0,753.7000122070312,753.7000122070312,504873,0.0,0.0
2025-09-17,754.0999755859375,762.5,748.5,760.5999755859375,760.5999755859375,366553,0.0,0.0
2025-09-18,765.0,765.5499877929688,757.0999755859375,762.2000122070312,762.2000122070312,380220,0.0,0.0
2025-09-19,766.0,790.0,756.0,778.9500122070312,778.9500122070312,1110327,0.0,0.0
2025-09-22,781.5499877929688,791.5,770.0,787.5499877929688,787.5499877929688,557784,0.0,0.0
2025-09-23,787.5499877929688,804.0,787.0,801.0,801.0,750145,0.0,0.0
2025-09-24,805.0,812.7999877929688,793.4000244140625,799.4500122070312,799.4500122070312,939115,0.0,0.0
2025-09-25,795.9500122070312,804.5499877929688,778.0,784.4500122070312,784.4500122070312,484089,0.0,0.0
2025-09-26,781.2000122070312,796.4000244140625,781.2000122070312,789.1500244140625,789.1500244140625,370954,0.0,0.0
2025-09-29,792.9000244140625,792.9000244140625,733.9500122070312,737.7000122070312,737.7000122070312,972440,0.0,0.0
2025-09-30,740.2999877929688,750.5499877929688,729.8499755859375,737.75,737.75,956510,0.0,0.0
