date,open,high,low,close,adj_close,volume,dividends,stock_splits
2014-02-25,167.6999969482422,170.3000030517578,167.3000030517578,167.60000610351562,155.44068908691406,12962,0.0,0.0
2014-02-26,167.9499969482422,171.75,166.10000610351562,170.85000610351562,158.45489501953125,24729,0.0,0.0
2014-02-28,169.64999389648438,175.25,168.6999969482422,170.9499969482422,158.54762268066406,40190,0.0,0.0
2014-03-03,169.1999969482422,179.0,169.1999969482422,176.89999389648438,164.0659637451172,129129,0.0,0.0
2014-03-04,177.5,207.0,177.4499969482422,200.6499938964844,186.0928955078125,2034071,0.0,0.0
2014-03-05,202.6000061035156,208.0,196.0,198.1499938964844,183.77427673339844,782553,0.0,0.0
2014-03-06,199.1000061035156,200.6499938964844,191.6000061035156,193.25,179.2297821044922,193416,0.0,0.0
2014-03-07,193.8000030517578,193.8000030517578,186.3999938964844,187.3999938964844,173.80416870117188,114575,0.0,0.0
2014-03-10,187.8999938964844,203.8999938964844,185.4499969482422,199.5,185.02633666992188,322734,0.0,0.0
2014-03-11,199.8000030517578,200.4499969482422,188.6499938964844,190.6000061035156,176.77203369140625,95716,0.0,0.0
2014-03-12,190.3000030517578,199.8000030517578,188.5500030517578,197.3500061035156,183.03233337402344,179524,0.0,0.0
2014-03-13,196.25,201.3999938964844,188.6000061035156,190.3000030517578,176.4938201904297,121957,0.0,0.0
2014-03-14,190.0,195.3999938964844,187.3000030517578,190.8999938964844,177.05026245117188,56307,0.0,0.0
2014-03-18,189.3000030517578,194.5,188.5,191.1000061035156,177.2357635498047,44302,0.0,0.0
2014-03-19,192.0,198.6999969482422,190.0,192.6999969482422,178.71966552734375,121565,0.0,0.0
2014-03-20,192.0,201.0,190.1999969482422,191.1000061035156,177.2357635498047,125705,0.0,0.0
2014-03-21,192.0,197.0,191.6999969482422,192.8999938964844,178.90516662597656,61396,0.0,0.0
2014-03-24,191.5500030517578,194.6000061035156,190.0,191.3500061035156,177.4676055908203,32334,0.0,0.0
2014-03-25,190.0,196.1999969482422,189.0,192.5500030517578,178.58055114746094,101523,0.0,0.0
2014-03-26,193.6999969482422,195.8000030517578,187.1000061035156,188.8000030517578,175.1026153564453,74578,0.0,0.0
2014-03-27,187.25,190.8999938964844,183.8000030517578,184.3500061035156,170.9754638671875,385942,0.0,0.0
2014-03-28,186.4499969482422,188.6999969482422,183.6499938964844,184.25,170.88270568847656,49487,0.0,0.0
2014-03-31,185.6999969482422,187.75,181.1499938964844,182.8000030517578,169.53790283203125,53895,0.0,0.0
2014-04-01,183.1999969482422,189.25,183.1499938964844,186.3999938964844,172.87677001953125,58828,0.0,0.0
2014-04-02,187.0,194.9499969482422,186.1999969482422,193.6999969482422,179.6471405029297,162017,0.0,0.0
2014-04-03,195.1499938964844,197.8000030517578,193.0,194.3000030517578,180.20358276367188,213536,0.0,0.0
2014-04-04,195.8000030517578,202.6999969482422,195.6999969482422,198.4499969482422,184.0525360107422,192484,0.0,0.0
2014-04-07,199.3999938964844,203.25,195.3000030517578,196.6499938964844,182.38308715820312,63706,0.0,0.0
2014-04-09,196.5,201.0,196.5,197.8000030517578,183.44967651367188,45221,0.0,0.0
2014-04-10,198.0,199.6499938964844,194.25,195.3500061035156,181.1774139404297,38803,0.0,0.0
2014-04-11,194.0,199.0,193.0,194.6000061035156,180.4818420410156,32025,0.0,0.0
2014-04-15,196.0,196.3999938964844,191.8000030517578,194.0,179.9253387451172,80835,0.0,0.0
2014-04-16,194.25,195.0,191.0,192.8000030517578,178.81243896484375,30138,0.0,0.0
2014-04-17,193.5,204.5500030517578,193.5,200.1499938964844,185.6291656494141,212899,0.0,0.0
2014-04-21,200.0,207.75,200.0,201.3999938964844,186.7884826660156,136634,0.0,0.0
2014-04-22,202.1999969482422,202.8000030517578,199.0,201.1499938964844,186.556640625,48984,0.0,0.0
2014-04-23,203.0,209.0,202.0,207.25,192.21408081054688,203472,0.0,0.0
2014-04-24,207.25,207.25,207.25,207.25,192.21408081054688,0,0.0,0.0
2014-04-25,205.0,214.8000030517578,204.0,205.0,190.1273193359375,178211,0.0,0.0
2014-04-28,204.0,209.3999938964844,204.0,205.5,190.59103393554688,59185,0.0,0.0
2014-04-29,206.6999969482422,213.8000030517578,205.6999969482422,206.6000061035156,191.6112060546875,235468,0.0,0.0
2014-04-30,206.0500030517578,211.4499969482422,198.0500030517578,203.1000061035156,188.36517333984372,125694,0.0,0.0
2014-05-02,204.0,209.0,203.1999969482422,205.3500061035156,190.45193481445312,44980,0.0,0.0
2014-05-05,206.8500061035156,208.5,202.9499969482422,204.8500061035156,189.9882049560547,34967,0.0,0.0
2014-05-06,204.8500061035156,222.3000030517578,204.8500061035156,216.5500030517578,200.83937072753903,565149,0.0,0.0
2014-05-07,217.4499969482422,227.5,215.0500030517578,217.4499969482422,201.674072265625,547244,0.0,0.0
2014-05-08,218.25,219.0,210.6000061035156,215.25,199.6336975097656,138818,0.0,0.0
2014-05-09,217.5,220.0,213.0,215.1999969482422,199.58729553222656,123289,0.0,0.0
2014-05-12,215.0,217.5,206.1499938964844,210.3000030517578,195.04281616210935,92622,0.0,0.0
2014-05-13,212.1999969482422,216.0,210.0,213.3000030517578,197.82516479492188,67026,0.0,0.0
2014-05-14,213.0,221.0,211.0500030517578,215.1499938964844,199.5409698486328,139346,0.0,0.0
2014-05-15,216.9499969482422,218.3999938964844,212.0,213.9499969482422,198.42800903320312,39641,0.0,0.0
2014-05-16,215.0,218.8000030517578,214.8500061035156,216.8500061035156,201.1176300048828,179030,0.0,0.0
2014-05-19,218.0,228.0,216.0,223.4499969482422,207.23880004882807,126115,0.0,0.0
2014-05-20,225.1999969482422,229.6499938964844,220.3000030517578,223.25,207.05328369140625,72854,0.0,0.0
2014-05-21,224.8000030517578,233.5,223.5,229.6999969482422,213.03533935546875,138347,0.0,0.0
2014-05-22,232.5,238.0,228.1000061035156,229.0500030517578,212.4324951171875,129567,0.0,0.0
2014-05-23,230.6499938964844,233.3500061035156,224.0,226.25,209.8356475830078,56040,0.0,0.0
2014-05-26,227.0,231.0,221.0,223.5,207.28515625,42040,0.0,0.0
2014-05-27,224.6000061035156,224.6000061035156,215.0,221.5500030517578,205.4766387939453,18867,0.0,0.0
2014-05-28,221.0,225.6000061035156,219.0500030517578,223.3999938964844,207.19239807128903,42706,0.0,0.0
2014-05-29,221.5500030517578,224.0,219.8999938964844,223.0500030517578,206.8677978515625,23411,0.0,0.0
2014-05-30,220.1000061035156,226.6999969482422,220.1000061035156,223.6999969482422,207.47064208984372,39705,0.0,0.0
2014-06-02,223.8000030517578,229.3500061035156,222.1000061035156,227.3999938964844,210.90220642089844,22960,0.0,0.0
2014-06-03,228.9499969482422,243.25,227.6000061035156,234.1000061035156,217.1161346435547,679104,0.0,0.0
2014-06-04,234.8000030517578,240.0,231.0,238.3999938964844,221.1041412353516,90614,0.0,0.0
2014-06-05,238.1999969482422,245.0,232.0,237.8500061035156,220.5940704345703,139637,0.0,0.0
2014-06-06,241.6999969482422,244.8000030517578,238.0,240.0,222.5880889892578,52612,0.0,0.0
2014-06-09,240.0,249.5,240.0,246.8000030517578,228.8947296142578,141039,0.0,0.0
2014-06-10,250.0,254.6999969482422,239.0,252.5500030517578,234.2275848388672,85866,0.0,0.0
2014-06-11,254.6999969482422,254.6999969482422,240.0,246.3000030517578,228.43101501464844,53051,0.0,0.0
2014-06-12,247.9499969482422,250.1999969482422,241.6999969482422,247.6499938964844,229.68307495117188,34332,0.0,0.0
2014-06-13,249.0,252.8999938964844,246.0,249.5500030517578,231.4452209472656,192005,0.0,0.0
2014-06-16,248.1999969482422,256.3999938964844,243.0,248.75,230.70327758789065,109632,0.0,0.0
2014-06-17,251.0,264.70001220703125,246.1999969482422,258.70001220703125,239.9314117431641,309114,0.0,0.0
2014-06-18,260.20001220703125,277.0,252.0,262.5,243.4557037353516,250647,0.0,0.0
2014-06-19,263.3500061035156,268.79998779296875,260.6499938964844,262.6499938964844,243.5948486328125,38430,0.0,0.0
2014-06-20,261.6000061035156,262.8500061035156,249.5,257.0,238.354736328125,44946,0.0,0.0
2014-06-23,255.1999969482422,259.8999938964844,252.0,257.79998779296875,239.09669494628903,19399,0.0,0.0
2014-06-24,257.0,264.8999938964844,255.0500030517578,261.75,242.76011657714844,21005,0.0,0.0
2014-06-25,263.0,269.70001220703125,261.04998779296875,266.1000061035156,246.7945556640625,59221,0.0,0.0
2014-06-26,268.5,269.0,260.0,261.54998779296875,242.57464599609372,18400,0.0,0.0
2014-06-27,263.3500061035156,271.6000061035156,261.6000061035156,270.3999938964844,250.7825927734375,66068,0.0,0.0
2014-06-30,271.0,324.45001220703125,271.0,323.6000061035156,300.1229248046875,920426,0.0,0.0
2014-07-01,328.5,332.0,311.1000061035156,312.8999938964844,290.19921875,354338,0.0,0.0
2014-07-02,310.25,323.0,309.0,314.04998779296875,291.2657775878906,118718,0.0,0.0
2014-07-03,310.70001220703125,315.95001220703125,303.29998779296875,307.1000061035156,284.8199768066406,62459,0.0,0.0
2014-07-04,307.8500061035156,319.95001220703125,303.04998779296875,307.04998779296875,284.77362060546875,84780,0.0,0.0
2014-07-07,308.0,314.8999938964844,303.04998779296875,304.04998779296875,281.99127197265625,48066,0.0,0.0
2014-07-08,308.95001220703125,312.5,275.04998779296875,282.20001220703125,261.7265014648437,69818,0.0,0.0
2014-07-09,282.20001220703125,302.0,271.1000061035156,287.95001220703125,267.0592956542969,115440,0.0,0.0
2014-07-10,288.0,299.0,276.0,286.95001220703125,266.1319274902344,55252,0.0,0.0
2014-07-11,287.0,301.95001220703125,274.0,276.04998779296875,256.02264404296875,43319,0.0,0.0
2014-07-14,279.8999938964844,280.95001220703125,274.20001220703125,275.3500061035156,255.37342834472656,31249,0.0,0.0
2014-07-15,276.1499938964844,316.70001220703125,276.1499938964844,310.29998779296875,287.78778076171875,518863,0.0,0.0
2014-07-16,308.0,308.0,292.1499938964844,305.8500061035156,283.6606750488281,83546,0.0,0.0
2014-07-17,303.54998779296875,326.0,302.3999938964844,320.29998779296875,297.0623779296875,294451,0.0,0.0
2014-07-18,319.0,333.79998779296875,311.0,321.70001220703125,298.3608093261719,281240,0.0,0.0
2014-07-21,325.0,327.8999938964844,317.0,319.6000061035156,296.41314697265625,65876,0.0,0.0
2014-07-22,321.79998779296875,371.5,318.0,344.79998779296875,319.784912109375,1145944,0.0,0.0
2014-07-23,345.70001220703125,357.95001220703125,338.0,346.70001220703125,321.54705810546875,351087,0.0,0.0
2014-07-24,346.54998779296875,367.5,341.1000061035156,359.1499938964844,333.0937805175781,474261,0.0,0.0
2014-07-25,359.1000061035156,364.7999877929688,334.0,340.25,315.5649719238281,211425,0.0,0.0
2014-07-28,338.1499938964844,346.6000061035156,326.0,330.45001220703125,306.4759521484375,72273,0.0,0.0
2014-07-30,331.0,333.70001220703125,320.79998779296875,324.6000061035156,301.05035400390625,49428,0.0,0.0
2014-07-31,325.0,360.7999877929688,325.0,337.3500061035156,312.8753662109375,584842,0.0,0.0
2014-08-01,332.0,336.5,324.6000061035156,326.70001220703125,302.9980773925781,63142,0.0,0.0
2014-08-04,324.0,333.0,322.0,323.5,300.0301818847656,198003,0.0,0.0
2014-08-05,322.25,330.0,318.0,320.25,297.0159606933594,80079,0.0,0.0
2014-08-06,316.0,329.0,309.25,311.75,289.13262939453125,85507,0.0,0.0
2014-08-07,309.0,320.95001220703125,308.6000061035156,314.3500061035156,291.5440368652344,75235,0.0,0.0
2014-08-08,305.0,314.0,298.1000061035156,305.04998779296875,282.9187316894531,115520,0.0,0.0
2014-08-11,305.0,321.95001220703125,303.0,312.70001220703125,290.0137634277344,85613,0.0,0.0
2014-08-12,311.0,338.3500061035156,311.0,332.6499938964844,308.5163879394531,443532,0.0,0.0
2014-08-13,330.6000061035156,337.1000061035156,321.1499938964844,323.3500061035156,299.8910827636719,141836,0.0,0.0
2014-08-14,344.1000061035156,372.7999877929688,340.25,363.1499938964844,336.8035583496094,1445214,0.0,0.0
2014-08-18,363.8999938964844,396.3999938964844,355.0,391.5,363.0968322753906,1420034,0.0,0.0
2014-08-19,393.8999938964844,410.6499938964844,381.7000122070313,393.6499938964844,365.0907897949219,1115678,0.0,0.0
2014-08-20,394.0,404.8999938964844,386.0,402.2999877929688,373.11328125,453446,0.0,0.0
2014-08-21,404.0499877929688,461.6000061035156,402.8500061035156,444.3999938964844,412.158935546875,2171503,0.0,0.0
2014-08-22,448.0,466.8999938964844,440.25,449.1000061035156,416.5179138183594,817179,0.0,0.0
2014-08-25,451.1000061035156,459.0,435.7999877929688,440.7999877929688,408.8200988769531,294931,0.0,0.0
2014-08-26,440.0,474.0,440.0,458.9500122070313,425.6533508300781,1119222,0.0,0.0
2014-08-27,462.9500122070313,483.1000061035156,455.1000061035156,460.7999877929688,427.3691101074219,597990,0.0,0.0
2014-08-28,463.8999938964844,467.0,436.2999877929688,439.7000122070313,407.7999267578125,351233,0.0,0.0
2014-09-01,443.1000061035156,449.8999938964844,425.3999938964844,429.8999938964844,398.7108459472656,298133,0.0,0.0
2014-09-02,432.0,434.7000122070313,418.25,422.2999877929688,391.6622924804688,410819,0.0,0.0
2014-09-03,424.7999877929688,434.5,417.3999938964844,419.7000122070313,389.2508850097656,393410,0.0,0.0
2014-09-04,420.7000122070313,424.3500061035156,412.0,415.9500122070313,385.77294921875,170022,0.0,0.0
2014-09-05,411.8999938964844,436.3999938964844,411.7999877929688,426.1499938964844,395.2329406738281,410065,0.0,0.0
2014-09-08,429.1499938964844,431.0,422.0,424.6000061035156,393.7954406738281,118917,0.0,0.0
2014-09-09,420.5,434.0,419.3500061035156,425.25,394.3982543945313,529549,0.0,0.0
2014-09-10,425.0,433.0,420.2999877929688,424.1499938964844,393.3780517578125,167003,0.0,0.0
2014-09-11,425.3500061035156,430.2000122070313,423.5,426.0499877929688,395.1402282714844,180361,0.0,0.0
2014-09-12,427.0,433.1499938964844,423.0,426.5499877929688,395.6038818359375,264474,0.0,0.0
2014-09-15,429.3999938964844,431.0,413.1000061035156,417.4500122070313,387.1641845703125,182661,0.0,0.0
2014-09-16,418.0,421.0,373.2999877929688,388.5,360.314453125,149991,0.0,0.0
2014-09-17,399.0,399.7999877929688,385.2000122070313,389.7000122070313,361.4273376464844,91077,0.0,0.0
2014-09-18,389.7999877929688,424.0,381.1499938964844,415.1000061035156,384.984619140625,326338,0.0,0.0
2014-09-19,416.5,440.5,411.0,418.8999938964844,388.5089111328125,624468,0.0,0.0
2014-09-22,417.0,430.0499877929688,413.5499877929688,418.4500122070313,388.0916137695313,185766,0.0,0.0
2014-09-23,420.7999877929688,422.3999938964844,395.2000122070313,399.1000061035156,370.1454162597656,124615,0.0,0.0
2014-09-24,395.0,404.3999938964844,387.0,394.0,365.41546630859375,115150,0.0,0.0
2014-09-25,390.2000122070313,398.3999938964844,371.5,378.1499938964844,350.71533203125,89132,0.0,0.0
2014-09-26,375.1000061035156,407.5,375.1000061035156,402.25,373.0669555664063,350314,0.0,0.0
2014-09-29,403.0,414.0,396.0499877929688,406.2000122070313,376.7303466796875,184889,0.0,0.0
2014-09-30,403.5499877929688,422.8500061035156,401.0499877929688,417.0499877929688,386.7931213378906,228663,0.0,0.0
2014-10-01,415.25,418.6000061035156,403.0,404.1000061035156,374.7826843261719,84089,0.0,0.0
2014-10-07,401.0,408.7000122070313,395.6000061035156,397.8500061035156,368.986083984375,48150,0.0,0.0
2014-10-08,394.0,401.75,389.1000061035156,395.0,366.34283447265625,74943,0.0,0.0
2014-10-09,395.0,412.75,395.0,408.0,378.3997497558594,92801,0.0,0.0
2014-10-10,404.0,404.0,393.0,393.6000061035156,365.0445251464844,77815,0.0,0.0
2014-10-13,392.8999938964844,402.0,384.8999938964844,393.7999877929688,365.2298889160156,77667,0.0,0.0
2014-10-14,395.8999938964844,402.6000061035156,390.0,391.9500122070313,363.5142211914063,42901,0.0,0.0
2014-10-15,391.9500122070313,391.9500122070313,391.9500122070313,391.9500122070313,363.5142211914063,0,0.0,0.0
2014-10-16,392.0,394.7000122070313,382.0499877929688,384.75,356.8364562988281,64765,0.0,0.0
2014-10-17,387.0,393.0499877929688,380.0,386.5,358.4595642089844,57036,0.0,0.0
2014-10-20,392.0,399.0,386.0,388.7999877929688,360.5926818847656,32745,0.0,0.0
2014-10-21,385.0,397.75,384.8999938964844,391.1000061035156,362.725830078125,30330,0.0,0.0
2014-10-22,392.0,399.7999877929688,389.1000061035156,392.3500061035156,363.8851013183594,85528,0.0,0.0
2014-10-27,399.0,430.0,394.1000061035156,423.7999877929688,393.053466796875,329805,0.0,0.0
2014-10-28,426.5,434.0,411.7999877929688,417.2999877929688,387.0250244140625,812872,0.0,0.0
2014-10-29,420.6000061035156,421.5499877929688,407.0,415.8999938964844,385.7265319824219,129535,0.0,0.0
2014-10-30,417.0,418.8500061035156,407.0,408.8999938964844,379.2344665527344,78852,0.0,0.0
2014-10-31,410.0,420.0,410.0,416.1000061035156,385.9120178222656,175122,0.0,0.0
2014-11-03,418.0,423.4500122070313,414.0,415.3999938964844,385.262939453125,103496,0.0,0.0
2014-11-05,417.25,420.1000061035156,408.25,410.7000122070313,380.9038696289063,87958,0.0,0.0
2014-11-07,412.3999938964844,426.7999877929688,406.7999877929688,420.75,390.2247314453125,480634,0.0,0.0
2014-11-10,424.8500061035156,433.1000061035156,415.25,418.25,387.9060974121094,359749,0.0,0.0
2014-11-11,434.3999938964844,438.6000061035156,408.0,411.6000061035156,381.7385864257813,1035469,0.0,0.0
2014-11-12,412.5,422.0,408.0,409.8500061035156,380.1155395507813,447001,0.0,0.0
2014-11-13,412.7999877929688,438.7000122070313,411.7000122070313,428.8500061035156,397.7370910644531,870193,0.0,0.0
2014-11-14,433.0,448.0,426.7000122070313,441.6499938964844,409.60845947265625,784301,0.0,0.0
2014-11-17,441.5,455.6000061035156,441.5,451.3500061035156,418.604736328125,460232,0.0,0.0
2014-11-18,453.7999877929688,459.8999938964844,445.0,453.6499938964844,420.7378845214844,252884,0.0,0.0
2014-11-19,456.0,466.5,447.2000122070313,448.5,415.9614868164063,451997,0.0,0.0
2014-11-20,449.0,479.6000061035156,447.1499938964844,475.3999938964844,443.87890625,578847,3.0,0.0
2014-11-21,492.0,507.6000061035156,487.5,492.8999938964844,460.2186279296875,1527025,0.0,0.0
2014-11-24,494.7000122070313,496.75,477.2999877929688,479.3999938964844,447.6137390136719,248346,0.0,0.0
2014-11-25,479.3999938964844,479.3999938964844,451.2000122070313,469.8500061035156,438.6969604492188,286069,0.0,0.0
2014-11-26,471.1499938964844,494.0,465.5,481.1000061035156,449.2010192871094,439866,0.0,0.0
2014-11-27,482.5,486.0499877929688,471.1000061035156,477.2999877929688,445.6529846191406,141783,0.0,0.0
2014-11-28,472.0,487.7999877929688,472.0,476.3500061035156,444.7659912109375,158817,0.0,0.0
2014-12-01,478.5,484.6000061035156,465.1000061035156,469.2000122070313,438.0901184082031,166828,0.0,0.0
2014-12-02,464.5499877929688,474.7000122070313,462.6000061035156,471.1499938964844,439.9107666015625,111728,0.0,0.0
2014-12-03,468.1000061035156,485.0,466.0,481.9500122070313,449.9947204589844,275020,0.0,0.0
2014-12-04,485.0,493.8999938964844,473.75,489.3999938964844,456.9507141113281,300833,0.0,0.0
