date,open,high,low,close,adj_close,volume,dividends,stock_splits
2018-07-10,475.1000061035156,493.0,475.1000061035156,489.5499877929688,478.1030578613281,423612,0.0,0.0
2018-07-11,488.7000122070313,494.8999938964844,486.25,489.1000061035156,477.6636047363281,190414,0.0,0.0
2018-07-12,494.9500122070313,494.9500122070313,472.5499877929688,476.0,464.8699340820313,192811,0.0,0.0
2018-07-13,476.5,485.0,473.2000122070313,476.7000122070313,465.5535583496094,355227,0.0,0.0
2018-07-16,478.7000122070313,478.7999877929688,456.1000061035156,461.4500122070313,450.66009521484375,221349,0.0,0.0
2018-07-17,460.3999938964844,478.0,456.5,464.2000122070313,453.3458251953125,324327,0.0,0.0
2018-07-18,467.6499938964844,467.6499938964844,453.6000061035156,457.3999938964844,446.7048645019531,147214,0.0,0.0
2018-07-19,460.2000122070313,470.8999938964844,450.5,465.3500061035156,454.4689025878906,252160,0.0,0.0
2018-07-20,467.6499938964844,488.1000061035156,465.0499877929688,486.7999877929688,475.4173889160156,762846,0.0,0.0
2018-07-23,488.0,488.9500122070313,476.8999938964844,482.75,471.4620971679688,376169,0.0,0.0
2018-07-24,482.75,483.5,472.5,476.1499938964844,465.0163879394531,123801,0.0,0.0
2018-07-25,474.0,477.8500061035156,460.5,463.3999938964844,452.5645446777344,249270,0.0,0.0
2018-07-26,465.8999938964844,480.7000122070313,465.2000122070313,479.5,468.28802490234375,196849,0.0,0.0
2018-07-27,482.3500061035156,486.3999938964844,476.25,480.3500061035156,469.11822509765625,255701,0.0,0.0
2018-07-30,484.0,497.2999877929688,481.5,490.7999877929688,479.3239135742188,286110,0.0,0.0
2018-07-31,509.5,514.9500122070312,487.7999877929688,496.1000061035156,484.4999084472656,1049197,0.0,0.0
2018-08-01,495.0,497.0499877929688,481.5499877929688,488.1499938964844,476.73577880859375,363389,0.0,0.0
2018-08-02,488.0,491.0,479.0499877929688,481.5499877929688,470.29010009765625,75419,0.0,0.0
2018-08-03,482.5,486.6499938964844,482.0499877929688,484.5499877929688,473.219970703125,101650,0.0,0.0
2018-08-06,486.0,489.9500122070313,478.2000122070313,481.1499938964844,469.8995056152344,70893,0.0,0.0
2018-08-07,482.7999877929688,483.7999877929688,473.0,475.9500122070313,464.8211364746094,107083,0.0,0.0
2018-08-08,473.5,483.0,472.5499877929688,479.25,468.0439453125,164292,0.0,0.0
2018-08-09,479.5,483.4500122070313,471.5499877929688,476.6000061035156,465.4558715820313,196839,0.0,0.0
2018-08-10,479.3999938964844,487.0,476.0,483.9500122070313,472.634033203125,545258,0.0,0.0
2018-08-13,480.8500061035156,493.0,475.1499938964844,481.7000122070313,470.43658447265625,220209,0.0,0.0
2018-08-14,482.0,486.8999938964844,472.1000061035156,478.8999938964844,467.7021179199219,169381,0.0,0.0
2018-08-16,475.0499877929688,479.9500122070313,467.0,469.75,458.7659912109375,133124,0.0,0.0
2018-08-17,474.2999877929688,478.7999877929688,469.2000122070313,474.8500061035156,463.7467956542969,113875,0.0,0.0
2018-08-20,477.0,482.7999877929688,471.1000061035156,479.6499938964844,468.4346008300781,312183,0.0,0.0
2018-08-21,476.7000122070313,489.0,472.25,475.2000122070313,464.088623046875,177958,0.0,0.0
2018-08-23,478.75,478.75,466.0499877929688,469.7000122070313,458.7172546386719,189464,0.0,0.0
2018-08-24,467.0,474.5,467.0,468.8500061035156,457.8871154785156,146764,0.0,0.0
2018-08-27,470.0,474.9500122070313,466.1499938964844,468.9500122070313,457.9847412109375,140321,0.0,0.0
2018-08-28,466.5499877929688,470.2000122070313,454.0,460.4500122070313,449.68353271484375,538681,0.0,0.0
2018-08-29,460.0,466.5,455.0,456.6499938964844,445.9723510742188,175189,0.0,0.0
2018-08-30,458.1000061035156,459.7999877929688,452.5,453.0499877929688,442.4565124511719,240103,0.0,0.0
2018-08-31,453.2000122070313,459.0,435.5,440.8500061035156,430.5417785644531,838029,0.0,0.0
2018-09-03,439.5,463.0,432.1000061035156,455.6499938964844,444.9957885742188,605164,0.0,0.0
2018-09-04,455.7000122070313,462.0499877929688,444.0,452.6000061035156,442.01708984375,442748,0.0,0.0
2018-09-05,447.7999877929688,447.7999877929688,433.2999877929688,442.5499877929688,432.2020568847656,551457,0.0,0.0
2018-09-06,447.0499877929688,454.0,444.1000061035156,447.2999877929688,436.8409729003906,107453,0.0,0.0
2018-09-07,445.0,454.0,445.0,452.2000122070313,441.62640380859375,77584,0.0,0.0
2018-09-10,454.0,458.0,448.7000122070313,452.25,441.6752014160156,276636,0.0,0.0
2018-09-11,454.9500122070313,458.5499877929688,450.7999877929688,455.1499938964844,444.5074462890625,256998,0.0,0.0
2018-09-12,452.3999938964844,455.0,442.8500061035156,449.1499938964844,438.6477661132813,104832,0.0,0.0
2018-09-14,448.5,473.5,448.5,469.4500122070313,458.4731140136719,568859,0.0,0.0
2018-09-17,469.9500122070313,474.0,462.0,470.1000061035156,459.10784912109375,177154,0.0,0.0
2018-09-18,469.0,475.4500122070313,457.0,460.9500122070313,450.171875,209119,0.0,0.0
2018-09-19,464.9500122070313,464.9500122070313,450.0499877929688,452.9500122070313,442.3589172363281,193719,0.0,0.0
2018-09-21,454.9500122070313,459.9500122070313,424.0,431.8500061035156,421.7522583007813,604687,0.0,0.0
2018-09-24,427.5499877929688,429.3999938964844,395.1000061035156,406.4500122070313,396.9461975097656,817859,0.0,0.0
2018-09-25,406.4500122070313,424.7999877929688,397.4500122070313,406.0,396.5067443847656,808757,0.0,0.0
2018-09-26,409.0,424.7999877929688,401.8500061035156,416.7999877929688,407.05419921875,297992,0.0,0.0
2018-09-27,419.9500122070313,424.9500122070313,412.6000061035156,416.9500122070313,407.20062255859375,337223,0.0,0.0
2018-09-28,415.5499877929688,418.2999877929688,398.3999938964844,405.6000061035156,396.1161193847656,547020,0.0,0.0
2018-10-01,401.0,413.5499877929688,396.1000061035156,403.7999877929688,394.358154296875,1252856,0.0,0.0
2018-10-03,403.0,408.1000061035156,389.0499877929688,399.9500122070313,390.5981140136719,1856871,0.0,0.0
2018-10-04,390.2000122070313,400.0,385.25,395.3500061035156,386.1057739257813,476921,0.0,0.0
2018-10-05,391.0,397.4500122070313,351.3500061035156,390.0,380.88079833984375,1357452,0.0,0.0
2018-10-08,390.0,390.0,361.5499877929688,377.9500122070313,369.112548828125,2039774,0.0,0.0
2018-10-09,375.6000061035156,388.5,362.4500122070313,375.7000122070313,366.915283203125,435713,0.0,0.0
2018-10-10,372.2000122070313,384.75,371.0,375.0499877929688,366.2803649902344,444400,0.0,0.0
2018-10-11,362.2000122070313,372.9500122070313,357.0,369.8500061035156,361.2019958496094,127079,0.0,0.0
2018-10-12,375.3500061035156,389.7000122070313,370.4500122070313,385.3500061035156,376.339599609375,444732,0.0,0.0
2018-10-15,385.0,388.6000061035156,378.0,380.4500122070313,371.55413818359375,314778,0.0,0.0
2018-10-16,381.5,387.6000061035156,373.1000061035156,375.2999877929688,366.5245361328125,349684,0.0,0.0
2018-10-17,378.7000122070313,382.0,373.25,375.1499938964844,366.3780517578125,1322576,0.0,0.0
2018-10-19,376.9500122070313,378.2999877929688,366.1000061035156,373.25,364.5224914550781,140688,0.0,0.0
2018-10-22,373.2999877929688,384.5,373.2999877929688,380.25,371.3587951660156,527126,0.0,0.0
2018-10-23,381.3999938964844,408.7999877929688,375.0499877929688,394.5499877929688,385.3244018554688,689609,0.0,0.0
2018-10-24,395.2000122070313,439.9500122070313,395.2000122070313,432.5,422.3870849609375,1126182,0.0,0.0
2018-10-25,425.0,431.0,415.3999938964844,420.0499877929688,410.2281188964844,394838,0.0,0.0
2018-10-26,423.4500122070313,429.9500122070313,410.0499877929688,422.8500061035156,412.9627075195313,166448,0.0,0.0
2018-10-29,420.2999877929688,428.5,418.2999877929688,423.6000061035156,413.6951904296875,166303,0.0,0.0
2018-10-30,424.2000122070313,440.0,423.0,424.8999938964844,414.9647216796875,316858,0.0,0.0
2018-10-31,427.5,433.0,418.6000061035156,423.3500061035156,413.4509582519531,245033,0.0,0.0
2018-11-01,424.8500061035156,439.3999938964844,423.5,429.3500061035156,419.3106994628906,344204,0.0,0.0
2018-11-02,432.0,434.9500122070313,425.0,427.3500061035156,417.3575134277344,235993,0.0,0.0
2018-11-05,426.0,438.2999877929688,425.25,434.5,424.34033203125,182158,0.0,0.0
2018-11-06,439.5,443.4500122070313,433.3999938964844,439.6000061035156,429.321044921875,392795,0.0,0.0
2018-11-07,442.8999938964844,443.0,438.0,440.1499938964844,429.858154296875,36152,0.0,0.0
2018-11-09,442.5,451.9500122070313,415.0,418.75,408.9585571289063,598831,0.0,0.0
2018-11-12,418.75,419.5499877929688,405.0499877929688,409.3500061035156,399.7783508300781,477360,0.0,0.0
2018-11-13,410.9500122070313,414.9500122070313,400.5,403.2000122070313,393.7721252441406,243153,0.0,0.0
2018-11-14,405.7999877929688,406.6499938964844,390.1000061035156,395.9500122070313,386.6917114257813,725346,0.0,0.0
2018-11-15,398.3999938964844,412.0,388.4500122070313,405.7999877929688,396.3113708496094,363262,0.0,0.0
2018-11-16,408.0,419.3999938964844,406.0,412.7999877929688,403.1476440429688,363034,0.0,0.0
2018-11-19,415.0,437.3999938964844,415.0,422.1000061035156,412.2302551269531,359294,0.0,0.0
2018-11-20,424.0,427.0,414.9500122070313,421.6000061035156,411.741943359375,137844,0.0,0.0
2018-11-21,423.6000061035156,430.1499938964844,415.5499877929688,425.3999938964844,415.4531555175781,445063,0.0,0.0
2018-11-22,427.9500122070313,428.8999938964844,421.6000061035156,425.0499877929688,415.1112365722656,87800,0.0,0.0
2018-11-26,427.6499938964844,431.9500122070313,423.6499938964844,427.6000061035156,417.60162353515625,159651,0.0,0.0
2018-11-27,425.0499877929688,435.0,421.8500061035156,425.9500122070313,415.99017333984375,553794,0.0,0.0
2018-11-28,425.0,426.75,412.1000061035156,414.75,405.0520324707031,439309,0.0,0.0
2018-11-29,412.3500061035156,435.0,412.3500061035156,430.1499938964844,420.0920104980469,1255825,0.0,0.0
2018-11-30,428.2000122070313,459.7999877929688,428.2000122070313,446.2999877929688,435.8644104003906,943123,0.0,0.0
2018-12-03,449.8999938964844,477.8999938964844,449.8999938964844,472.0,460.9635009765625,1250723,0.0,0.0
2018-12-04,471.7999877929688,486.1499938964844,455.0,479.7000122070313,468.4834289550781,337775,0.0,0.0
2018-12-05,478.8999938964844,478.8999938964844,462.0499877929688,466.8500061035156,455.9339294433594,282800,0.0,0.0
2018-12-06,465.7999877929688,479.2999877929688,445.5499877929688,475.5499877929688,464.4303894042969,397293,0.0,0.0
2018-12-07,480.0,487.0,471.1000061035156,477.4500122070313,466.28607177734375,792832,0.0,0.0
2018-12-10,472.5,476.4500122070313,460.0,462.3500061035156,451.53912353515625,409417,0.0,0.0
2018-12-11,455.0499877929688,459.9500122070313,443.6000061035156,448.1499938964844,437.671142578125,293914,0.0,0.0
2018-12-12,452.0,471.0,451.8999938964844,467.0499877929688,456.1291809082031,431883,0.0,0.0
2018-12-13,467.0499877929688,481.0,467.0499877929688,474.2999877929688,463.2096557617188,348684,0.0,0.0
2018-12-14,478.0,486.5,471.2999877929688,476.75,465.6024169921875,152261,0.0,0.0
2018-12-17,479.7000122070313,483.9500122070313,470.6000061035156,476.8500061035156,465.7000427246094,213555,0.0,0.0
2018-12-18,479.0,492.0,476.1499938964844,483.4500122070313,472.1457214355469,812837,0.0,0.0
2018-12-19,484.9500122070313,486.4500122070313,476.0,480.6499938964844,469.4111633300781,114216,0.0,0.0
2018-12-20,484.4500122070313,484.9500122070313,472.25,475.6000061035156,464.4793090820313,73442,0.0,0.0
2018-12-21,474.3999938964844,474.3999938964844,451.0,452.3500061035156,441.77294921875,215192,0.0,0.0
2018-12-24,452.0499877929688,456.7999877929688,437.5,452.2999877929688,441.7240905761719,165248,0.0,0.0
2018-12-26,447.1000061035156,454.3999938964844,436.25,446.7999877929688,436.3526611328125,71505,0.0,0.0
2018-12-27,448.0,459.3999938964844,446.1000061035156,450.8500061035156,440.3079833984375,164909,0.0,0.0
2018-12-28,457.0,461.4500122070313,449.75,451.2999877929688,440.7474365234375,119046,0.0,0.0
2018-12-31,455.2999877929688,461.9500122070313,438.3999938964844,440.8500061035156,430.5417785644531,256403,0.0,0.0
2019-01-01,444.8999938964844,457.8999938964844,442.25,454.7000122070313,444.0679321289063,312694,0.0,0.0
2019-01-02,453.0,466.0,441.0,447.4500122070313,436.9874877929688,389093,0.0,0.0
2019-01-03,450.2000122070313,454.8999938964844,445.2999877929688,448.6000061035156,438.1106567382813,127886,0.0,0.0
2019-01-04,451.0,465.0,447.25,463.3500061035156,452.5157470703125,343653,0.0,0.0
2019-01-07,466.1499938964844,478.0,455.1499938964844,457.5499877929688,446.8513488769531,542900,0.0,0.0
2019-01-08,461.25,469.3999938964844,448.6000061035156,451.8500061035156,441.2846374511719,317297,0.0,0.0
2019-01-09,454.9500122070313,459.7000122070313,448.0,457.6499938964844,446.948974609375,160252,0.0,0.0
2019-01-10,459.3999938964844,467.8500061035156,453.2000122070313,460.0499877929688,449.29290771484375,309824,0.0,0.0
2019-01-11,460.3500061035156,461.3999938964844,450.0499877929688,452.3999938964844,441.8217468261719,99363,0.0,0.0
2019-01-14,451.8500061035156,452.0,438.3999938964844,443.8999938964844,433.5204772949219,149033,0.0,0.0
2019-01-15,445.7000122070313,464.0,445.4500122070313,452.2999877929688,441.7240905761719,540050,0.0,0.0
2019-01-16,454.0,460.8999938964844,450.6000061035156,453.75,443.1401672363281,216001,0.0,0.0
2019-01-17,453.8999938964844,462.7999877929688,452.1499938964844,460.25,449.4882507324219,620582,0.0,0.0
2019-01-18,463.8999938964844,463.9500122070313,446.0499877929688,449.8500061035156,439.3314208984375,619559,0.0,0.0
2019-01-21,449.9500122070313,450.0,440.0499877929688,445.1000061035156,434.69244384765625,221923,0.0,0.0
2019-01-22,442.0,449.7999877929688,441.1000061035156,447.75,437.280517578125,374527,0.0,0.0
2019-01-23,448.75,448.75,436.25,440.2000122070313,429.9070434570313,393172,0.0,0.0
2019-01-24,445.5,478.3500061035156,445.5,471.7000122070313,460.6705017089844,1096773,0.0,0.0
2019-01-25,474.0,477.0,451.8500061035156,457.2999877929688,446.6071472167969,638118,0.0,0.0
2019-01-28,459.9500122070313,462.7999877929688,446.25,448.1000061035156,437.622314453125,131400,0.0,0.0
2019-01-29,447.0,450.0,442.6000061035156,444.4500122070313,434.0577087402344,83575,0.0,0.0
2019-01-30,445.9500122070313,445.9500122070313,432.0499877929688,433.2999877929688,423.1683654785156,198099,0.0,0.0
2019-01-31,437.5,448.0,434.5,444.6499938964844,434.2529602050781,211627,0.0,0.0
2019-02-01,450.5,474.9500122070313,443.9500122070313,454.2000122070313,443.5796508789063,666607,0.0,0.0
2019-02-04,458.0,465.5499877929688,451.0499877929688,454.2999877929688,443.6773071289063,234707,0.0,0.0
2019-02-05,454.0,457.1000061035156,445.5499877929688,448.25,437.768798828125,69161,0.0,0.0
2019-02-06,451.0,463.7000122070313,448.0,449.5,438.9895629882813,357971,0.0,0.0
2019-02-07,452.2000122070313,460.1000061035156,449.7999877929688,451.5,440.94287109375,152581,0.0,0.0
2019-02-08,452.7999877929688,464.0,436.25,444.6000061035156,434.20416259765625,758807,0.0,0.0
2019-02-11,442.0,448.7000122070313,439.9500122070313,441.7999877929688,431.4695739746094,62339,0.0,0.0
2019-02-12,444.6499938964844,455.7999877929688,443.0,445.2999877929688,434.88775634765625,529202,0.0,0.0
2019-02-14,457.0,461.9500122070313,450.0499877929688,457.8500061035156,447.1443481445313,118138,0.0,0.0
2019-02-15,458.9500122070313,474.0,456.1000061035156,467.9500122070313,457.0081787109375,216540,0.0,0.0
2019-02-18,469.9500122070313,496.7000122070313,469.0,488.75,477.32177734375,813729,0.0,0.0
2019-02-19,496.1000061035156,509.0,480.0,484.75,473.4152526855469,1327632,0.0,0.0
2019-02-20,488.0,492.9500122070313,472.5499877929688,481.0,469.7530212402344,538920,0.0,0.0
2019-02-21,483.0,489.9500122070313,477.9500122070313,486.7000122070313,475.3197937011719,2074915,0.0,0.0
2019-02-22,489.0,510.0,489.0,503.1000061035156,491.3362426757813,1439111,0.0,0.0
2019-02-25,520.0499877929688,525.0,481.0,488.1499938964844,476.73577880859375,1699463,0.0,0.0
2019-02-26,482.0,495.0,468.0499877929688,493.1499938964844,481.6189270019531,687506,0.0,0.0
2019-02-27,492.25,509.4500122070313,487.0,497.6499938964844,486.013671875,528175,0.0,0.0
2019-02-28,500.75,507.7999877929688,492.6000061035156,495.3500061035156,483.7674255371094,280970,0.0,0.0
2019-03-01,498.2000122070313,501.25,484.0,486.3500061035156,474.9779357910156,354204,0.0,0.0
2019-03-05,487.5,495.0,483.0,485.8999938964844,474.5383911132813,466480,0.0,0.0
2019-03-06,487.0499877929688,493.75,480.0,481.1499938964844,469.8995056152344,363816,0.0,0.0
2019-03-07,482.2000122070313,484.7999877929688,475.0499877929688,477.0,465.8465576171875,168153,0.0,0.0
2019-03-08,477.3999938964844,486.4500122070313,470.2999877929688,480.6000061035156,469.36236572265625,471370,0.0,0.0
2019-03-11,482.6000061035156,486.7000122070313,475.25,477.5499877929688,466.3836669921875,276901,0.0,0.0
2019-03-12,482.7000122070313,494.7999877929688,480.0,483.7000122070313,472.3898620605469,524145,0.0,0.0
2019-03-13,486.3999938964844,492.0,480.2000122070313,481.3500061035156,470.0948486328125,1269466,0.0,0.0
2019-03-14,485.7999877929688,486.6000061035156,476.3999938964844,478.3500061035156,467.16497802734375,337753,0.0,0.0
2019-03-15,481.9500122070313,491.1000061035156,480.9500122070313,487.5,476.1010437011719,307080,0.0,0.0
2019-03-18,489.0,502.8999938964844,488.25,499.8999938964844,488.2110900878906,1166941,0.0,0.0
2019-03-19,505.2000122070313,511.9500122070313,491.5499877929688,495.2999877929688,483.7186584472656,828410,0.0,0.0
2019-03-20,497.8999938964844,504.8999938964844,492.2999877929688,496.8500061035156,485.232421875,298907,0.0,0.0
2019-03-22,498.0,523.5999755859375,498.0,516.6500244140625,504.5694274902344,2120562,0.0,0.0
2019-03-25,513.5,525.0,504.0499877929688,512.5499877929688,500.5652160644531,2375072,0.0,0.0
2019-03-26,514.9000244140625,524.0,514.4000244140625,521.0,508.8176574707031,420654,0.0,0.0
2019-03-27,524.9000244140625,527.0,515.2999877929688,523.3499755859375,511.11273193359375,569757,0.0,0.0
2019-03-28,524.0499877929688,541.9500122070312,521.5999755859375,532.0,519.560546875,512934,0.0,0.0
2019-04-01,526.4000244140625,535.0,521.0,531.9500122070312,519.5116577148438,340540,0.0,0.0
2019-04-02,537.0,553.0,533.75,547.2000122070312,534.4050903320312,978174,0.0,0.0
2019-04-03,549.7999877929688,553.0,532.5,538.0,525.4202270507812,318284,0.0,0.0
2019-04-04,539.0,541.4500122070312,527.75,534.7000122070312,522.1973876953125,229343,0.0,0.0
2019-04-05,534.7000122070312,554.0,534.7000122070312,537.7999877929688,525.2249145507812,719680,0.0,0.0
2019-04-08,538.0,550.0,523.5499877929688,537.4000244140625,524.8342895507812,487974,0.0,0.0
2019-04-09,538.5499877929688,543.9500122070312,525.0999755859375,541.9000244140625,529.2289428710938,183487,0.0,0.0
2019-04-10,541.5,572.7999877929688,541.0,564.8499755859375,551.6423950195312,842142,0.0,0.0
2019-04-11,564.8499755859375,578.0,562.5499877929688,567.8499755859375,554.5722045898438,1062406,0.0,0.0
2019-04-12,568.7999877929688,591.2999877929688,566.6500244140625,586.9000244140625,573.1768188476562,1413624,0.0,0.0
2019-04-15,590.5499877929688,608.25,582.3499755859375,597.7999877929688,583.82177734375,1575206,0.0,0.0
2019-04-16,600.0,600.0,573.5,576.9000244140625,563.41064453125,315848,0.0,0.0
2019-04-18,577.9500122070312,577.9500122070312,545.5,549.2000122070312,536.3583984375,434047,0.0,0.0
