date,open,high,low,close,adj_close,volume,dividends,stock_splits
2012-07-12,171.0,172.58999633789062,168.02000427246094,168.9199981689453,144.75193786621094,1486190,0.0,0.0
2012-07-13,169.60000610351562,172.0,166.0,168.58999633789062,144.4691619873047,1630205,0.0,0.0
2012-07-16,169.1999969482422,171.99000549316406,167.13999938964844,170.52999877929688,146.131591796875,1871405,0.0,0.0
2012-07-17,172.0,173.0,170.60000610351562,171.41000366210938,146.8856964111328,2026195,0.0,0.0
2012-07-18,171.5,171.63999938964844,166.0399932861328,166.41000366210938,142.60107421875,3420305,0.0,0.0
2012-07-19,168.0,168.5800018310547,163.38999938964844,164.74000549316406,141.17001342773438,3352765,0.0,0.0
2012-07-20,164.8000030517578,165.6199951171875,162.8000030517578,163.8800048828125,140.4330596923828,1750830,0.0,0.0
2012-07-23,162.41000366210938,163.1999969482422,159.8000030517578,161.07000732421875,138.02508544921875,1351690,0.0,0.0
2012-07-24,161.0,162.75999450683594,160.6699981689453,161.35000610351562,138.2650146484375,1384105,0.0,0.0
2012-07-25,161.8000030517578,161.80999755859375,157.1999969482422,158.44000244140625,135.7713623046875,1650955,0.0,0.0
2012-07-26,158.60000610351562,159.0,149.74000549316406,151.19000244140625,129.55865478515625,4083940,0.0,0.0
2012-07-27,153.97999572753906,155.60000610351562,141.60000610351562,142.97000122070312,122.51473999023438,16913790,0.0,0.0
2012-07-30,144.0,146.39999389648438,142.07000732421875,146.1199951171875,125.2140121459961,4658415,0.0,0.0
2012-07-31,146.5800018310547,147.0,143.0,145.4199981689453,124.61417388916016,3996700,0.0,0.0
2012-08-01,145.64999389648438,147.5,145.0500030517578,146.22999572753906,125.30828094482422,3046160,0.0,0.0
2012-08-02,146.3800048828125,146.3800048828125,144.8300018310547,145.72000122070312,124.87125396728516,1640790,0.0,0.0
2012-08-03,144.8000030517578,148.66000366210938,143.02000427246094,148.10000610351562,126.91075897216795,9569910,0.0,0.0
2012-08-06,150.39999389648438,151.0399932861328,148.10000610351562,148.7899932861328,127.50202178955078,3749740,0.0,0.0
2012-08-07,148.8000030517578,151.3800048828125,147.47000122070312,150.44000244140625,128.9159393310547,3544125,0.0,0.0
2012-08-08,151.3800048828125,151.88999938964844,147.60000610351562,148.27999877929688,127.06499481201172,2100570,0.0,0.0
2012-08-09,149.60000610351562,149.64999389648438,145.24000549316406,146.33999633789062,125.40254974365234,1973620,0.0,0.0
2012-08-10,145.60000610351562,147.35000610351562,143.72000122070312,144.25999450683594,123.6201400756836,2483555,0.0,0.0
2012-08-13,144.25999450683594,145.99000549316406,143.02000427246094,143.8300018310547,123.2516860961914,2410230,0.0,0.0
2012-08-14,143.1199951171875,146.9600067138672,143.1199951171875,146.4199981689453,125.47109985351562,2677465,0.0,0.0
2012-08-16,147.0,148.0,145.2100067138672,145.8699951171875,124.9998016357422,2476830,0.0,0.0
2012-08-17,146.39999389648438,147.27999877929688,144.8000030517578,145.47000122070312,124.6570281982422,1691735,0.0,0.0
2012-08-21,145.10000610351562,146.36000061035156,143.7899932861328,143.9600067138672,123.36306762695312,2386295,0.0,0.0
2012-08-22,143.1999969482422,144.58999633789062,141.6699981689453,141.91000366210938,121.60637664794922,4746880,0.0,0.0
2012-08-23,143.0,144.1199951171875,142.3000030517578,143.35000610351562,122.84036254882812,2028085,0.0,0.0
2012-08-24,143.13999938964844,143.13999938964844,141.8000030517578,142.22999572753906,121.88057708740234,1521470,0.0,0.0
2012-08-27,142.60000610351562,142.9499969482422,135.02999877929688,135.80999755859375,116.37911987304688,5636165,0.0,0.0
2012-08-28,135.60000610351562,137.17999267578125,134.0,135.1699981689453,115.8306884765625,4681115,0.0,0.0
2012-08-29,135.4499969482422,136.77999877929688,132.82000732421875,133.23001098632812,114.16825103759766,3941035,0.0,0.0
2012-08-30,133.1999969482422,136.72000122070312,131.83999633789062,135.8699951171875,116.4305191040039,4378730,0.0,0.0
2012-08-31,135.60000610351562,137.13999938964844,133.82000732421875,135.30999755859375,115.9506607055664,3412530,0.0,0.0
2012-09-03,135.8000030517578,137.0,133.22000122070312,133.83999633789062,114.69097900390624,1853885,0.0,0.0
2012-09-04,133.39999389648438,136.19000244140625,133.39999389648438,135.44000244140625,116.06207275390624,2814965,0.0,0.0
2012-09-05,134.0,135.1699981689453,133.3000030517578,133.76998901367188,114.63098907470705,1406205,0.0,0.0
2012-09-06,133.39999389648438,134.9199981689453,132.80999755859375,133.26998901367188,114.2025146484375,1708625,0.0,0.0
2012-09-07,135.60000610351562,136.8800048828125,134.05999755859375,136.64999389648438,117.09893798828124,3509475,0.0,0.0
2012-09-10,136.60000610351562,139.0500030517578,136.60000610351562,137.27999877929688,117.6388168334961,3564105,0.0,0.0
2012-09-11,136.10000610351562,138.0,136.0,137.00999450683594,117.40743255615234,1502995,0.0,0.0
2012-09-12,137.64999389648438,138.44000244140625,135.02000427246094,137.00999450683594,117.40743255615234,1518525,0.0,0.0
2012-09-13,137.8000030517578,138.5,136.0399932861328,136.38999938964844,116.87612915039062,1637300,0.0,0.0
2012-09-14,138.5,142.16000366210938,138.5,141.80999755859375,121.52067565917967,5354040,0.0,0.0
2012-09-17,143.44000244140625,152.0,143.44000244140625,149.5500030517578,128.15330505371094,7770815,0.0,0.0
2012-09-18,150.1999969482422,161.57000732421875,149.58999633789062,160.55999755859375,137.58804321289062,11488130,0.0,0.0
2012-09-20,158.39999389648438,163.5399932861328,155.10000610351562,159.0800018310547,136.31979370117188,8479985,0.0,0.0
2012-09-21,160.0,168.3300018310547,160.0,167.4499969482422,143.49224853515625,8131320,0.0,0.0
2012-09-24,169.27999877929688,171.5399932861328,163.7100067138672,164.24000549316406,140.7415313720703,5233525,0.0,0.0
2012-09-25,166.0,168.97999572753906,161.6199951171875,164.7100067138672,141.144287109375,8513185,0.0,0.0
2012-09-26,165.60000610351562,167.0,162.7899932861328,166.67999267578125,142.83242797851562,3812000,0.0,0.0
2012-09-27,167.1999969482422,168.39999389648438,164.4499969482422,166.67999267578125,142.83242797851562,3919890,0.0,0.0
2012-09-28,169.0,169.97000122070312,166.39999389648438,168.05999755859375,144.01499938964844,2924285,0.0,0.0
2012-10-01,168.39999389648438,168.89999389648438,165.55999755859375,166.33999633789062,142.5410614013672,2597635,0.0,0.0
2012-10-03,167.39999389648438,168.10000610351562,164.60000610351562,165.5800018310547,141.8898162841797,2722660,0.0,0.0
2012-10-04,166.22000122070312,168.0,165.97999572753906,166.52000427246094,142.69532775878906,4050505,0.0,0.0
2012-10-05,168.0,168.1999969482422,155.86000061035156,163.82000732421875,140.3816375732422,4574880,0.0,0.0
2012-10-08,163.89999389648438,164.1999969482422,158.6699981689453,159.27999877929688,136.49118041992188,2977640,0.0,0.0
2012-10-09,160.1999969482422,161.8000030517578,157.3300018310547,158.4199981689453,135.75421142578125,4057455,0.0,0.0
2012-10-10,158.0,160.60000610351562,157.1300048828125,159.41000366210938,136.6025848388672,5318100,0.0,0.0
2012-10-11,160.1999969482422,165.0,158.19000244140625,164.27000427246094,140.76724243164062,5388890,0.0,0.0
2012-10-12,164.9600067138672,167.66000366210938,163.52000427246094,164.05999755859375,140.58729553222656,6238170,0.0,0.0
2012-10-15,164.0,165.25999450683594,161.86000061035156,164.0399932861328,140.57012939453125,1474665,0.0,0.0
2012-10-16,164.6999969482422,165.60000610351562,160.39999389648438,161.02999877929688,137.9907989501953,1426965,0.0,0.0
2012-10-17,162.8000030517578,164.39999389648438,161.6999969482422,162.66000366210938,139.38758850097656,2259810,0.0,0.0
2012-10-18,163.6199951171875,166.8800048828125,162.41000366210938,166.32000732421875,142.52392578125,3081790,0.0,0.0
2012-10-19,166.39999389648438,167.16000366210938,163.6999969482422,164.55999755859375,141.01576232910156,2092455,0.0,0.0
2012-10-22,162.63999938964844,164.9499969482422,162.47999572753906,164.05999755859375,140.58729553222656,1521725,0.0,0.0
2012-10-23,163.1999969482422,165.5399932861328,163.1999969482422,163.7100067138672,140.28736877441406,1435920,0.0,0.0
2012-10-25,163.22000122070312,164.49000549316406,159.75,160.77000427246094,137.76800537109375,2853620,0.0,0.0
2012-10-29,150.32000732421875,152.60000610351562,148.60000610351562,151.07000732421875,129.45582580566406,4662335,0.0,0.0
2012-10-30,151.0,153.8000030517578,145.0,145.77000427246094,124.9141082763672,9743785,0.0,0.0
2012-10-31,144.89999389648438,148.60000610351562,143.38999938964844,147.67999267578125,126.5508270263672,5017995,0.0,0.0
2012-11-01,147.60000610351562,150.8000030517578,146.52000427246094,150.3300018310547,128.82168579101562,3631415,0.0,0.0
2012-11-02,151.5399932861328,152.60000610351562,149.72999572753906,151.11000061035156,129.49008178710938,3275825,0.0,0.0
2012-11-05,151.3000030517578,151.94000244140625,150.10000610351562,151.02999877929688,129.42153930664062,1819495,0.0,0.0
2012-11-06,149.63999938964844,152.5800018310547,149.63999938964844,151.5,129.82427978515625,2116450,0.0,0.0
2012-11-07,150.8000030517578,156.6999969482422,150.8000030517578,155.13999938964844,132.94351196289062,4107960,0.0,0.0
2012-11-08,153.0399932861328,156.5800018310547,152.72999572753906,155.6199951171875,133.35484313964844,2501825,0.0,0.0
2012-11-09,155.60000610351562,157.1199951171875,152.39999389648438,153.86000061035156,131.84664916992188,2329255,0.0,0.0
2012-11-12,154.30999755859375,155.1999969482422,153.02999877929688,154.3800048828125,132.292236328125,1276970,0.0,0.0
2012-11-15,153.0,153.6999969482422,151.6300048828125,152.64999389648438,130.8097381591797,1152915,0.0,0.0
2012-11-16,151.8000030517578,153.72999572753906,148.07000732421875,148.5800018310547,127.3220672607422,1899200,0.0,0.0
2012-11-19,149.0,149.99000549316406,147.27999877929688,148.7899932861328,127.50202178955078,1529195,0.0,0.0
2012-11-20,148.52999877929688,149.3699951171875,145.57000732421875,146.08999633789062,125.18832397460938,2096755,0.0,0.0
2012-11-21,146.39999389648438,147.55999755859375,145.0,145.52999877929688,124.70844268798828,2616340,0.0,0.0
2012-11-22,145.8000030517578,147.88999938964844,145.8000030517578,146.75,125.75389099121094,1821350,0.0,0.0
2012-11-23,147.0,147.6999969482422,145.69000244140625,146.88999938964844,125.87389373779295,1441010,0.0,0.0
2012-11-26,146.4600067138672,148.8000030517578,146.39999389648438,148.02000427246094,126.84220123291016,1344325,0.0,0.0
2012-11-27,148.58999633789062,151.55999755859375,147.4199981689453,150.88999938964844,129.30157470703125,2569220,0.0,0.0
2012-11-29,151.10000610351562,154.39999389648438,151.0,153.35000610351562,131.4096221923828,1904545,0.0,0.0
2012-11-30,154.0500030517578,157.3800048828125,153.82000732421875,156.97999572753906,134.52024841308594,2471275,0.0,0.0
2012-12-03,157.39999389648438,158.47000122070312,155.41000366210938,156.61000061035156,134.2032012939453,1301350,0.0,0.0
2012-12-04,156.60000610351562,158.17999267578125,155.6999969482422,157.4600067138672,134.9315948486328,1694485,0.0,0.0
2012-12-05,159.0,164.1999969482422,158.8000030517578,162.83999633789062,139.54183959960938,3686260,0.0,0.0
2012-12-06,164.0,165.1999969482422,160.41000366210938,164.60000610351562,141.05001831054688,3165090,0.0,0.0
2012-12-07,165.8000030517578,166.3699951171875,163.39999389648438,164.2100067138672,140.7158203125,2424555,0.0,0.0
2012-12-10,164.39999389648438,168.57000732421875,163.0399932861328,167.94000244140625,143.9121551513672,2745430,0.0,0.0
2012-12-11,168.77999877929688,170.3800048828125,163.6999969482422,165.9199981689453,142.18113708496094,3686680,0.0,0.0
2012-12-12,166.39999389648438,167.99000549316406,164.25,165.0800018310547,141.4613494873047,2071515,0.0,0.0
2012-12-13,167.36000061035156,168.89999389648438,163.17999267578125,163.9499969482422,140.49302673339844,2636980,0.0,0.0
2012-12-14,161.89999389648438,167.2899932861328,161.3000030517578,166.0800018310547,142.3182830810547,4538135,0.0,0.0
2012-12-17,167.0,168.3000030517578,166.7899932861328,167.49000549316406,143.52655029296875,1994640,0.0,0.0
2012-12-18,169.0,169.8000030517578,163.7899932861328,168.85000610351562,144.69195556640625,4372465,0.0,0.0
2012-12-19,170.0,172.39999389648438,168.5500030517578,170.2100067138672,145.85739135742188,4179230,0.0,0.0
2012-12-20,170.2100067138672,171.67999267578125,168.02000427246094,170.24000549316406,145.8831024169922,2842350,0.0,0.0
2012-12-21,169.60000610351562,169.77999877929688,165.60000610351562,166.33999633789062,142.5410614013672,2386865,0.0,0.0
2012-12-24,166.8000030517578,168.17999267578125,165.02000427246094,166.6999969482422,142.8495635986328,2025425,0.0,0.0
2012-12-26,167.0,169.67999267578125,166.02000427246094,168.5,144.39202880859375,2581825,0.0,0.0
2012-12-27,169.0,170.47000122070312,168.1999969482422,168.82000732421875,144.666259765625,3942420,0.0,0.0
2012-12-28,169.39999389648438,170.1999969482422,167.8000030517578,168.5399932861328,144.4263153076172,1776980,0.0,0.0
2012-12-31,168.82000732421875,175.0800018310547,168.82000732421875,174.25999450683594,149.32794189453125,10739370,0.0,0.0
2013-01-01,175.94000244140625,179.17999267578125,175.00999450683594,178.49000549316406,152.95272827148438,11298970,0.0,0.0
2013-01-02,179.8000030517578,183.8999938964844,179.4600067138672,181.1000061035156,155.1893310546875,9276360,0.0,0.0
2013-01-03,181.7400054931641,182.5800018310547,178.39999389648438,179.36000061035156,153.6982421875,2937485,0.0,0.0
2013-01-04,178.5800018310547,182.1499938964844,178.32000732421875,181.6199951171875,155.63490295410156,3445595,0.0,0.0
2013-01-07,182.3999938964844,182.92999267578125,180.1499938964844,180.55999755859372,154.7265625,2010250,0.0,0.0
2013-01-08,180.1999969482422,181.58999633789065,177.6699981689453,179.22000122070312,153.5782928466797,4681025,0.0,0.0
2013-01-09,179.27000427246094,181.3300018310547,176.8800048828125,177.60000610351562,152.1900634765625,3162925,0.0,0.0
2013-01-10,179.36000061035156,179.88999938964844,177.0399932861328,177.63999938964844,152.22433471679688,2586635,0.0,0.0
2013-01-11,177.82000732421875,178.69000244140625,175.4499969482422,176.14999389648438,150.94752502441406,1746450,0.0,0.0
2013-01-14,176.22000122070312,181.8000030517578,174.5,181.08999633789065,155.18072509765625,3129360,0.0,0.0
2013-01-15,181.1999969482422,182.3600006103516,179.1199951171875,180.1699981689453,154.39234924316406,2621195,0.0,0.0
2013-01-16,179.0,180.16000366210935,176.0,176.58999633789062,151.32456970214844,1489375,0.0,0.0
2013-01-17,175.0,178.9600067138672,174.66000366210938,178.11000061035156,152.62709045410156,1998215,0.0,0.0
2013-01-18,178.24000549316406,181.0,177.80999755859375,178.86000061035156,153.26980590820312,2202420,0.0,0.0
2013-01-21,179.0,180.1999969482422,178.05999755859375,178.3699951171875,152.84988403320312,1115170,0.0,0.0
2013-01-22,178.39999389648438,181.3600006103516,175.83999633789062,176.39999389648438,151.1617431640625,2025795,0.0,0.0
2013-01-23,176.44000244140625,178.0,172.32000732421875,174.85000610351562,149.83351135253906,2255055,0.0,0.0
2013-01-24,174.0,175.2899932861328,169.80999755859375,170.42999267578125,146.0458984375,2026230,0.0,0.0
2013-01-25,170.44000244140625,175.39999389648438,169.0399932861328,174.6699981689453,149.67926025390625,1968635,0.0,0.0
2013-01-28,176.02999877929688,176.8000030517578,173.82000732421875,174.50999450683594,149.5421600341797,1457665,0.0,0.0
2013-01-29,174.88999938964844,177.63999938964844,171.2100067138672,171.85000610351562,147.2627410888672,4901220,0.0,0.0
2013-01-30,172.89999389648438,173.42999267578125,166.38999938964844,166.72999572753906,142.87525939941406,4401250,0.0,0.0
2013-01-31,166.39999389648438,184.0,165.0399932861328,182.4199981689453,156.32044982910156,37322060,0.0,0.0
2013-02-01,182.3999938964844,183.1999969482422,178.6699981689453,179.97000122070312,154.22097778320312,10253135,0.0,0.0
2013-02-04,181.0,181.1999969482422,176.1999969482422,176.5399932861328,151.28170776367188,3651895,0.0,0.0
2013-02-05,176.00999450683594,177.66000366210938,174.3300018310547,176.02000427246094,150.83612060546875,3655510,0.0,0.0
2013-02-06,177.8000030517578,179.16000366210938,175.4199981689453,176.17999267578125,150.97320556640625,3352125,0.0,0.0
2013-02-07,176.1999969482422,178.0,174.60000610351562,175.4600067138672,150.3562469482422,2600025,0.0,0.0
2013-02-08,176.0,176.3699951171875,171.77999877929688,172.50999450683594,147.82830810546875,2950630,0.0,0.0
2013-02-11,173.10000610351562,174.58999633789062,171.3000030517578,171.7899932861328,147.21131896972656,1565025,0.0,0.0
2013-02-12,172.39999389648438,173.5800018310547,170.5,172.13999938964844,147.51123046875,2612620,0.0,0.0
2013-02-13,171.33999633789062,173.97999572753906,169.63999938964844,170.08999633789062,145.75453186035156,2711935,0.0,0.0
2013-02-14,170.22000122070312,172.0,168.60000610351562,170.02999877929688,145.70314025878906,2057890,0.0,0.0
2013-02-15,169.1999969482422,170.94000244140625,167.61000061035156,169.1699981689453,144.9661865234375,2487225,0.0,0.0
2013-02-18,168.8000030517578,171.0,168.8000030517578,170.0399932861328,145.71170043945312,2104805,0.0,0.0
2013-02-19,170.10000610351562,172.5,168.86000061035156,172.24000549316406,147.596923828125,1617335,0.0,0.0
2013-02-20,173.0,174.6999969482422,171.66000366210938,173.24000549316406,148.45387268066406,2531050,0.0,0.0
2013-02-21,172.1999969482422,172.49000549316406,167.85000610351562,168.39999389648438,144.30633544921875,1852615,0.0,0.0
2013-02-22,167.63999938964844,171.3800048828125,166.83999633789062,170.61000061035156,146.20016479492188,1984720,0.0,0.0
2013-02-25,171.8000030517578,171.91000366210938,167.0,168.9499969482422,144.77764892578125,1805905,0.0,0.0
2013-02-26,168.3800048828125,168.86000061035156,164.75,165.49000549316406,141.8126983642578,2072955,0.0,0.0
