date,open,high,low,close,adj_close,volume,dividends,stock_splits
2022-09-16,900.0499877929688,904.5499877929688,847.0,850.25,794.5509643554688,559134,0.0,0.0
2022-09-19,852.0,864.5,834.0,858.3499755859375,802.1203002929688,386054,0.0,0.0
2022-09-20,862.9000244140625,878.3499755859375,858.5,869.0999755859375,812.1660766601562,320874,0.0,0.0
2022-09-21,872.9000244140625,906.0,855.0999755859375,856.9000244140625,800.765380859375,1605224,0.0,0.0
2022-09-22,854.9000244140625,874.9500122070312,850.9000244140625,872.5,815.3434448242188,346184,0.0,0.0
2022-09-23,871.9000244140625,878.2000122070312,836.0,837.9500122070312,783.0567626953125,399595,0.0,0.0
2022-09-26,835.0,836.9500122070312,790.0,798.1500244140625,745.8639526367188,473138,0.0,0.0
2022-09-27,800.0,857.7999877929688,798.1500244140625,851.3499755859375,795.578857421875,1273738,0.0,0.0
2022-09-28,846.1500244140625,870.7999877929688,839.8499755859375,862.5,805.9984741210938,880394,0.0,0.0
2022-09-29,866.8499755859375,885.0,866.0499877929688,874.0499877929688,816.7918090820312,968857,0.0,0.0
2022-09-30,865.0,875.0,826.5999755859375,832.1500244140625,777.63671875,1244113,0.0,0.0
2022-10-03,821.9500122070312,824.9500122070312,796.0499877929688,802.0999755859375,749.55517578125,1228043,0.0,0.0
2022-10-04,822.0999755859375,830.0,812.0499877929688,823.5499877929688,769.6000366210938,653825,0.0,0.0
2022-10-06,827.6500244140625,841.0,825.0,827.5499877929688,773.3380126953125,433502,0.0,0.0
2022-10-07,829.4000244140625,838.0,810.9000244140625,819.1500244140625,765.4883422851562,349269,0.0,0.0
2022-10-10,819.1500244140625,820.4000244140625,802.0999755859375,806.8499755859375,753.9939575195312,222756,0.0,0.0
2022-10-11,809.9000244140625,810.8499755859375,779.6500244140625,781.7999877929688,730.5850219726562,450932,0.0,0.0
2022-10-12,787.25,787.25,771.4000244140625,779.75,728.66943359375,286061,0.0,0.0
2022-10-13,779.75,792.2000122070312,779.75,782.7000122070312,731.4260864257812,234859,0.0,0.0
2022-10-14,786.7999877929688,814.4000244140625,786.7999877929688,808.4000244140625,755.4425048828125,609841,0.0,0.0
2022-10-17,811.4500122070312,816.1500244140625,792.0,794.9500122070312,742.8735961914062,323902,0.0,0.0
2022-10-18,802.0,805.7000122070312,787.1500244140625,796.3499755859375,744.181884765625,635158,0.0,0.0
2022-10-19,800.3499755859375,809.0,783.6500244140625,785.3499755859375,733.9025268554688,510978,0.0,0.0
2022-10-20,786.7000122070312,788.5999755859375,773.0,783.0499877929688,731.7531127929688,322222,0.0,0.0
2022-10-21,786.7999877929688,792.5999755859375,774.0,783.6500244140625,732.3138427734375,335668,0.0,0.0
2022-10-24,790.0,795.0,785.0,785.9500122070312,734.4631958007812,38887,0.0,0.0
2022-10-25,780.2999877929688,840.7000122070312,780.2999877929688,838.2999877929688,783.3838500976562,1335509,0.0,0.0
2022-10-27,839.0,874.9000244140625,836.25,868.9500122070312,812.0259399414062,1480704,0.0,0.0
2022-10-28,868.9500122070312,875.0,851.5,855.9500122070312,799.8775634765625,453346,0.0,0.0
2022-10-31,856.2000122070312,865.9000244140625,847.0,861.6500244140625,805.2041625976562,248279,0.0,0.0
2022-11-01,861.6500244140625,868.0,857.1500244140625,865.7999877929688,809.0823364257812,155387,0.0,0.0
2022-11-02,865.9500122070312,881.75,862.9000244140625,876.2999877929688,818.8944702148438,352269,0.0,0.0
2022-11-03,876.2999877929688,889.0,872.4500122070312,887.1500244140625,829.0336303710938,305686,0.0,0.0
2022-11-04,887.5,894.0,882.0999755859375,889.8499755859375,831.5567626953125,209665,0.0,0.0
2022-11-07,894.5,897.9500122070312,876.9500122070312,889.2000122070312,830.9494018554688,369529,0.0,0.0
2022-11-09,886.0,892.4500122070312,875.0,877.1500244140625,819.6888427734375,255050,0.0,0.0
2022-11-10,879.9500122070312,897.4500122070312,873.2999877929688,878.0,820.4830932617188,415229,0.0,0.0
2022-11-11,894.0,894.0,867.7999877929688,876.0499877929688,818.6608276367188,261566,0.0,0.0
2022-11-14,861.0,888.0,837.0499877929688,880.2999877929688,822.6323852539062,674481,0.0,0.0
2022-11-15,884.7000122070312,907.7999877929688,877.25,899.75,840.8082885742188,1192127,0.0,0.0
2022-11-16,899.6500244140625,913.0,886.4000244140625,891.9500122070312,833.5192260742188,731864,0.0,0.0
2022-11-17,889.2000122070312,893.8499755859375,874.4000244140625,879.0499877929688,821.4642333984375,293047,0.0,0.0
2022-11-18,882.0,903.7000122070312,874.5,896.75,838.0048217773438,641035,0.0,0.0
2022-11-21,899.3499755859375,906.0,891.0,901.1500244140624,842.1166381835938,512073,0.0,0.0
2022-11-22,895.0,917.0,864.0499877929688,871.3499755859375,814.2687377929688,908116,0.0,0.0
2022-11-23,868.25,879.4500122070312,860.8499755859375,876.5999755859375,819.1748046875,334291,0.0,0.0
2022-11-24,877.9500122070312,880.75,845.0499877929688,870.7000122070312,813.6612548828125,592668,0.0,0.0
2022-11-25,873.9500122070312,892.6500244140625,868.0499877929688,891.2000122070312,832.818359375,318083,0.0,0.0
2022-11-28,891.0,914.5,882.0,910.4500122070312,850.8073120117188,524462,0.0,0.0
2022-11-29,914.7999877929688,916.0999755859376,892.0499877929688,897.4500122070312,838.6589965820312,485497,0.0,0.0
2022-11-30,897.9500122070312,922.5,893.0499877929688,902.75,843.6117553710938,551670,0.0,0.0
2022-12-01,909.0,922.4500122070312,897.0,899.75,840.8082885742188,544761,0.0,0.0
2022-12-02,904.5,918.0,899.0,907.25,847.8169555664062,489400,0.0,0.0
2022-12-05,909.0,911.7000122070312,897.4000244140625,904.1500244140624,844.9199829101562,160208,0.0,0.0
2022-12-06,907.7999877929688,912.5499877929688,894.25,899.2000122070312,840.2943115234375,486374,0.0,0.0
2022-12-07,897.0,901.75,881.0,883.75,825.8564453125,275679,0.0,0.0
2022-12-08,884.9000244140625,889.5499877929688,876.4000244140625,882.3499755859375,824.548095703125,218167,0.0,0.0
2022-12-09,883.0999755859375,894.0999755859375,863.0,871.1500244140625,814.0819091796875,313052,0.0,0.0
2022-12-12,873.4500122070312,880.0,860.0,878.2000122070312,820.6700439453125,209819,0.0,0.0
2022-12-13,878.8499755859375,884.7999877929688,870.0,873.5999755859375,816.371337890625,254450,0.0,0.0
2022-12-14,876.0,888.4000244140625,875.0,885.25,827.2581787109375,270146,0.0,0.0
2022-12-15,887.0,905.0,880.4000244140625,898.75,839.873779296875,376492,0.0,0.0
2022-12-16,898.5,909.0,883.5499877929688,889.2000122070312,830.9494018554688,563698,0.0,0.0
2022-12-19,890.5999755859375,910.7000122070312,888.0499877929688,906.8499755859376,847.443115234375,587354,0.0,0.0
2022-12-20,909.7000122070312,915.0,890.5499877929688,909.75,850.1531982421875,622422,0.0,0.0
2022-12-21,910.0,918.8499755859376,878.3499755859375,887.5,829.3607177734375,518030,0.0,0.0
2022-12-22,887.0,891.7999877929688,856.4000244140625,865.75,809.0355834960938,608905,0.0,0.0
2022-12-23,862.9500122070312,863.5,825.0,828.7999877929688,774.506103515625,361062,0.0,0.0
2022-12-26,830.0,851.0,820.0999755859375,848.0999755859375,792.541748046875,257126,0.0,0.0
2022-12-27,851.0,857.7999877929688,841.2000122070312,847.1500244140625,791.654052734375,200068,0.0,0.0
2022-12-28,848.0,852.5,839.0,843.0999755859375,787.8692626953125,119276,0.0,0.0
2022-12-29,842.0,842.8499755859375,833.6500244140625,837.75,782.869873046875,243113,0.0,0.0
2022-12-30,838.2000122070312,849.3499755859375,834.3499755859375,838.25,783.3370361328125,225363,0.0,0.0
2023-01-02,842.7000122070312,847.25,834.2999877929688,845.2000122070312,789.831787109375,128988,0.0,0.0
2023-01-03,845.2000122070312,862.9500122070312,842.3499755859375,856.5999755859375,800.4849853515625,273557,0.0,0.0
2023-01-04,857.0999755859375,860.0,845.0,851.4500122070312,795.6724243164062,328598,0.0,0.0
2023-01-05,851.4500122070312,869.0,845.5,867.3499755859375,810.53076171875,205112,0.0,0.0
2023-01-06,868.5,874.2999877929688,853.0,859.5499877929688,803.2417602539062,220995,0.0,0.0
2023-01-09,863.8499755859375,872.6500244140625,863.8499755859375,869.4000244140625,812.446533203125,117381,0.0,0.0
2023-01-10,871.0,874.4500122070312,861.6500244140625,868.0499877929688,811.1848754882812,96795,0.0,0.0
2023-01-11,870.0,871.9000244140625,860.7000122070312,867.4000244140625,810.5775146484375,81258,0.0,0.0
2023-01-12,867.5499877929688,871.4500122070312,860.5,861.9500122070312,805.4845581054688,112304,0.0,0.0
2023-01-13,858.0,870.4000244140625,847.0,854.9500122070312,798.943115234375,181157,0.0,0.0
2023-01-16,855.0999755859375,861.9500122070312,845.3499755859375,850.7999877929688,795.0648193359375,82220,0.0,0.0
2023-01-17,855.0,857.7999877929688,841.0,854.0499877929688,798.10205078125,111306,0.0,0.0
2023-01-18,852.0999755859375,866.7000122070312,852.0999755859375,862.6500244140625,806.138671875,83340,0.0,0.0
2023-01-19,860.4000244140625,868.4000244140625,855.0499877929688,859.5499877929688,803.2417602539062,89934,0.0,0.0
2023-01-20,863.8499755859375,882.7999877929688,862.5,867.75,810.904541015625,490043,0.0,0.0
2023-01-23,867.7999877929688,889.4500122070312,867.75,883.4500122070312,825.5761108398438,283210,0.0,0.0
2023-01-24,888.9500122070312,893.6500244140625,870.0,873.2000122070312,815.99755859375,320181,0.0,0.0
2023-01-25,865.5999755859375,876.4000244140625,861.0499877929688,866.4500122070312,809.689697265625,165318,0.0,0.0
2023-01-27,864.0999755859375,876.3499755859375,844.3499755859375,850.7000122070312,794.9714965820312,208102,0.0,0.0
2023-01-30,852.5499877929688,867.5,847.0999755859375,849.4500122070312,793.8034057617188,187863,0.0,0.0
2023-01-31,853.9000244140625,887.9000244140625,850.0,883.9500122070312,826.0433349609375,298571,0.0,0.0
2023-02-01,883.9500122070312,898.0499877929688,868.4000244140625,880.7000122070312,823.0061645507812,279085,0.0,0.0
2023-02-02,876.0,877.9500122070312,843.0,851.8499755859375,796.046142578125,344772,0.0,0.0
2023-02-03,862.0,868.9000244140625,830.5,850.3499755859375,794.6444091796875,643454,0.0,0.0
2023-02-06,851.5999755859375,885.0,851.0,882.0,824.2210693359375,551834,0.0,0.0
2023-02-07,882.0,888.7999877929688,870.0,883.7000122070312,825.8097534179688,310724,0.0,0.0
2023-02-08,882.0999755859375,906.0,872.8499755859375,903.0499877929688,843.8920288085938,276965,0.0,0.0
2023-02-09,906.0,908.7000122070312,887.2000122070312,893.2999877929688,834.7808837890625,282498,0.0,0.0
2023-02-10,895.2999877929688,903.0,885.0499877929688,901.3499755859376,842.303466796875,193924,0.0,0.0
2023-02-13,902.5,903.4000244140624,881.5499877929688,891.8499755859375,833.42578125,375839,0.0,0.0
2023-02-14,882.0999755859375,894.9500122070312,868.0,889.2999877929688,840.4666748046875,455736,10.0,0.0
2023-02-15,889.0,907.4500122070312,889.0,904.2999877929688,854.6429443359375,429652,0.0,0.0
2023-02-16,908.7999877929688,931.7000122070312,901.5,920.8499755859376,870.2841796875,747796,0.0,0.0
2023-02-17,920.0,925.5,885.0,886.9000244140625,838.198486328125,693181,0.0,0.0
2023-02-20,887.0,896.0,883.7000122070312,889.6500244140625,840.7974853515625,337022,0.0,0.0
2023-02-21,895.5499877929688,904.3499755859376,891.25,894.75,845.617431640625,233927,0.0,0.0
2023-02-22,893.9000244140625,896.5999755859375,879.2999877929688,883.0999755859375,834.6071166992188,230051,0.0,0.0
2023-02-23,887.0,887.0,864.7000122070312,875.4000244140625,827.3300170898438,254430,0.0,0.0
2023-02-24,876.2000122070312,883.0,867.25,880.6500244140625,832.2916870117188,207432,0.0,0.0
2023-02-27,876.0,882.0,867.25,873.6500244140625,825.6761474609375,111090,0.0,0.0
2023-02-28,874.2000122070312,897.7000122070312,872.4000244140625,895.8499755859375,846.6570434570312,324340,0.0,0.0
2023-03-01,900.0,905.0,891.0499877929688,903.9500122070312,854.312255859375,244561,0.0,0.0
2023-03-02,904.0,908.4500122070312,896.1500244140625,898.9500122070312,849.5868530273438,236381,0.0,0.0
2023-03-03,908.5999755859376,917.0,899.1500244140625,906.9000244140624,857.1002807617188,597836,0.0,0.0
2023-03-06,920.0,989.5,917.25,985.9500122070312,931.8093872070312,4955639,0.0,0.0
2023-03-08,987.4000244140624,995.5,976.2000122070312,987.2999877929688,933.0853271484376,1515835,0.0,0.0
2023-03-09,986.0,1006.25,984.1500244140624,997.0,942.252685546875,1106501,0.0,0.0
2023-03-10,989.9500122070312,996.0,977.0,986.3499755859376,932.1875,669134,0.0,0.0
2023-03-13,986.3499755859376,1006.6500244140624,984.2999877929688,990.3499755859376,935.9678344726562,1303984,0.0,0.0
2023-03-14,992.75,1002.2000122070312,979.1500244140624,981.5999755859376,927.6983032226562,761322,0.0,0.0
2023-03-15,981.0,986.9000244140624,966.0499877929688,974.2999877929688,920.7991333007812,608864,0.0,0.0
2023-03-16,966.5,992.0,966.5,987.0999755859376,932.896240234375,484625,0.0,0.0
2023-03-17,989.1500244140624,997.75,977.8499755859376,984.4000244140624,930.3446044921876,294567,0.0,0.0
2023-03-20,978.0499877929688,988.7000122070312,963.6500244140624,970.0,916.7352294921876,353969,0.0,0.0
2023-03-21,981.0,999.4500122070312,979.9500122070312,987.3499755859376,933.132568359375,794142,0.0,0.0
2023-03-22,982.0,988.9500122070312,975.5499877929688,979.4000244140624,925.619140625,282340,0.0,0.0
2023-03-23,975.0,987.8499755859376,970.7999877929688,973.4500122070312,919.9959106445312,309006,0.0,0.0
2023-03-24,975.0,979.7000122070312,957.2999877929688,960.3499755859376,907.615234375,312601,0.0,0.0
2023-03-27,955.2000122070312,964.0999755859376,945.4000244140624,956.3499755859376,903.8347778320312,312851,0.0,0.0
2023-03-28,964.0,981.7999877929688,959.5,979.9000244140624,926.0917358398438,679477,0.0,0.0
2023-03-29,981.0499877929688,990.5499877929688,976.6500244140624,984.7999877929688,930.7225952148438,340000,0.0,0.0
2023-03-31,991.9500122070312,991.9500122070312,974.5499877929688,983.4500122070312,929.44677734375,422523,0.0,0.0
2023-04-03,995.7999877929688,995.7999877929688,909.0,920.9500122070312,870.3787841796875,2190452,0.0,0.0
2023-04-05,929.1500244140624,960.5,920.1500244140624,957.5999755859376,905.0161743164062,1387525,0.0,0.0
2023-04-06,968.0,986.0,954.5,983.0999755859376,929.115966796875,892334,0.0,0.0
2023-04-10,1000.4500122070312,1024.5,973.1500244140624,992.2999877929688,937.8107299804688,1561798,0.0,0.0
2023-04-11,995.0,1002.9000244140624,984.6500244140624,991.6500244140624,937.1964721679688,659780,0.0,0.0
2023-04-12,997.2999877929688,1015.7999877929688,990.5999755859376,997.25,942.4889526367188,889973,0.0,0.0
2023-04-13,998.0,1004.7000122070312,988.8499755859376,991.1500244140624,936.7239379882812,390121,0.0,0.0
2023-04-17,982.0,1015.0,982.0,1013.8499755859376,958.1773681640624,655253,0.0,0.0
2023-04-18,1007.7999877929688,1035.0,1004.4000244140624,1018.0,962.0994873046876,1038085,0.0,0.0
2023-04-19,1020.0,1024.0,1008.0,1011.1500244140624,955.6256713867188,404164,0.0,0.0
2023-04-20,1016.5,1024.8499755859375,1007.0,1008.6500244140624,953.2630004882812,338596,0.0,0.0
2023-04-21,1014.0,1016.1500244140624,1001.0,1003.7999877929688,948.6792602539062,149268,0.0,0.0
2023-04-24,1003.7999877929688,1021.9000244140624,998.8499755859376,1017.5999755859376,961.721435546875,373504,0.0,0.0
2023-04-25,1017.5999755859376,1022.0999755859376,1006.5499877929688,1010.5,955.0113525390624,344682,0.0,0.0
2023-04-26,1015.0,1018.5999755859376,1001.0,1013.7999877929688,958.1301879882812,276178,0.0,0.0
2023-04-27,1013.0,1020.0,1002.2999877929688,1006.4500122070312,951.1837158203124,362450,0.0,0.0
2023-04-28,1008.9500122070312,1015.0,1000.0,1008.6500244140624,953.2630004882812,333791,0.0,0.0
2023-05-02,1009.75,1018.0,999.0499877929688,1003.7999877929688,948.6792602539062,260828,0.0,0.0
2023-05-03,1007.3499755859376,1014.8499755859376,998.2999877929688,1001.6500244140624,946.6473388671876,227927,0.0,0.0
2023-05-04,1006.8499755859376,1006.8499755859376,979.0,983.9500122070312,929.9193115234376,471094,0.0,0.0
2023-05-05,985.0499877929688,989.25,976.0,979.5999755859376,925.80810546875,142636,0.0,0.0
2023-05-08,981.0999755859376,1002.8499755859376,979.0,999.5999755859376,944.7098999023438,250592,0.0,0.0
2023-05-09,1045.0,1097.699951171875,1028.949951171875,1073.9000244140625,1014.929931640625,6826366,0.0,0.0
2023-05-10,1081.75,1103.0,1055.4000244140625,1099.449951171875,1039.076904296875,2080139,0.0,0.0
2023-05-11,1100.0,1100.0,1073.9000244140625,1078.4000244140625,1019.182861328125,593770,0.0,0.0
2023-05-12,1050.5999755859375,1076.949951171875,1045.8499755859375,1048.3499755859375,990.7828369140624,1238264,0.0,0.0
2023-05-15,1048.6500244140625,1057.0,1031.6500244140625,1053.050048828125,995.224853515625,595994,0.0,0.0
2023-05-16,1053.0,1074.0999755859375,1050.4000244140625,1054.3499755859375,996.453369140625,425446,0.0,0.0
2023-05-17,1054.800048828125,1065.0,1045.449951171875,1057.449951171875,999.3831787109376,225405,0.0,0.0
2023-05-18,1062.9000244140625,1071.5,1039.050048828125,1041.949951171875,984.7342529296876,350910,0.0,0.0
2023-05-19,1047.050048828125,1047.8499755859375,1025.25,1029.199951171875,972.6845092773438,283282,0.0,0.0
2023-05-22,1027.949951171875,1034.25,1020.9500122070312,1028.5,972.02294921875,206181,0.0,0.0
2023-05-23,1029.0999755859375,1034.5999755859375,1024.0999755859375,1029.9000244140625,973.3460693359376,214061,0.0,0.0
2023-05-24,1021.5999755859376,1039.5,1021.5999755859376,1032.6500244140625,975.945068359375,223369,0.0,0.0
2023-05-25,1030.0,1038.0,1024.75,1033.050048828125,976.3231201171876,148456,0.0,0.0
2023-05-26,1033.449951171875,1047.199951171875,1030.0999755859375,1035.300048828125,978.4495849609376,204505,0.0,0.0
2023-05-29,1044.449951171875,1053.449951171875,1039.0,1045.199951171875,987.8058471679688,158058,0.0,0.0
2023-05-30,1045.199951171875,1061.3499755859375,1042.199951171875,1053.8499755859375,995.9808349609376,370934,0.0,0.0
2023-05-31,1053.800048828125,1064.6500244140625,1048.800048828125,1057.800048828125,999.7140502929688,281106,0.0,0.0
2023-06-01,1057.800048828125,1079.9000244140625,1055.6500244140625,1069.0,1010.299072265625,602650,0.0,0.0
2023-06-02,1069.0,1076.0,1030.0999755859375,1037.800048828125,980.8123168945312,568042,0.0,0.0
2023-06-05,1040.0,1046.949951171875,1025.699951171875,1028.9000244140625,972.4009399414062,239476,0.0,0.0
2023-06-06,1030.0999755859375,1033.0,1020.9000244140624,1027.6500244140625,971.2196044921876,157556,0.0,0.0
2023-06-07,1033.0,1035.0,1026.0,1030.050048828125,973.4879150390624,122165,0.0,0.0
2023-06-08,1036.5999755859375,1042.4000244140625,1024.0999755859375,1029.800048828125,973.2515869140624,246243,0.0,0.0
2023-06-09,1032.0,1037.8499755859375,1020.0499877929688,1025.25,968.9513549804688,107117,0.0,0.0
2023-06-12,1032.0,1032.0,1015.0999755859376,1020.7999877929688,964.7457885742188,164612,0.0,0.0
2023-06-13,1026.6500244140625,1034.300048828125,1021.0,1027.800048828125,971.3613891601562,222508,0.0,0.0
2023-06-14,1032.5,1050.3499755859375,1029.050048828125,1047.75,990.2158813476562,335413,0.0,0.0
2023-06-15,1053.449951171875,1056.5999755859375,1038.0,1040.75,983.6002197265624,200886,0.0,0.0
2023-06-16,1041.949951171875,1049.800048828125,1036.0,1045.199951171875,987.8058471679688,147485,0.0,0.0
2023-06-19,1045.199951171875,1051.050048828125,1023.4000244140624,1031.050048828125,974.4329223632812,231777,0.0,0.0
2023-06-20,1029.0999755859375,1037.550048828125,1026.0,1034.5,977.6934204101562,143724,0.0,0.0
2023-06-21,1034.699951171875,1044.0,1026.25,1039.25,982.1826782226562,196494,0.0,0.0
2023-06-22,1038.0,1069.0,1035.0,1037.6500244140625,980.6704711914062,679027,0.0,0.0
